user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 S Wu ,https://www.google.com/maps/contrib/110915427549313766455/reviews?hl=zh-TW,3,False,11,"最近看了激辛道所以都會特別點最辣的來試試，地獄辣度担担麵有點出乎意料的不是那麼辣，可惜的是整碗湯頭濃厚但除了辣味少了點其他風味；另一碗是柚醬油，只能說女性可能會喜歡，因為整碗吃起來就是甜，大概就是一點酸味加上甜。

然後叉燒不錯，肉味油脂跟醬汁很搭，唐揚雞就中規中矩。"
 張鈺紳 ,https://www.google.com/maps/contrib/113101220103193674585/reviews?hl=zh-TW,5,True,50,"招牌擔擔麵湯頭十分順口，也不會像外觀看起來那麼辛辣，算是十分有特色的拉麵
炒飯感覺是這間店的精髓，來這邊一定要點上一盤，比大多數外面的店家都還要美味"
 溫原Yuan ,https://www.google.com/maps/contrib/109549892002657973195/reviews?hl=zh-TW,5,False,9,拉麵湯頭美味。麵條嚼勁十足。Cp值比一蘭高超多。非常推。還有炸雞好吃
 簡簡簡 ,https://www.google.com/maps/contrib/109618552676683186551/reviews?hl=zh-TW,5,False,21,"湯頭吃得出來是多種醬油調和而成，非常重層次感，清甜但香味一點都不馬虎。我本身口味比較重但也覺得湯頭很ok，如果開在家裡附近會常去吃。
非常喜歡唐揚雞，特製美乃滋吃得出手打滋味，炸牡蠣跟海老也酥脆，再加一碟蒜泥入拉麵湯，非常完美。"
 Sam嵐 ,https://www.google.com/maps/contrib/114696915971138802727/reviews?hl=zh-TW,5,True,20,"座位有點擁擠，如果體型稍大的人，會有點不舒服。
這間個人覺得是日式拉麵，整體還不錯～
但麵體普通，有些麵條還結塊😅
湯的話是日式的湯頭，還可以
至於叉燒的部分，我覺得非常好吃，油脂分布的很棒，肥肉的部分咬下去也不會讓人覺得噁心，叉燒我覺得是這間店的招牌！"
 SHANYU ,https://www.google.com/maps/contrib/110088235704400773627/reviews?hl=zh-TW,4,True,"1,104",有機會再試試別的餐點！
 Dylan CH Lin ,https://www.google.com/maps/contrib/110352420166734739106/reviews?hl=zh-TW,4,True,95,"招牌秘製麻辣
青江菜肉燥偏台式風味，叉燒偏油
湯頭算濃郁不錯，味道不錯但不到驚艷"
 Peggy ,https://www.google.com/maps/contrib/114924912627514675780/reviews?hl=zh-TW,2,True,317,"裝潢很討喜。
叉燒油脂多，肉質柴，小片。
粗細麵都不吸附湯，習慣濃厚感的湯，對這個湯有點無感。"
 Ivy Wen ,https://www.google.com/maps/contrib/116497865394565085237/reviews?hl=zh-TW,5,True,54,柚味拉麵好吃，麵條很喜歡
 蘇湘婷 ,https://www.google.com/maps/contrib/107462867213992978957/reviews?hl=zh-TW,5,False,2,店內服務超好～闆娘人很nice又漂亮❤️拉麵麵條超Q鹹味適中～真心大推
 Jenny Kuo ,https://www.google.com/maps/contrib/115730176128448465645/reviews?hl=zh-TW,1,False,8,從點餐到上菜大約等了30-40分鐘，湯頭味道個人不太喜歡
 Chia Jung Wang ,https://www.google.com/maps/contrib/104082740074549851028/reviews?hl=zh-TW,4,True,28,"黑蒜豚骨湯頭濃郁，叉燒很嫩
旦旦麵的湯頭也很好"
 UJI ,https://www.google.com/maps/contrib/100202543411630886654/reviews?hl=zh-TW,3,False,3,"點了柚醬油拉麵
有一股柚子清香還蠻特別的
口味清淡
平常有在吃拉麵的人應該會覺得不夠濃
麵也可以再更硬一點
希望之後能讓顧客依照自己的口味調整鹹度硬度
味噌都沉在碗底吃之前要拌一下
還有叉燒太肥了

不過唐揚雞實在令人驚豔
皮脆多汁配胡椒有夠好吃"
 蔡佳芸 ,https://www.google.com/maps/contrib/110446482634276951560/reviews?hl=zh-TW,5,False,3,"濃郁不膩的湯頭，搭配細麵吃起來超級棒
叉燒沒有腥羶味處理的不錯，入口即化
舒肥雞處理得很好，完全不柴～非常非常的嫩😋
拉麵裡面的配菜也都給得很霸氣。
唐揚雞不乾澀，忍不住一口接一口
會在繼續回鍋用餐的店🤙🤙🤙🤙🤙🤙"
 張凱程（Chang） ,https://www.google.com/maps/contrib/109063539374201634643/reviews?hl=zh-TW,5,False,5,"服務人員介紹很仔細，服務很好

擔擔肉燥拌開後，湯頭濃郁度不錯"
 Hank Sun ,https://www.google.com/maps/contrib/103271958700683604335/reviews?hl=zh-TW,5,False,4,"服務生服務超好
麵也很好吃
價格也不會太貴"
 李東耘 ,https://www.google.com/maps/contrib/113690520220499375942/reviews?hl=zh-TW,5,True,32,底蘊舒服的擔擔麵，但麻辣醬十分暴力爽快，十分驚奇！
 F34096168林羽宸 ,https://www.google.com/maps/contrib/110664917958260010158/reviews?hl=zh-TW,5,False,2,"好吃，吃得很飽！服務生很讚！
還有送小菜跟小禮物～開心☺️"
 Rain ,https://www.google.com/maps/contrib/100787089433080331581/reviews?hl=zh-TW,5,True,75,"叉燒入口即化，湯頭濃郁但不膩😍
麵有點偏硬不過份量很夠👍🏻👍🏻👍🏻"
 Kevin Yang ,https://www.google.com/maps/contrib/117522050714636239367/reviews?hl=zh-TW,5,False,15,喜歡細麵的口感跟柚香醬油的湯頭
 陳惠琴 ,https://www.google.com/maps/contrib/118283179234119447130/reviews?hl=zh-TW,5,False,10,我的媽啊！這是我吃過最好的塩味豚骨拉麵👍
 Jamie Chou ,https://www.google.com/maps/contrib/112120597731714084142/reviews?hl=zh-TW,5,False,134,"雖然不是正統日式拉麵，但湯頭很喜歡❤️
擔擔麵$280:加了芝麻很香，偏台式口味，微微微微辣（感覺下次可以試試更辣的）
可惜叉燒飯賣完了，聽說也不錯吃
炸雞平穩表現，沾Q比美乃滋更顯日本味

整個來說還不錯，如果剛有在附近可以來試試"
 Pomelo Shi ,https://www.google.com/maps/contrib/101353929713453530497/reviews?hl=zh-TW,5,True,27,柚子醬油好吃！
 Bird Ko ,https://www.google.com/maps/contrib/110084854050803060904/reviews?hl=zh-TW,5,False,4,湯頭很濃很香炸物品質也都很好好吃推推
 Matthew Hu ,https://www.google.com/maps/contrib/104213703230500361474/reviews?hl=zh-TW,5,True,62,"今天吃店內招牌的麻辣擔擔麵。
叉燒屬於炙燒過的，肥瘦適中，很軟嫩，麵體我選粗麵，硬度適中很有嚼勁。
湯頭濃郁，但不是我喜歡的口味，整體來說還是不錯，喜歡吃辣又重口味的可以嚐嚐。"
 Vina Cheng ,https://www.google.com/maps/contrib/115703591353948580996/reviews?hl=zh-TW,5,False,3,"柚香拉麵味道新奇份量爆炸

最重要的是外場灰色帽子小哥很親切

大推"
 KEY i- ,https://www.google.com/maps/contrib/110183513471936959254/reviews?hl=zh-TW,5,True,167,湯頭濃郁麵量足，只是不知是不是可以免費再加麵，下回去吃了再問問。很值得回頭再嚐嚐的一間店~（急著吃，忘了拍照拉麵，下回補）
 jacky kuo ,https://www.google.com/maps/contrib/112918630400251304852/reviews?hl=zh-TW,3,True,392,"小菜很貼心，服務人員也很好，招呼的很仔細。
味道算是在標準範圍內，單價在現在激鬥的拉麵市場中算是偏高的。

因為前陣子剛好吃過勝王，他擔擔的味道是比較複雜，用了瑪沙拉（香料）。相較之下有高下立判的感覺。但其實個人並不愛複雜的口味。

只能說口味日新月異，競爭日與俱增，不進則退可能是通往拉麵王道的修羅之路。

3.8分結案"
 張升暘 ,https://www.google.com/maps/contrib/117808840256670851000/reviews?hl=zh-TW,5,True,49,"店家的用心程度通常不是營業時可以看得出來的，而是從前置作業及每天結束營業後的收尾。
疫情當下，重要的不只是食物的美味，更重要是店內環境的清消；無意間看到員工在收店後認真的整理，心裡只有一句：尬電！加油了！！！"
 CGDCBOYS ,https://www.google.com/maps/contrib/112260961784890317272/reviews?hl=zh-TW,5,True,41,"醬油豚骨好吃，炒飯炸雞也好吃，價格也實惠，中太麵咬感很紮實，店內音樂也相當不錯，非常值得推薦。
旦旦麵香氣濃郁、口感厚重，但跟調味似乎不太平衡。和細麵滿搭配的，加麵的細麵彈性令人驚艷。"
 Mid Lu ,https://www.google.com/maps/contrib/111401893370152366200/reviews?hl=zh-TW,5,True,94,"外帶了柚子醬油和擔擔小辣、地獄辣

柚子醬油湯頭很特別，很好喝，但湯偏少又稍微口味有點太重，過程中一直覺得要是可以加高湯、淡一點湯多一點就更好了！

擔擔小辣不太辣，蠻好吃，但是地獄辣真是太辣，未來不會點....
叉燒都很棒，豬叉燒再好一點，粗麵比細麵好吃

整體來說是最近嘗試新開店裡最喜歡的！"
 CHUNG-CHUN CHENG ,https://www.google.com/maps/contrib/104838869240978952365/reviews?hl=zh-TW,4,True,63,鹽味豚骨一般，是其它拉麵的備案
 Gimmy “Gimmy” ,https://www.google.com/maps/contrib/111408722949489432081/reviews?hl=zh-TW,5,False,17,湯體味道豐富、偏淡、好吃😋；炒飯必點！
 Jason Lee ,https://www.google.com/maps/contrib/100088116847421841459/reviews?hl=zh-TW,5,True,79,入魔擔擔麵真的很辣，應該有韓國辣雞麵的等級
 Guo yici ,https://www.google.com/maps/contrib/108145082683554656069/reviews?hl=zh-TW,5,True,82,"這次是第二次回訪來吃新口味（黑蒜豚骨）
果然沒讓人失望一樣很夠味👍🏻"
 TY WANG ,https://www.google.com/maps/contrib/116214338832981305937/reviews?hl=zh-TW,4,True,23,試了大家推薦的擔擔麵口味，整體口味偏重但好吃（喜歡叉燒！），下次想試試看其他口味
 Timothy Hsueh ,https://www.google.com/maps/contrib/113745142593224524445/reviews?hl=zh-TW,5,False,9,"非常好吃的拉麵店，價錢實惠，店員很有禮貌，服務也非常周到。
大盛很有誠意，豆芽菜爆多，叉燒入口即化，舒肥雞也很有味道，搭配鹽味湯頭，吃完後滿滿蒜香；柚香醬油麵非常特別，每一口都能吃到滿滿的柑橘香氣，且可以解油膩，喜歡柚香的千萬不能錯過！"
 Cindy ChiangHsieh ,https://www.google.com/maps/contrib/101658458769228876960/reviews?hl=zh-TW,5,True,10,"服務親切、柚香鹽味拉麵好吃
-»肉類可選擇炙燒或舒肥雞
-»麵有細麵和粗麵可選擇，免費加麵一次"
 Jessica Tsai ,https://www.google.com/maps/contrib/113978536653630134842/reviews?hl=zh-TW,5,False,16,柚子醬油湯頭甜甜鹹鹹喝起來很舒服不油膩，水果味真的濃厚很香，是我在台北吃過算非常好的湯頭了！，麵條咬勁很棒
 YUOTO LIU ,https://www.google.com/maps/contrib/104974882629323074401/reviews?hl=zh-TW,5,True,789,"醬油豚骨粗麵，叉燒好吃，麵應該是是特製很Q,雖然打卡有送唐揚げ,但我沒說會打卡,所以沒吃到。但一樣給滿分。

第二次吃大黑天，叉燒好像跟第一次吃的味道不同，有點冰箱味。"
 Malvin Ng ,https://www.google.com/maps/contrib/117266651157706346450/reviews?hl=zh-TW,3,False,6,"拉麵合乎價位的美味，唐揚雞好吃，服務親切。但是在點單介紹時，沒說明清楚：
1.擔擔麵成仙是不辣，入魔才辣（成仙加了辣粉依然不辣
2.味噌拉麵是辣味的，辛味噌更辣"
 Joey Chuang ,https://www.google.com/maps/contrib/118278942501115663473/reviews?hl=zh-TW,5,False,30,老實說，本來吃麵是主要目的，結果炒飯喧賓奪主，拉麵反而成了配角
 Hui H ,https://www.google.com/maps/contrib/100617709332882815490/reviews?hl=zh-TW,5,False,24,服務好。鹽味豚骨的湯濃郁又不會太鹹，底部有肉渣。唐揚雞外皮酥脆，熱熱吃或放涼咬的時候都脆，很久沒吃到這麼好吃的唐揚雞了。整體而言，有感受到店家的用心
 正宜 ,https://www.google.com/maps/contrib/107270400512187180013/reviews?hl=zh-TW,5,False,1,好吃耶，在日本最愛吃這種真正道地的拉麵，現在日本也不好找了
 Ray Yang ,https://www.google.com/maps/contrib/105570936743293637117/reviews?hl=zh-TW,5,False,16,"超級好吃超級推薦的拉麵店
辛味增拉麵濃而不膩，另加點了海苔麵直接讓層次再上一個層級

炸雞跟炸蝦也很推薦。千萬別錯過！"
 Hsiang Ling CHEN ,https://www.google.com/maps/contrib/104095589599310603049/reviews?hl=zh-TW,5,False,8,"店員很親切介紹與服務，麵很好吃😋份量很多不用加麵就吃很飽，秘制擔擔麵不會太辣，也適合平常不吃辣但想吃重口味的人

P.S.第一次看到肉有叉燒跟舒肥雞可以選，舒肥雞很嫩～～好吃"
 YS Lin ,https://www.google.com/maps/contrib/117241271876326834848/reviews?hl=zh-TW,5,True,87,新開的店嚐鮮，服務好，麵跟湯水準之上
 林瑞娟 ,https://www.google.com/maps/contrib/103343249392420404196/reviews?hl=zh-TW,5,False,7,👉👉好吃⋯服務親切⋯cp值高～推薦朋友來吃👍
 Claire Suzu ,https://www.google.com/maps/contrib/103031025329608653583/reviews?hl=zh-TW,5,False,2,"醬油柚香，細麵，麵硬。
湯頭足夠熱，麵也夠硬，不過居然是甜的我很意外，如何出來的甜倒是吃不出來，湯底有肉絲沉澱，洋蔥可以拿來稍微換個口。
柑橘香有一些，但不重，總之跟我原本預想的清湯系不同。
筍乾不過不失，糖心蛋熟度基本，叉燒厚度對我來說剛好，香氣也有點，缺點是有一點小柴，送的豆芽是清淡口味（看起來辣而已）。
炸雞蠻嫩的，調味我還蠻喜歡。

下次想試試担担麵。"
 簡文信 ,https://www.google.com/maps/contrib/118440082223342751836/reviews?hl=zh-TW,5,False,7,"路過看到新店家，就是要嚐鮮ㄧ下

環境乾淨外場小哥很帥。值得二訪"
 Lillian Tseng ,https://www.google.com/maps/contrib/100327870367580177609/reviews?hl=zh-TW,4,True,32,"店裡蠻有日本風🇯🇵
中規中矩的拉麵店🍜
好吃👍🏻"
 TYCoon Tu ,https://www.google.com/maps/contrib/109210645313219287461/reviews?hl=zh-TW,3,True,33,柚子醬油，柚子味太濃太搶戲，味道也偏甜，完全不像是在吃拉麵，這款口味應該是蠻挑人的，至少我是不喜歡
 水噹噹 ,https://www.google.com/maps/contrib/108524581059249296270/reviews?hl=zh-TW,5,True,27,真心推薦喔！好吃😋可以加麵
 詹珈愷 ,https://www.google.com/maps/contrib/103615674385907825238/reviews?hl=zh-TW,5,False,1,"非常道地！明天再帶朋友來吃
自動點菜機乾淨衛生"
 黎浚崴 ,https://www.google.com/maps/contrib/105668821759629197224/reviews?hl=zh-TW,5,True,42,"服務親切店內環境衛生乾淨
拉麵非常好吃很推薦👍👍👍"
 Andrew Chen ,https://www.google.com/maps/contrib/105620282785614340414/reviews?hl=zh-TW,4,True,52,如果剛好有點餓可以吃一下麵，拉麵都差不多評不出好壞
 Alan Wu ,https://www.google.com/maps/contrib/115535786605107209346/reviews?hl=zh-TW,5,False,20,"今天點的是店裡的擔擔麵
湯頭溫順好喝
叉燒的厚度和炙燒後的香味都不錯
麵體Q彈有嚼勁
炸雞也很多汁
但私心希望湯頭能再濃厚一點～"
 小麥 ,https://www.google.com/maps/contrib/107291326141601086309/reviews?hl=zh-TW,5,False,10,"服務貼心周到
麵條雖然不能調整硬度但吃起來夠Q
湯頭濃厚度鹹度都適中不會太鹹也不會沒味道
點大盛要注意，吃過各種二郎系拉麵的我還沒看過這麼多的🤣"
 蕭華軍 ,https://www.google.com/maps/contrib/110652584253897299324/reviews?hl=zh-TW,5,False,1,"炸雞吃起來很像日式居酒屋會出現的味道,雞肉咬開多汁有彈性,值得推薦"
 王哲忞 ,https://www.google.com/maps/contrib/110092965035878889801/reviews?hl=zh-TW,5,True,122,叉燒油而不膩，非常軟嫩，湯頭非常濃郁，值得再來！
 鄧宇庭 ,https://www.google.com/maps/contrib/117406411465425431313/reviews?hl=zh-TW,4,True,115,炙燒叉燒不錯吃，麵體選粗麵口感不錯。湯頭對我來說偏清淡。不是我喜歡的口感
 粒粒皆辛苦 ,https://www.google.com/maps/contrib/114918518778118987673/reviews?hl=zh-TW,5,False,2,柚香醬油拉麵$240有豬叉燒跟舒肥雞選項點升級大盛要注意會獲得大大大碗二郎系食量不大勿輕易嘗試
 DEREK LEE ,https://www.google.com/maps/contrib/109096077684778429432/reviews?hl=zh-TW,5,False,4,服務人員介紹仔細，服務好，開幕期間還有送小禮物。
 Huang Bob ,https://www.google.com/maps/contrib/104582418674104976180/reviews?hl=zh-TW,5,False,8,"新開的店剛好路過
滿讚的想來的可以趕緊趁他還沒被發現～"
 Judy Weng ,https://www.google.com/maps/contrib/118203561787270730635/reviews?hl=zh-TW,5,False,7,柚子醬油拉麵好吃，叉燒也是近期吃到很讚的口感！唐揚雞也非常多汁美味~
 謝樹凱 ,https://www.google.com/maps/contrib/108572119509404634487/reviews?hl=zh-TW,3,True,74,"炒飯很好吃，鍋氣十足！
其他的...不提也罷QQ"
 施小菁 ,https://www.google.com/maps/contrib/117460793879869347328/reviews?hl=zh-TW,5,False,11,"很有日本在地味道的拉麵店
口味到位
服務到位
值得推薦
一定再訪"
 FinalFear (牛奶) ,https://www.google.com/maps/contrib/113425279685329864312/reviews?hl=zh-TW,5,True,61,"大黑天擔擔麵
細麵&厚叉燒240$
豬背脂的濃稠和香氣
擔擔麵的肉燥
再微麻來襯托
和快到一公分的厚叉燒
整體搭配之下，值得再次來吃(´▽`)ﾉ"
 林Dragonfly ,https://www.google.com/maps/contrib/109491960929284513102/reviews?hl=zh-TW,4,True,32,"大黑天担担麵
湯頭微辣，有芝麻香，喝完沒負擔
搭細麵不錯，豬肉叉燒軟嫩好入口"
 hana Q ,https://www.google.com/maps/contrib/110309379614265792220/reviews?hl=zh-TW,5,True,6,柚香湯頭濃郁、滋味清爽。麵量夠多。叉燒厚度足、肥瘦參半。溏心蛋香濃可口!!うまい～
 陳筱湉 ,https://www.google.com/maps/contrib/111997794405230789466/reviews?hl=zh-TW,5,False,2,"吃拉麵通常會想到去日本🇯🇵
這麼有意境的一家拉麵店
ㄧ定要來品嚐喔⋯⋯
看到圖片每種都想吃😋
超讚的喔👍"
 Soso Cheng ,https://www.google.com/maps/contrib/105478719461530193196/reviews?hl=zh-TW,5,False,4,很久沒遇過那麼親切的拉麵店員！柚子醬油濃而不膩，微帶酸度，中太麵Q彈。
 Nina Tsai ,https://www.google.com/maps/contrib/115039601506759044662/reviews?hl=zh-TW,5,True,47,"炸物真的好吃，叉燒也很厲害👍很推薦吃
服務人員很親切
還可以免費加一次麵⭐️⭐️⭐️⭐️⭐️非常棒"
 Jafar Chou ,https://www.google.com/maps/contrib/104057065225530285579/reviews?hl=zh-TW,5,False,3,非常好吃，店員友善
 Irene Kuo ,https://www.google.com/maps/contrib/118223460878302912223/reviews?hl=zh-TW,5,True,21,裝潢真的非常有日本風格，連拉麵都能感受到濃厚的日本氛圍，彷彿置身在日本一樣，好想去日本玩喔😆😆😆
 Yaotung Liu ,https://www.google.com/maps/contrib/105977897074027588511/reviews?hl=zh-TW,4,True,26,炒飯好吃，拉麵口味比較重。
 Li ,https://www.google.com/maps/contrib/112209794595801000059/reviews?hl=zh-TW,5,False,1,"拉麵好吃！
服務人員很親切.
吃完才想到沒拍照…
下次來吃再拍～哈哈哈"
 yi teh han ,https://www.google.com/maps/contrib/103703208388246691202/reviews?hl=zh-TW,5,True,453,"原本的bar宮
現在改成拉麵店，目前評論有送唐揚雞
麵給的量比其他拉麵店多，軟硬似乎不可以選擇，是偏硬的麵體
拉麵味道還不錯，唐揚雞很嫩很好吃
外場一個男性服務生服務很周到也很客氣，讚讚"
 hong LS ,https://www.google.com/maps/contrib/102601683150326140837/reviews?hl=zh-TW,5,False,8,醬油豚骨拉麵好吃麵能免費加一次唐揚雞也很好吃服務很周到有機會的話會帶朋友來吃~
 梁家迻 ,https://www.google.com/maps/contrib/105383482766821358633/reviews?hl=zh-TW,5,False,6,新開的店來試吃看看~點了担担拉麵，麵Q好吃口感很適合我，下次還會跟朋友再來吃~
 陳家蓁 ,https://www.google.com/maps/contrib/117107177793671713361/reviews?hl=zh-TW,5,False,5,自助點餐，可以免費加麵，湯頭濃郁，好吃。
 丁老師 ,https://www.google.com/maps/contrib/100481965140040505012/reviews?hl=zh-TW,5,True,38,拉麵湯頭不錯，
 林柏勳 ,https://www.google.com/maps/contrib/106413707389343293795/reviews?hl=zh-TW,5,True,45,真的好吃，但店內座位不算多，最好要提早到齊排隊
 可樂 ,https://www.google.com/maps/contrib/112226154353027156102/reviews?hl=zh-TW,5,False,1,"湯頭濃郁叉燒好吃粗麵條Q彈有嚼勁
試過一次直接加入口袋名單以後會多來朋友來吃真的推"
 溫溫 ,https://www.google.com/maps/contrib/110137687274322883661/reviews?hl=zh-TW,3,False,21,水果香氣可以減低湯頭給的濃稠感
 林雞董 ,https://www.google.com/maps/contrib/100863784057480513624/reviews?hl=zh-TW,5,True,15,"一進門落實的防疫步驟讓人安心
親切熱情的介紹讓人清楚明瞭
麵條，湯頭，炸物料理的剛好到位，大推"
 Polly Pan ,https://www.google.com/maps/contrib/100305427835517935224/reviews?hl=zh-TW,5,False,10,好吃，服務親切！推推
 Allenwei ,https://www.google.com/maps/contrib/118250421929464140153/reviews?hl=zh-TW,5,True,68,拉麵味道不錯愛吃可以來
 Ryuji iwasaki ,https://www.google.com/maps/contrib/117510359103479183016/reviews?hl=zh-TW,5,False,1,位置便利，在拉麵戰區裡卻又美味高CP值拉麵，想吃米飯也有提供丼飯、炒飯等選擇，值得一再回鍋！
 Leon Liu ,https://www.google.com/maps/contrib/113485300721509370790/reviews?hl=zh-TW,5,False,16,唐揚雞必點，真的很好吃。柚子拉麵的柚子味也很夠～
 琮尹 ,https://www.google.com/maps/contrib/113859454484582394276/reviews?hl=zh-TW,5,True,4,非常非常好吃，而且服務非常好
 Yu Feng Ku ,https://www.google.com/maps/contrib/112547726516136915865/reviews?hl=zh-TW,4,True,241,炒飯份量剛好好吃，炸雞味道很夠也好吃，拉麵太像台式湯麵，不太喜歡
 楊尚鑫 ,https://www.google.com/maps/contrib/114535940496351291362/reviews?hl=zh-TW,5,False,4,"秘製麻辣擔擔拉麵好吃
湯頭濃郁，粗麵彈牙，也可以選擇細麵
還可以免費續一次麵"
 wu misa ,https://www.google.com/maps/contrib/102729511939472107510/reviews?hl=zh-TW,5,False,8,跟朋友去這間新開的拉麵店～～大黑天這個名字果然沒有令人失望拉麵佷好吃啊～～超級推介一定要試！
 薛Eric ,https://www.google.com/maps/contrib/110461517743834792959/reviews?hl=zh-TW,5,False,8,大黑天東西好吃又實在，對於每次吃麵吃不飽的我，在這邊一次滿足又可以加麵，最後再來個啤酒+炸物讚👍
 Ying Chen Tseng ,https://www.google.com/maps/contrib/110133200156687351219/reviews?hl=zh-TW,3,True,35,湯頭有點太鹹
 Nai Cheng ,https://www.google.com/maps/contrib/113217117967020409365/reviews?hl=zh-TW,4,True,546,偏濃的拉麵
 鄒政叡 ,https://www.google.com/maps/contrib/104820873962737404731/reviews?hl=zh-TW,5,True,34,塩味豚骨佐清新柚香拉麵超讚
 陳穎佩 ,https://www.google.com/maps/contrib/107792853759313372580/reviews?hl=zh-TW,5,False,1,"酥脆唐揚雞香脆,素質比居酒屋的有過之而無不及"
 渡人擺 ,https://www.google.com/maps/contrib/112153132399024819722/reviews?hl=zh-TW,5,False,2,服務人員很親切，麵類品項也很多！評論五星可以換炸雞，大家快來吃＞w＜
 Radio Tower Alps ,https://www.google.com/maps/contrib/106327207506556013687/reviews?hl=zh-TW,5,True,48,不知道為什麼搜索附近的拉麵店查不到，要直接查店名，粗麵柚子醬油好ㄘ
 花煙 ,https://www.google.com/maps/contrib/105564891475052970054/reviews?hl=zh-TW,4,True,233,擁有非常好吃的可樂餅，然而拉麵比較普通。
 吳樂樂蔡小妞& ,https://www.google.com/maps/contrib/104476406531301994155/reviews?hl=zh-TW,5,True,18,來不及拍照。我點柚拉麵。很清爽淡淡柚子味。。很讚。下次會再來。。
 Hsuan Pei ,https://www.google.com/maps/contrib/105188301584644893238/reviews?hl=zh-TW,5,True,27,柚子醬油拉麵很清爽好吃，唐揚雞也很嫩，推薦！
 Ray Wang ,https://www.google.com/maps/contrib/115493386758436332506/reviews?hl=zh-TW,5,False,8,擔擔麵湯頭喝起來很順口！中太麵也很Q！近期會再二訪～
 劉士豪 ,https://www.google.com/maps/contrib/108902916561970829923/reviews?hl=zh-TW,5,False,3,"湯頭很濃郁，麵條很有咬勁，唐揚炸雞酥脆很好吃😃

美味、好吃"
 吳佳臻 ,https://www.google.com/maps/contrib/103209107928032795617/reviews?hl=zh-TW,3,True,171,炸物還不錯，但拉麵的味道就不怎麼合口味了
 姜強身 ,https://www.google.com/maps/contrib/110009351950877261857/reviews?hl=zh-TW,5,False,3,大黑天的拉麵與菜點，擁有非常獨到的口味。令人回味無窮~~~
 0UX ,https://www.google.com/maps/contrib/105564221746767054250/reviews?hl=zh-TW,5,False,12,謝謝店家在星期日晚間快打烊的時候，還願意讓客人內用，服務也沒有因此打折。謝謝！
 Vita Sun ,https://www.google.com/maps/contrib/113575976382513265378/reviews?hl=zh-TW,5,True,24,鹽味豚骨拉麵，價格親民，天冷飄著濛濛細雨的一天，格外美味😋
 詹娃娃 ,https://www.google.com/maps/contrib/102749125929943350461/reviews?hl=zh-TW,5,True,60,湯頭濃郁料多實在👍🏻👍🏻
 晩安 ,https://www.google.com/maps/contrib/118403543357845935889/reviews?hl=zh-TW,5,True,9,好吃會想再訪那種
 Yixian Li ,https://www.google.com/maps/contrib/105079898916241766985/reviews?hl=zh-TW,4,False,1,新開的店家，唐揚雞好吃，環境整潔，店員熱心，會找時間再來嘗試其他品項。
 Andy Lee ,https://www.google.com/maps/contrib/111812966294168773835/reviews?hl=zh-TW,3,False,5,不合胃口但是店員親切有禮
 陳紫雯 ,https://www.google.com/maps/contrib/104736810072580857841/reviews?hl=zh-TW,5,False,1,大黑天讓我有到日本吃拉麵🍜的感覺，很棒，下次一定再來^_^
 William Fang ,https://www.google.com/maps/contrib/116140919379635513350/reviews?hl=zh-TW,5,False,2,湯頭，麵條，配料都讓人驚豔，非常好吃，絕對會在回顧。😋
 fann ,https://www.google.com/maps/contrib/105435508339881426106/reviews?hl=zh-TW,5,True,18,"密製擔擔麵微辣好吃
超大盛滿滿的青菜
價錢也非常平易近人"
 Viola Chiang ,https://www.google.com/maps/contrib/112057634667860828625/reviews?hl=zh-TW,5,True,40,"每次都想吃丼飯、炒飯，每次一碗拉麵就超飽超滿足

真的很好吃"
 劉冠宏 ,https://www.google.com/maps/contrib/111482363196785878691/reviews?hl=zh-TW,5,False,9,非常濃郁的湯頭，麵條跟配料也處理的很好，非常好吃
 梁洧承 ,https://www.google.com/maps/contrib/113073042643197726390/reviews?hl=zh-TW,5,False,5,担担拉麵辣夠味，有台味也有日本味。很不錯。
 于正浩（Q） ,https://www.google.com/maps/contrib/115755586573545745772/reviews?hl=zh-TW,5,True,18,湯頭層次豐富，二郎系的份量，又更多了細緻感，期待下次來訪
 田中いずみ ,https://www.google.com/maps/contrib/103441951948342044034/reviews?hl=zh-TW,5,True,128,非常好吃☺️可以加麵👍
 留雯祺 ,https://www.google.com/maps/contrib/116244807321241211127/reviews?hl=zh-TW,5,False,5,店員服務態度佳，很熱情的介紹，麵的份量也很足夠，非常好吃
 李曉雲 ,https://www.google.com/maps/contrib/114596944738823997739/reviews?hl=zh-TW,5,False,2,湯頭濃郁、料好實在、服務親切、店內氛圍佳，闆娘很正，大推👍
 沈郁杰 ,https://www.google.com/maps/contrib/107910487587326172850/reviews?hl=zh-TW,5,False,1,擔擔拉麵湯頭濃郁麵條有Q彈還可以免費加麵吃爽爽
 瑞珊 ,https://www.google.com/maps/contrib/102573579182669335242/reviews?hl=zh-TW,3,True,161,蠻道地的口味偏鹹
 OTTO WANG ,https://www.google.com/maps/contrib/108192833178514575725/reviews?hl=zh-TW,5,False,3,"比其他連鎖的拉麵店好吃多了！！！
下次還會再來！！！"
 陳宥佐 ,https://www.google.com/maps/contrib/112800398539259820118/reviews?hl=zh-TW,5,True,35,湯很夠味叉燒軟嫩蠻好吃的推推
 Claire Wang ,https://www.google.com/maps/contrib/102490115839504373616/reviews?hl=zh-TW,4,True,10,服務親切，湯頭濃郁
