user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 JackFischer ,https://www.google.com/maps/contrib/114908330539531456247/reviews?hl=zh-TW,5,True,57,辣子雞是首選
 Wayne Qiu ,https://www.google.com/maps/contrib/105846285811754885026/reviews?hl=zh-TW,4,True,222,平價好吃口味多
 Oscar Tsai ,https://www.google.com/maps/contrib/109651885477221227876/reviews?hl=zh-TW,5,True,32,辣子雞包好吃
 Shayla Fang ,https://www.google.com/maps/contrib/115160867349946128140/reviews?hl=zh-TW,5,False,5,"平價美味
餡料實在"
 Benno Lee ,https://www.google.com/maps/contrib/108231626791246664979/reviews?hl=zh-TW,4,True,"1,602",口味多，價格實惠
 yoyo Y ,https://www.google.com/maps/contrib/113629596727469026289/reviews?hl=zh-TW,5,True,47,好吃！！態度好！！
 HY F ,https://www.google.com/maps/contrib/112347258319478877657/reviews?hl=zh-TW,4,True,40,特殊口味值得一試
 HOUSE LULU ,https://www.google.com/maps/contrib/108675403798503391675/reviews?hl=zh-TW,3,True,187,下午時段常被訂空
 許若谷 ,https://www.google.com/maps/contrib/117268529457668397894/reviews?hl=zh-TW,4,True,71,真他嗎好吃
 カルデア ,https://www.google.com/maps/contrib/108195015540810572064/reviews?hl=zh-TW,4,False,180,辣子雞丁好吃
 林永平 ,https://www.google.com/maps/contrib/103380196913273560222/reviews?hl=zh-TW,5,True,141,好吃讚啦
 Nana Cheng ,https://www.google.com/maps/contrib/108751405852055173864/reviews?hl=zh-TW,5,True,341,韮菜肉包味道很好
 CC CC ,https://www.google.com/maps/contrib/107341886063326620031/reviews?hl=zh-TW,5,True,41,便宜適合口味重的人
 Tweety ,https://www.google.com/maps/contrib/107880416522253818909/reviews?hl=zh-TW,5,True,172,辣子雞丁我的最愛
 Leslie Chang ,https://www.google.com/maps/contrib/110831729244173108676/reviews?hl=zh-TW,4,True,128,還不錯吃
 ijung chiu ,https://www.google.com/maps/contrib/100629517834763218738/reviews?hl=zh-TW,4,False,2,皮薄餡多味美
 天兵旭 ,https://www.google.com/maps/contrib/105615661062119126381/reviews?hl=zh-TW,2,True,15,肉餡有點腥味
 吳傑克 ,https://www.google.com/maps/contrib/101470717429886560735/reviews?hl=zh-TW,5,False,4,筍子肉好吃
 孫志緯 ,https://www.google.com/maps/contrib/100682959105361793334/reviews?hl=zh-TW,3,True,71,套餐物價所值
 eli Wu ,https://www.google.com/maps/contrib/104586969491392142482/reviews?hl=zh-TW,5,True,23,料多實在
 賴永森 ,https://www.google.com/maps/contrib/104294333231248776567/reviews?hl=zh-TW,4,True,91,口味繁多物美價廉
 Sanders ,https://www.google.com/maps/contrib/103000522365405330281/reviews?hl=zh-TW,5,False,104,口味不錯
 leo james ,https://www.google.com/maps/contrib/103391104457504065659/reviews?hl=zh-TW,5,True,98,不錯吃
 louis tang ,https://www.google.com/maps/contrib/105021984983970803776/reviews?hl=zh-TW,3,False,1,還可以
 中原里洪玄志 ,https://www.google.com/maps/contrib/101579491538040548043/reviews?hl=zh-TW,3,True,274,不夠傳說
 陳如璇 ,https://www.google.com/maps/contrib/107843892156012704672/reviews?hl=zh-TW,5,True,67,讚好吃
 H E R O ,https://www.google.com/maps/contrib/103197903559484970019/reviews?hl=zh-TW,4,True,104,口味不錯
 食宅好痴 ,https://www.google.com/maps/contrib/116876311507941259293/reviews?hl=zh-TW,3,True,167,油了點
 Wayne Xiu ,https://www.google.com/maps/contrib/118446116543206565176/reviews?hl=zh-TW,3,True,77,口味不錯
 chieh chiu ,https://www.google.com/maps/contrib/106141584685820639575/reviews?hl=zh-TW,4,True,140,還不錯
 Frog Hung (青蛙) ,https://www.google.com/maps/contrib/112879220204315319560/reviews?hl=zh-TW,4,True,260,清爽路線
 Ling ,https://www.google.com/maps/contrib/114632031115996514090/reviews?hl=zh-TW,4,True,917,"(由Google提供翻譯)一個受歡迎的煎小圓麵包的地方。他們有很多口味。

(原始評論)
Apopularpanfriedbunsplace.Andtheyhavemanyflavors."
 Hari Mahadevan ,https://www.google.com/maps/contrib/105679340257221637471/reviews?hl=zh-TW,5,True,26,"(由Google提供翻譯)簡直好吃！沒有其他詞可以更好地描述它！特別是豬肉麵包和白菜麵包。不要讓雜亂的商店或相當謙遜和原始的環境誤導你，產品是在衛生的環境中準備的，在7年以上我一直在吃他們的東西（每周至少兩次），甚至沒有一次我有任何肚子麻煩。極力推薦。

(原始評論)
Simplydelicious!Nootherwordcandescribeitbetter!EspeciallythePorkbun&theCabbagebuns.Don'tletthemessyshoportheratherhumbleandrawsurroundingsmisleadyou,theproductsarepreparedinahygienicenvironmentandinthe7+yearsthatIhavebeeneatingtheirstuff(atleasttwiceaweek),notevenoncehaveIhadanytummytrouble.Highlyrecommend."
 Hodi Chen ,https://www.google.com/maps/contrib/110393651920170973989/reviews?hl=zh-TW,5,True,325,口味多皮脆好吃
 Ariel Chen ,https://www.google.com/maps/contrib/103563539376808904624/reviews?hl=zh-TW,3,True,"1,801",👌
 hao kunsang ,https://www.google.com/maps/contrib/106144095441612628534/reviews?hl=zh-TW,3,True,79,"(由Google提供翻譯)像傳統的水餃包一樣有特殊的風味，如果您急忙的話，便宜又快速。

(原始評論)
Specialflavorastraditionalfireddumplings(水煎包),cheapandfastifyouinahurry."
 Edwin Chau ,https://www.google.com/maps/contrib/108060903241071387785/reviews?hl=zh-TW,5,True,280,"(由Google提供翻譯)很不錯的饅頭。不過，它們在中午12點到下午2點之間關門，所以如果你在上午11點30分左右來，到那時很多包子都賣光了。

(原始評論)
Prettygoodbuns.Theyclosebetween12pmand2pmthough,soifyoucomearound11:30am,alotofthebunsaresoldoutbythen."
 俊傑 ,https://www.google.com/maps/contrib/114932999436281714000/reviews?hl=zh-TW,5,True,50,高CP值的水煎包
 Po-Heng Chen ,https://www.google.com/maps/contrib/116820137214979403068/reviews?hl=zh-TW,5,True,314,"(由Google提供翻譯)它們提供特殊風味的香辣雞饅頭。那是傳奇！

(原始評論)
Theyservespecialflavorofspicychickensteamedbuns.That'sLegendary!"
 李慕漢 ,https://www.google.com/maps/contrib/109644275890276820877/reviews?hl=zh-TW,5,False,32,包子好吃ＣＰ值高～物超～
 石川阿公 ,https://www.google.com/maps/contrib/102593444098371563490/reviews?hl=zh-TW,4,True,"3,442","(由Google提供翻譯)傳奇？嗯，這是一個普通的水烤包裹，但我很高興它沒事

(原始評論)
伝説？まぁ普通の水煎包だけど具はタップリなので良いかな"
 JC Yang ,https://www.google.com/maps/contrib/104357838884096384431/reviews?hl=zh-TW,4,True,"1,519",好吃的
 Ned ,https://www.google.com/maps/contrib/113711447876989230560/reviews?hl=zh-TW,5,False,6,很好吃，皮薄多汁，料多味美。
 chen piya ,https://www.google.com/maps/contrib/112181651041837061952/reviews?hl=zh-TW,5,True,57,水煎包好吃
 潘怡芬 ,https://www.google.com/maps/contrib/115465214164242111292/reviews?hl=zh-TW,5,True,42,皮脆好吃
 洪聖皓 ,https://www.google.com/maps/contrib/115244744357923843959/reviews?hl=zh-TW,5,True,"1,122",好吃又便宜
 Chuang Heng Chun ,https://www.google.com/maps/contrib/113449935366048470303/reviews?hl=zh-TW,5,True,56,便宜好吃，CP值高
 St C ,https://www.google.com/maps/contrib/105268578721911921404/reviews?hl=zh-TW,3,True,288,"(由Google提供翻譯)味道尚可！C／P值高

(原始評論)
味道尚可！C／P值高"
 王建杰 ,https://www.google.com/maps/contrib/100213201385992782164/reviews?hl=zh-TW,5,False,7,好吃
 Vincent Lee ,https://www.google.com/maps/contrib/106628693199668311887/reviews?hl=zh-TW,4,True,19,酸菜包非常好吃
 JAMES KUAN ,https://www.google.com/maps/contrib/113893327343110965774/reviews?hl=zh-TW,4,True,116,"(由Google提供翻譯)蔥肉口味好吃

(原始評論)
葱肉口味好吃"
 Hao Lun Chin ,https://www.google.com/maps/contrib/117124682630193905316/reviews?hl=zh-TW,5,True,37,外皮香脆好吃
 Ci Jyun Li ,https://www.google.com/maps/contrib/117228215780847307146/reviews?hl=zh-TW,5,True,74,物有所值，CP值高。
 aaron Chen ,https://www.google.com/maps/contrib/112460567397272752843/reviews?hl=zh-TW,4,False,196,好吃
 李焚天 ,https://www.google.com/maps/contrib/100099397221368320781/reviews?hl=zh-TW,4,True,35,便宜好吃
 江安泰 ,https://www.google.com/maps/contrib/108817542179006027175/reviews?hl=zh-TW,4,True,159,好吃
 kenny kang ,https://www.google.com/maps/contrib/108160175123824477780/reviews?hl=zh-TW,4,True,89,好吃又便宜！
 Nick Lo ,https://www.google.com/maps/contrib/109306812398256874332/reviews?hl=zh-TW,5,True,490,好吃大家可以吃吃看
 林宏嶽 ,https://www.google.com/maps/contrib/115736784724249066791/reviews?hl=zh-TW,5,True,314,非常好吃水煎包
 陳義雄 ,https://www.google.com/maps/contrib/114407043075146617070/reviews?hl=zh-TW,4,False,5,好吃
 Stanley Lai ,https://www.google.com/maps/contrib/106807779300231570309/reviews?hl=zh-TW,4,True,149,好吃
 張燕坤 ,https://www.google.com/maps/contrib/112561622734885801820/reviews?hl=zh-TW,3,True,166,好吃
 阿宏 ,https://www.google.com/maps/contrib/111893945833278336064/reviews?hl=zh-TW,4,True,19,好吃
 張子豪 ,https://www.google.com/maps/contrib/104855863440660810298/reviews?hl=zh-TW,5,False,5,水煎包好吃
 Tim Ma ,https://www.google.com/maps/contrib/103581110240211217003/reviews?hl=zh-TW,3,True,699,好吃
 周淑卿 ,https://www.google.com/maps/contrib/104578104151762234375/reviews?hl=zh-TW,4,True,78,好吃
 尼哥癢哥抓 ,https://www.google.com/maps/contrib/104186350358472902482/reviews?hl=zh-TW,4,False,1,好吃
 陳國禎 ,https://www.google.com/maps/contrib/102288407916914115778/reviews?hl=zh-TW,4,True,481,吃水煎包，不要吃包子
 Ss Fan ,https://www.google.com/maps/contrib/103545550894949261186/reviews?hl=zh-TW,5,True,62,好吃到爆
 Hey Taxi ,https://www.google.com/maps/contrib/109178230828331113277/reviews?hl=zh-TW,3,True,79,普。
 L ,https://www.google.com/maps/contrib/109626374157358459384/reviews?hl=zh-TW,4,True,574,真的好吃
 Jerry Tsai ,https://www.google.com/maps/contrib/114843806194034054193/reviews?hl=zh-TW,5,True,112,超好吃
 蘇于倫 ,https://www.google.com/maps/contrib/100847444085520698566/reviews?hl=zh-TW,5,True,365,便宜好吃
 Ashley Change ,https://www.google.com/maps/contrib/102231774729852177630/reviews?hl=zh-TW,4,True,298,ㄅㄦ棒
 簡呈勳 ,https://www.google.com/maps/contrib/115232721682389300531/reviews?hl=zh-TW,4,True,180,有素食
 周定達 ,https://www.google.com/maps/contrib/105464702915422585486/reviews?hl=zh-TW,3,False,210,"(由Google提供翻譯)好的

(原始評論)
Good"
 林昆彥 ,https://www.google.com/maps/contrib/113366522312589944651/reviews?hl=zh-TW,5,True,203,好好吃
 Jieness Lai ,https://www.google.com/maps/contrib/116314406777166587344/reviews?hl=zh-TW,5,True,144,早餐常吃
 vicky Kuo ,https://www.google.com/maps/contrib/106733954065314036600/reviews?hl=zh-TW,5,True,84,南港在地美食
 Rong ,https://www.google.com/maps/contrib/113938691982600967126/reviews?hl=zh-TW,3,True,126,菜包一般。
 hung fu Hsu ,https://www.google.com/maps/contrib/100434390866522705819/reviews?hl=zh-TW,5,True,15,好吃的
 孫志緯 ,https://www.google.com/maps/contrib/113774573141809353828/reviews?hl=zh-TW,4,True,47,星期日休
 Ian Wei ,https://www.google.com/maps/contrib/106282248921458039839/reviews?hl=zh-TW,5,True,15,超爽的
