user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 程錦 ,https://www.google.com/maps/contrib/100258534476104484407/reviews?hl=zh-TW,3,True,159,人氣很旺豆漿店。
 吳思賢 ,https://www.google.com/maps/contrib/102345451197016733724/reviews?hl=zh-TW,4,True,45,蛋餅好吃
 Seki Chi ,https://www.google.com/maps/contrib/106004734122026065227/reviews?hl=zh-TW,5,False,11,非常棒的傳統豆漿店
 cyndi chen cyndi chen ,https://www.google.com/maps/contrib/101242998059522505379/reviews?hl=zh-TW,3,True,108,還不錯吃
 許如皞 ,https://www.google.com/maps/contrib/117311111078544716908/reviews?hl=zh-TW,4,True,123,吃過就知道
 張JACK ,https://www.google.com/maps/contrib/105210924826835055417/reviews?hl=zh-TW,4,True,508,常來買
 蘇立芳 ,https://www.google.com/maps/contrib/117953892104768879277/reviews?hl=zh-TW,4,True,243,讚！
 jurry989 ,https://www.google.com/maps/contrib/102952855299352782070/reviews?hl=zh-TW,2,True,221,就是豆漿店。
 林金能 ,https://www.google.com/maps/contrib/116591231310476713299/reviews?hl=zh-TW,4,False,7,豆漿很純
 陳佳岭 ,https://www.google.com/maps/contrib/106654659617865413373/reviews?hl=zh-TW,1,True,25,服務態度差
 리웨스 ,https://www.google.com/maps/contrib/116628098241119920075/reviews?hl=zh-TW,4,True,"1,390",獅子頭好吃
 Josh Chen ,https://www.google.com/maps/contrib/103429915426746012620/reviews?hl=zh-TW,3,True,183,燒餅太乾
 黃俊元 ,https://www.google.com/maps/contrib/116250991136057093556/reviews?hl=zh-TW,5,True,327,豆漿好喝
 Raginii吳 ,https://www.google.com/maps/contrib/104857325287951948598/reviews?hl=zh-TW,3,True,75,路邊方便
 Steven Tsai ,https://www.google.com/maps/contrib/105801493875027354445/reviews?hl=zh-TW,3,True,108,讚
 張建芬 ,https://www.google.com/maps/contrib/107661524769919847806/reviews?hl=zh-TW,5,False,27,真材實料
 李99 ,https://www.google.com/maps/contrib/100290891553223721379/reviews?hl=zh-TW,1,True,27,髒兮兮
 Meck大叔 ,https://www.google.com/maps/contrib/112350194573469681900/reviews?hl=zh-TW,4,True,869,"(由Google提供翻譯)老闆娘秦小姐接待親切客氣完全感覺不出明星架子新疆蛋餅份量十足！豬排加入孜然香氣濃鬱一口接一口餅皮香Q好吃小龍包份量十足！5顆就半飽了！內餡為豬肉餡清香又爽口加了辣椒醬更好吃！冰豆漿濃鬱好喝！真是口袋名單又加了一家啊！

(原始評論)
老闆娘秦小姐接待親切客氣完全感覺不出明星架子新疆蛋餅份量十足！豬排加入孜然香氣濃郁一口接一口餅皮香Q好吃小龍包份量十足！5顆就半飽了！內餡為豬肉餡清香又爽口加了辣椒醬更好吃！冰豆漿濃郁好喝！真是口袋名單又加了一家啊！"
 Fab C ,https://www.google.com/maps/contrib/107660703838315074541/reviews?hl=zh-TW,4,True,913,"(由Google提供翻譯)非常友好的早餐咖啡廳。來這裡吃涼麵-冷面-還不錯，但是沒有味錦東（味iso湯）

(原始評論)
Veryfriendlybreakfastcafe.Camehereforliangmian-coldnoodles-notbad,butnoweijentung(misosoup)"
 金承堯 ,https://www.google.com/maps/contrib/104725429496847708779/reviews?hl=zh-TW,5,True,341,"(由Google提供翻譯)很簡單的早餐，造就了一個人一天的開始與活力!今天早上起的早，獨自騎UBIKE到慈幼宮。6點出門，一個小時下來，在秦菲菲豆漿店吃早餐。東西很多，光是蛋餅就有五六種，豆漿米漿種類也不下七八種，還有燒餅，油條等...吃的人很多，但是店員也有四五個，建議喝豆漿（黑豆漿，溫清漿），豆腐腦，（鹹漿+辣油），傳統蛋餅（可以加肉或洋蔥），燒餅，（可惜油條已經沒有現做）等等

(原始評論)
很简单的早餐，造就了一个人一天的开始与活力!今天早上起的早，独自骑UBIKE到慈幼宫。6点出门，一个小时下来，在秦菲菲豆浆店吃早餐。东西很多，光是蛋饼就有五六种，豆浆米浆种类也不下七八种，还有烧饼，油条等...吃的人很多，但是店员也有四五个，建议喝豆浆（黑豆浆，温清浆），豆腐脑，（鹹浆+辣油），传统蛋饼（可以加肉或洋葱），烧饼，（可惜油条已经没有现做）等等"
 鄭麗娟 ,https://www.google.com/maps/contrib/102837564376078645406/reviews?hl=zh-TW,5,True,68,好吃
 Jordan Lee ,https://www.google.com/maps/contrib/103288915087240151419/reviews?hl=zh-TW,5,True,14,好吃
 Chun-Wei Chen ,https://www.google.com/maps/contrib/112879655392486475577/reviews?hl=zh-TW,4,True,38,"(由Google提供翻譯)味道不錯，價格公道。

(原始評論)
Goodtasteatfairprice."
 jimmy wang ,https://www.google.com/maps/contrib/100086193824554287398/reviews?hl=zh-TW,5,True,27,"(由Google提供翻譯)飯團很好吃

(原始評論)
飯团很好吃"
 黃育基 ,https://www.google.com/maps/contrib/108328935555581257166/reviews?hl=zh-TW,5,True,26,方便好吃便宜，交通方便
 JONATHAN HUANG ,https://www.google.com/maps/contrib/100237513324949048726/reviews?hl=zh-TW,4,True,198,"(由Google提供翻譯)食物很重要四家餐廳。

(原始評論)
foodiswhat'simportantfourarestaurant."
 Lin Wayne ,https://www.google.com/maps/contrib/101013161328154775529/reviews?hl=zh-TW,4,True,43,道地美好中式早餐
 seed1232005 ,https://www.google.com/maps/contrib/107982168908343617062/reviews?hl=zh-TW,5,False,10,好吃
 儲珮珮 ,https://www.google.com/maps/contrib/107984688831558302454/reviews?hl=zh-TW,5,True,43,好吃
 Eric Chen ,https://www.google.com/maps/contrib/107464318617242523417/reviews?hl=zh-TW,5,False,560,好吃
 榮州傅 ,https://www.google.com/maps/contrib/114389311006865249083/reviews?hl=zh-TW,5,False,7,好吃
 yulun yen ,https://www.google.com/maps/contrib/103072492398088797513/reviews?hl=zh-TW,5,False,7,好吃
 James Yen ,https://www.google.com/maps/contrib/105171365438334935935/reviews?hl=zh-TW,4,True,11,好吃又便宜
 Timmy Chang ,https://www.google.com/maps/contrib/100291439147926321868/reviews?hl=zh-TW,3,True,65,好吃
 張惠琳 ,https://www.google.com/maps/contrib/103174320018068869162/reviews?hl=zh-TW,5,True,82,好吃
 馮阿貴 ,https://www.google.com/maps/contrib/103304092097941296641/reviews?hl=zh-TW,5,True,31,好吃
 Adam Chang ,https://www.google.com/maps/contrib/104556447956218640592/reviews?hl=zh-TW,4,True,171,好吃
 Timmy Chang ,https://www.google.com/maps/contrib/103801776044480143086/reviews?hl=zh-TW,3,True,218,好吃
 唐大導 ,https://www.google.com/maps/contrib/118267050650672733884/reviews?hl=zh-TW,4,True,17,就是好吃
 neko neko ,https://www.google.com/maps/contrib/109700794544337635862/reviews?hl=zh-TW,5,True,13,"(由Google提供翻譯)愛它

(原始評論)
Loveit"
 許麗華 ,https://www.google.com/maps/contrib/113177943306093600699/reviews?hl=zh-TW,3,True,10,很道地美食
 [雪民]源櫻 ,https://www.google.com/maps/contrib/101359153001567759927/reviews?hl=zh-TW,5,True,78,非常好吃
 林育豐 ,https://www.google.com/maps/contrib/101375861101189504542/reviews?hl=zh-TW,2,True,111,"(由Google提供翻譯)好的

(原始評論)
Good"
 張賢忠 ,https://www.google.com/maps/contrib/118032932559364991844/reviews?hl=zh-TW,5,False,15,耶~
 輕鬆一刻 ,https://www.google.com/maps/contrib/111382434425470695922/reviews?hl=zh-TW,5,True,30,非常在地的美味
 Chang Yu-Ning ,https://www.google.com/maps/contrib/116001863884248241261/reviews?hl=zh-TW,5,True,347,常吃好吃
 林小慈 ,https://www.google.com/maps/contrib/106005009412589905496/reviews?hl=zh-TW,5,False,8,好吃！
 唐安麒 ,https://www.google.com/maps/contrib/111750893922427373484/reviews?hl=zh-TW,5,True,131,古早味
 Jason Wu ,https://www.google.com/maps/contrib/102508673757710846922/reviews?hl=zh-TW,4,True,264,老式早餐店
