user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Billy Chan ,https://www.google.com/maps/contrib/104834949329269506557/reviews?hl=zh-TW,4,True,46,"(由Google提供翻譯)台灣本地早餐的地方。傳統和古老，但美味可口，物有所值。請注意，您將在夏季夏天到來，因為空調真的很薄弱，它將非常熱！

(原始評論)
LocalTaiwanesebreakfastplace.Traditionalandold,butit’stastyandworththeprice.Beawarecomingduringsummerthou,itwillbesuperhotasairconditioningisreallyweak!"
 S.H Hsu ,https://www.google.com/maps/contrib/118172114096934665261/reviews?hl=zh-TW,5,False,80,"我對蛋餅類最喜歡.蘿蔔糕也不錯

是以前小時候印象中的味道.

豆漿也不錯.

整體是好吃

(由Google提供翻譯)
我對蛋餅類最喜歡.蘿蔔糕也不錯

是以前小時候印像中的味道.

豆漿也不錯.

整體是好吃"
 許小姐 ,https://www.google.com/maps/contrib/108011243702608491790/reviews?hl=zh-TW,5,True,32,"(由Google提供翻譯)好醬
很傳統的中式早餐！
雞蛋餅是我的最愛！

(原始評論)
Goodsauce
VerytraditionalChinesebreakfast!
Eggpancakeismyfavorite!"
 Joe Chan ,https://www.google.com/maps/contrib/114627639216422715799/reviews?hl=zh-TW,4,True,22,"(由Google提供翻譯)當地著名的豆奶店超過30年，你可以通過早上排隊的鹹豆漿，甜豆漿，包子和其著名的炒蛋煎餅加上其秘密配方大蒜留下大豆醬的人氣。!!!!

(原始評論)
Famouslocalsoyamilkshopover30years,andyoucantellitspopularitybythenumberofpeoplequeuinginthemorningforitssaltysoyamilk,sweetsoyamilk,bunsanditsrenownedsautéedeggpancakeaddedwithitssecretrecipegarlicleavesoyasauce!!"
 Brenda Lee ,https://www.google.com/maps/contrib/116857978857511268053/reviews?hl=zh-TW,4,False,134,"(由Google提供翻譯)絕對是良好的食品質量，只是通過出租車或私家車導遊可以更方便的遊客交通

(原始評論)
definitelygoodfoodquality,justthattransportationfortouristsprobablyeasierviacaborprivatecartourguide"
 Lisa Huang-North ,https://www.google.com/maps/contrib/100464396815044607250/reviews?hl=zh-TW,4,True,602,"(由Google提供翻譯)早上排長隊，但值得等待！傳統的台灣早餐，有鹹豆漿、香脆的蔥油餅和各式各樣的包子！

(原始評論)
Longlinesinthemorningbutworththewait!TraditionalTaiwanesebreakfastwithsaltedsoymilk,crispyscallionpancakesandavarietyofbuns!"
 Calvin Goh ,https://www.google.com/maps/contrib/116055435774410404183/reviews?hl=zh-TW,4,True,26,"(由Google提供翻譯)品嚐當地早餐的好地方..

(原始評論)
Greatplaceforatasteoflocalbreakfast.."
 T Chang ,https://www.google.com/maps/contrib/107365995379143533693/reviews?hl=zh-TW,4,True,248,"(由Google提供翻譯)台灣傳統早餐的好地方

(原始評論)
GreatplacefortraditionalTaiwanbreakfast"
 СОНЦЕ W ,https://www.google.com/maps/contrib/112826770316425062808/reviews?hl=zh-TW,4,True,40,"(由Google提供翻譯)凌晨3點開門，一切都很好，除了豆漿飲料味道淡了

(原始評論)
openat3a.m.everythingwasgoodexceptthesoybeandrinkstasteswaterdown"
 張國明 ,https://www.google.com/maps/contrib/116910694365980490679/reviews?hl=zh-TW,1,True,615,"它只營業至10点半就收攤了,
豆漿、燒餅、油條相當美味。

(由Google提供翻譯)
它只營業至10點半就收攤了,
豆漿、燒餅、油條相當美味。"
 Richard Chang ,https://www.google.com/maps/contrib/101272794854359227837/reviews?hl=zh-TW,4,True,106,"(由Google提供翻譯)體面和快捷的早餐店。用雞蛋得到你想要的！總是好多了！

(原始評論)
decentandfastbreakfastshop.getwhatyouwantwithegg!it'salwaysthatmuchbetter!"
 李正訓 ,https://www.google.com/maps/contrib/111273059575754982913/reviews?hl=zh-TW,4,True,546,果然是老店，好吃
 Jeremy chong ,https://www.google.com/maps/contrib/103659321030025725823/reviews?hl=zh-TW,3,False,15,"食物还行但是服务态度需要改善

(由Google提供翻譯)
食物還行但是服務態度需要改善"
 Tony Tseng ,https://www.google.com/maps/contrib/116128142859004006487/reviews?hl=zh-TW,4,True,207,"(由Google提供翻譯)感覺很正宗的台北早餐體驗。

(原始評論)
FeelslikeaprettyauthenticTaipeibreakfastexperience."
 Yi Huang ,https://www.google.com/maps/contrib/102488359616202085429/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)真的很好吃。

(原始評論)
Itreallydelicious.とてもおいしいです"
 Patrick Lau ,https://www.google.com/maps/contrib/104344293245295210102/reviews?hl=zh-TW,4,True,114,"(由Google提供翻譯)台灣當地早餐的東西。太好了！

(原始評論)
LocalbreakfaststuffinTaiwan.Nice!"
 劉佑 ,https://www.google.com/maps/contrib/114430358031238937372/reviews?hl=zh-TW,5,True,301,好吃又local
 Eva ,https://www.google.com/maps/contrib/112690869177141705557/reviews?hl=zh-TW,2,True,94,普通，出餐快
 櫻桃樹 ,https://www.google.com/maps/contrib/118422758566067409817/reviews?hl=zh-TW,5,True,515,好吃，人潮多
 Victoria Cheng ,https://www.google.com/maps/contrib/112121157330006140767/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)可愛的員工和有史以來最好的油條！

(原始評論)
Lovelystaffandthebestyoutiaoever!!"
 Jonathan Yu ,https://www.google.com/maps/contrib/109542466074465736197/reviews?hl=zh-TW,5,True,17,"(由Google提供翻譯)另一個很棒的早餐的地方！

(原始評論)
Anothergreatbreakfastplace!"
 Jiahong Chen ,https://www.google.com/maps/contrib/113234494124690737185/reviews?hl=zh-TW,4,True,144,好吃
 謝志豪 ,https://www.google.com/maps/contrib/100610964938556234164/reviews?hl=zh-TW,5,True,53,好吃
 Mark Shen ,https://www.google.com/maps/contrib/111847851421467844084/reviews?hl=zh-TW,4,False,19,好吃早午餐
 凃景盛 ,https://www.google.com/maps/contrib/109768043457784400060/reviews?hl=zh-TW,5,False,177,好吃
 Steven Chen ,https://www.google.com/maps/contrib/107024553177158273770/reviews?hl=zh-TW,4,False,16,好吃
 Nick Tu ,https://www.google.com/maps/contrib/117161833899804326430/reviews?hl=zh-TW,4,True,115,好吃
 Jun Wei Fu ,https://www.google.com/maps/contrib/103216640493196582663/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)湯圓很棒

(原始評論)
Riceballsareamazing"
 Liu James ,https://www.google.com/maps/contrib/114516987164498361322/reviews?hl=zh-TW,3,False,154,很好
 陳明煌 ,https://www.google.com/maps/contrib/111576817937625053499/reviews?hl=zh-TW,5,True,97,不便的味道
 非爾林 ,https://www.google.com/maps/contrib/104240900554332201675/reviews?hl=zh-TW,5,True,59,非常好吃...........
 Qin Li ,https://www.google.com/maps/contrib/106293496259209003470/reviews?hl=zh-TW,2,True,30,"油条是凉的

(由Google提供翻譯)
油條是涼的"
 Tokunosuke kimura ,https://www.google.com/maps/contrib/103561922158042975312/reviews?hl=zh-TW,1,True,74,唉
 calvin chen ,https://www.google.com/maps/contrib/110612870006181516475/reviews?hl=zh-TW,3,True,39,"豆浆好好喝

(由Google提供翻譯)
豆漿好好喝"
 Bo Jun Chen ,https://www.google.com/maps/contrib/107243942265140693327/reviews?hl=zh-TW,4,False,3,很有效率
 周連福 ,https://www.google.com/maps/contrib/111202811318358299755/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)好的

(原始評論)
OK"
 zoe ting ,https://www.google.com/maps/contrib/106410029887933342796/reviews?hl=zh-TW,5,True,88,好吃到哭
 林妍妍 ,https://www.google.com/maps/contrib/115048080906276226496/reviews?hl=zh-TW,4,True,16,好吃!!
 Ed Lee ,https://www.google.com/maps/contrib/105578922943696878214/reviews?hl=zh-TW,1,True,278,"(由Google提供翻譯)可怕

(原始評論)
Horrible"
 tommyisgood ,https://www.google.com/maps/contrib/109244846439033789795/reviews?hl=zh-TW,3,True,144,一般般
 陳鼎豪 ,https://www.google.com/maps/contrib/114195379311708494182/reviews?hl=zh-TW,4,True,278,老店，不雷
 S C ,https://www.google.com/maps/contrib/109713561257517829000/reviews?hl=zh-TW,3,True,97,口味普通
 Linda ,https://www.google.com/maps/contrib/104040696550937474018/reviews?hl=zh-TW,2,True,237,"(由Google提供翻譯)評價過高

(原始評論)
Overlyrated"
 Edward Lin ,https://www.google.com/maps/contrib/108470481798552714723/reviews?hl=zh-TW,3,True,215,不便宜
 Liqun Dong ,https://www.google.com/maps/contrib/101845526421329087762/reviews?hl=zh-TW,4,True,49,好味道
 江奇福 ,https://www.google.com/maps/contrib/117672205730160980155/reviews?hl=zh-TW,4,True,17,老店了！
 楊坤坪 ,https://www.google.com/maps/contrib/107405169255228977874/reviews?hl=zh-TW,4,True,985,平民美食
 jimmy c ,https://www.google.com/maps/contrib/101492635837665007403/reviews?hl=zh-TW,2,True,235,千篇一律
