user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Frank Jiang ,https://www.google.com/maps/contrib/107128739855335627918/reviews?hl=zh-TW,5,True,387,"可以自己做披薩超好玩
而且還以為很貴沒想到超便宜
很適合親子一起來同樂"
 Z ,https://www.google.com/maps/contrib/108023775919807452755/reviews?hl=zh-TW,5,False,10,"第一次來整間店非常舒服
點了一杯高蛋白摩卡巨好喝
沙拉份量真的很大燻鮭魚巨好吃
2個人會吃很撐
很讚！
下次再來體驗做pizza"
 Jin Liang ,https://www.google.com/maps/contrib/107624255810629770427/reviews?hl=zh-TW,5,True,481,用餐空間大而且舒適，整體氣氛很好，餐點味道還可以，我們用餐時店員忘記了一份餐點，後來半小時後我們去提醒才知道漏做了，其實沒關係但店員馬上就向我們道歉還招待一份甜點，服務態度超好！
 Ruby Fang ,https://www.google.com/maps/contrib/114780048804762266724/reviews?hl=zh-TW,4,True,37,"來訪過很多次，店員態度親切，餐點磚餅和甜點都很美味。手工餐點我只有自己做過披薩，能做出自己想要的口味很不錯，今天去還看到可以幫披薩加點肉類，這是以前沒有的服務～
*小插曲：今天到訪時因為是假日，人非常多，做披薩時在我們前方的是一位爸爸帶著2個小女孩嘗試做手工披薩。我個人是覺得帶小朋友動手做DIY是很不錯的體驗，但當這位爸爸看到後面大概排了5組人的時候是否能稍微想一想，讓沒有力氣的孩子桿披薩桿了20分鐘，也就是讓後面的人人等了20分鐘，其實是會造成後方人的不便，或許爸爸可以從旁協助小妹妹們，才不會讓後方人一直等待。"
 柯唯揚 ,https://www.google.com/maps/contrib/109818596764151388699/reviews?hl=zh-TW,4,True,72,"第一次親手做比薩🍕
做的不好看但真的好吃
重點是還不貴
義大利麵也不錯"
 高廉程 ,https://www.google.com/maps/contrib/104741379236816515298/reviews?hl=zh-TW,4,True,193,內用位置多，插座非常多，咖啡不錯喝，餐食份量偏小
 Kitty Hung (AlphaHung) ,https://www.google.com/maps/contrib/109652824771196430376/reviews?hl=zh-TW,5,True,36,"無法預定座位,
但人多時服務生會幫忙排位,
空出座位來,

到處都有座充可充電
同時也沒有時間限制
不會趕人。

預留座位可以在那等到有位置
帶書或筆電去都可以,
只不過稍嫌熱鬧。
但老少咸宜~"
 Aaron Chang ,https://www.google.com/maps/contrib/107129844165695928003/reviews?hl=zh-TW,5,True,106,"沙拉份量很夠價格合理
餐廳環境舒適但等餐時間偏久"
 彥伶 ,https://www.google.com/maps/contrib/100968284010900038654/reviews?hl=zh-TW,5,True,167,"奶油燻雞麵不錯～
青醬鮮蝦麵太乾了貝殼麵也偏硬
但蝦仁很大顆！
空間很大推薦想看書、工作的人去
有插座不限時🥰"
 Sam Cheng (4000) ,https://www.google.com/maps/contrib/111092023829352548329/reviews?hl=zh-TW,5,True,65,"氣氛非常的free，空間大，沒有限時間，有提供插座。

推薦朋友活動聚會玩樂或者是親子一起來體驗DIY。DIY披薩的料隨便自己挑選，是間佛心餐廳💖
若不想DIY只想吃飯聊天也是個好地方，有點餐處可以點現成餐點。

店門口前有小山坡和草地，感覺也可DIY完去野餐😆"
 Nini ,https://www.google.com/maps/contrib/113843476737498629484/reviews?hl=zh-TW,5,True,75,"⭐️空間很大
⭐️座位很多
⭐️環境不錯
⭐️沒有服務費
⭐️可以自己動手做！！

可以自己動手做真的很棒～
約個三五好友一起來，或是情侶也很適合，
甚至可以帶著小孩，一家人來動手做做看也適合！
Pizza🍕想吃什麼料自己選自己加
咖啡☕️想喝什麼味道的自己煮
果汁🍹想喝什麼口味的自己做
不知道怎麼做怎麼用的別擔心～旁邊都有詳細介紹可以看

排隊的人很多所以要等一段時間，
但等的時候可以先看看菜單，這樣在點的時候才比較好一次點完又省時

但距離捷運站有點小遠，要走一小段路，或是搭計程車也可以
如果有開車騎車的旁邊有位子可以停哦！

下次有機會會再光臨，想嘗試不一樣的手作
推推👍👍"
 Rio Hou ,https://www.google.com/maps/contrib/114187639666568922071/reviews?hl=zh-TW,4,True,282,陽光店可以DIY咖啡、果汁、Pizza、帕尼尼，先去櫃檯結帳再到工作台DIY，自己找座位，不限時間、提供插座，如果吃不完也是自己打包。服務員很親切，看到你在找東西會主動詢問需要幫忙嗎！如果不DIY也可以直接點餐噢！個人覺得Pizza算是有樂趣又很划算的選擇～
 Yen-Chun Lin ,https://www.google.com/maps/contrib/110582831850712833525/reviews?hl=zh-TW,4,True,63,"奶油雞肉野菇麵$180

符合我心中白醬雞肉義大利麵該有的樣子💕
筆尖麵吸附醬汁順口不膩
雞肉非雞腿肉但不柴

另外點了燻鮭沙拉$180

滿分五星給四星是因為
現在手作區還是要向櫃檯領取容器
沒辦法從購買到完成都靠自己
體驗上相較以前扣分了點呢

總體而言
可能生意太好，為了維護品質和效率所以少了點彈性和溫暖"
 Jesse Liu ,https://www.google.com/maps/contrib/108118388844978654194/reviews?hl=zh-TW,4,True,664,"本店有自製披薩為招牌，多人排隊等候擀麵場景，令人深刻印象，在留言版上各項意見，也是一樣特色，據說假日早午餐太慢會滿員，進不來。
另外自己算錢及找錢，也是良心事業的作法，在內湖科技園區旁，值得到場聲援！🤗🤗👍👍✌🏼✌🏼"
 JUDY CHANG ,https://www.google.com/maps/contrib/103213298115991106294/reviews?hl=zh-TW,5,True,82,"不管是沙拉果汁義大利麵或是比薩蛋糕
通通都好吃～～～～～
在這吃完一定還要外帶沙拉跟蛋糕回家吃
從高中到現在非常愛的一間咖啡廳
CP值非常高大推～～"
 紀Chi ,https://www.google.com/maps/contrib/107684535328537979141/reviews?hl=zh-TW,3,True,134,"台北人週末休閒早午餐算是安全牌的去處。

餐點份量還可以，口味上也不令人失望（除了咖啡相較普通點以外⋯），同時也是約聚餐的好地方。其中整體餐廳的整潔是比較需要加強的，另外就是手作餐點區在疫情期間並無覆蓋，衛生部分稍嫌不夠周全。"
 Hsiaoching Tang ,https://www.google.com/maps/contrib/100664607937228134604/reviews?hl=zh-TW,5,True,90,餐點CP值高，服務採自助式，餐點堅果雞肉沙拉好吃，義大利麵也味道佳，香蕉野莓奶昔味道也不錯，加上可自製披薩，適合與幾位好友一起來打卡體驗，非常有趣！
 Hu Shou-Cheng ,https://www.google.com/maps/contrib/116709805598349261492/reviews?hl=zh-TW,5,True,74,"可以自己手作披薩，好吃又好玩
其他餐點也都很健康好吃"
 林先生 ,https://www.google.com/maps/contrib/105380266990018607650/reviews?hl=zh-TW,5,True,"1,160","調味得宜、食材新鮮，很實在。
店員態度親切、環境整潔，推薦！
鮮蝦節瓜麵跟香蕉蛋糕好好吃～"
 Angel Chen ,https://www.google.com/maps/contrib/111896121907140886304/reviews?hl=zh-TW,5,True,300,"喜歡這裡~東西實在價格合理服務也好！
但有帶小孩的家長要注意一下：
1.沒有兒童餐椅、2.廁所也沒有尿布檯可以換…
看到有家長直接在餐廳內沙發更換,店家應該也不希望這樣吧…實在是建議店家可以多一些親善設備,畢竟很多人帶小孩來體驗做pizza！"
 Allen Lau ,https://www.google.com/maps/contrib/113952640249116133484/reviews?hl=zh-TW,5,True,344,"披薩現做好玩好吃
現打奶昔好喝
蛋糕也不錯
CP值高的一個地方"
 jo chuang ,https://www.google.com/maps/contrib/104590327067457443082/reviews?hl=zh-TW,4,True,65,寬敞舒適用餐時間人多，主餐+90就任選飲料蠻划算的！會再訪！
 capcom Kai ,https://www.google.com/maps/contrib/112369044964851709919/reviews?hl=zh-TW,3,True,213,"View很美，食物也好吃，環境寬敞，還有自助手工櫃台，很relax的餐廳，假日人好多，出餐速度有點慢，食物看起來很美，凱撒沙拉雞肉有點乾，飲料等了半小時還沒來去問了三次XD，兩道烤青菜跟沙拉都吃完了，熱壓磚餅還沒來，快ㄧ小時了說，加油好嗎？
問了第四次，店員看了發票，才知道忘了作😂"
 Chou ,https://www.google.com/maps/contrib/108554181980032598553/reviews?hl=zh-TW,5,False,5,第一次來就被圈粉，簡單好吃健康的餐點，喜歡地中海蔬菜烤魚，健身低碳的好餐點🤓，好吃又健康，香蕉蛋糕也好吃👍🏻
 Lea chang ,https://www.google.com/maps/contrib/106347041589489551017/reviews?hl=zh-TW,4,True,40,自己做披薩真的蠻好玩的，義大利麵也好吃。但是每個人都要用一副新的塑膠手套，還有飲料不管是點的還是自己做的都是塑膠杯裝，覺得有點不夠環保，希望以後有內用杯
 Liu Ying-Yuan ,https://www.google.com/maps/contrib/112523980508671330942/reviews?hl=zh-TW,5,True,224,"餐點美味、適合聚餐
沙拉蠻大份的❤️
甜點大心，今天點布朗尼
其他看起來也都好好吃

會再回訪"
 黃聖文 ,https://www.google.com/maps/contrib/103168199967726708562/reviews?hl=zh-TW,5,True,233,"可以自己做比薩.咖啡打果汁～
環境很舒服東西也好吃👍🏻
店員態度也都很好，很貼心！
也有詢問我們需不需要幫忙～"
 蘇愛花 ,https://www.google.com/maps/contrib/112984124089729428514/reviews?hl=zh-TW,4,True,24,餐點不錯點了地中海烤魚和熱拿鐵烤魚沒有到非常軟嫩其他配料都還不錯！拿鐵外道濃郁還不錯但是奶泡稍微沒那麼綿密且沒拉花
 黃予貞 ,https://www.google.com/maps/contrib/110541888520312523052/reviews?hl=zh-TW,5,True,16,手作區種類豐富，薄皮披薩烤出來風味很棒！菜單上面的主食尤其沙拉和義大利麵都很推薦，很適合和朋友同去或一個人帶筆電辦公都很適合，四處都有插座很方便。
 莊于萱 ,https://www.google.com/maps/contrib/109430675166658499390/reviews?hl=zh-TW,5,True,36,"很喜歡用餐的環境
一到中午會瞬間爆滿要錯開用餐時間
味道都很美味份量又多偶爾都會想來吃"
 Orphie Liao ,https://www.google.com/maps/contrib/101892086937087220730/reviews?hl=zh-TW,1,False,1,前天週末訂了ubereats外送結果送來的沙拉裡全都是菜蟲反應給ubereats說會反應給店家也沒有人要處理剛看了一下前面的評論也不是我一個人遇到一樣的問題似乎別人反應了也沒有改善衛生堪慮
 mayhsin Tseng ,https://www.google.com/maps/contrib/103017378082263227233/reviews?hl=zh-TW,5,True,10,"酪梨taco好吃，適合ㄧ早還沒清醒的胃口
地中海烤魚肉質軟嫩，烤蔬菜也很清爽"
 Elena ,https://www.google.com/maps/contrib/108206995644871789679/reviews?hl=zh-TW,5,True,12,"誠心建議避開尖峰用餐時間來用餐。
空間很大，設有手作區域。
雞肉堅果沙拉內的生菜很特別，
是使用菠菜，並非一般美生菜；
雞肉塊給的很豪邁，大塊，調味又不重；
堅果新鮮。
自助點餐和回收，環境、光線很舒適。"
 Erika Lin ,https://www.google.com/maps/contrib/111728465529352549906/reviews?hl=zh-TW,4,False,160,"中午時段有一堆人，要等很久。
不過木碗沙拉還是好吃的，"
 Judie ,https://www.google.com/maps/contrib/107083299603606293561/reviews?hl=zh-TW,5,True,130,"寵物友善😍😍😍
還有專門放置寵物用品的區域
有狗碗、布墊、酒精

有wifi、有插座、不限時😍😍😍
無低消、無服務費、可以配合多家行動支付（有linepay)😍😍😍"
 Tina ,https://www.google.com/maps/contrib/105872729546685058503/reviews?hl=zh-TW,5,True,"1,025",空間很大，服務態度很好，自製DIY安排的很棒很周到，食材也不小氣，有很多輕食類，吃起來沒負擔，CP值很高。
 黃玟雅 ,https://www.google.com/maps/contrib/106132286429870157665/reviews?hl=zh-TW,5,True,11,"餐點CP值很高,手作區補給速度算快，但假日去手作PIZZA區排隊至少要半小時，建議增加桿麵區與烤箱。假日建議先預約再前往。"
 Trista ,https://www.google.com/maps/contrib/117038766398679281326/reviews?hl=zh-TW,5,True,160,"店家環境很好,因為這次是來體驗社群創作廚房，進去店家時還挺迷茫的，但很感謝店員Dean給予了很多幫助
這次的社群創作廚房體驗👍下次會再帶其他朋友一起過來"
 小慧慧 ,https://www.google.com/maps/contrib/100841346907272471981/reviews?hl=zh-TW,5,False,360,價位平實，份量充足，環境寬敞..很適合聚餐的好場所
 阿賢鄭 ,https://www.google.com/maps/contrib/109061321433234331037/reviews?hl=zh-TW,5,True,192,"環境很棒很放鬆
餐點便宜
製作PIZZA體驗很棒
各位記得先線上候位才不會等太久"
 李南西 ,https://www.google.com/maps/contrib/116736578509883077277/reviews?hl=zh-TW,4,False,41,"東西雖小貴但環境好、東西好吃、吃不膩！
但餐具🍴的衛生太差差～拿到時務必小心！

燕麥烤蘋果、沙拉、磚餅、義大利麵～讚"
 Jonathan Yang ,https://www.google.com/maps/contrib/115872023386188825441/reviews?hl=zh-TW,5,True,133,"最棒的是這裡沒有低消！！！～😍😍
而且環境非常寬敞～
一旁的桌上都還有貼心的插座可以充電，真的很棒!!很適合在這裡用電腦～～
此次嚐鮮是南瓜湯，是覺得有點酸酸的感覺，不太習慣

建議外面通向廁所的門可以針一點潤滑油，常常開開關關附近的座位會蠻被干擾的
如果廁所大部分是貴店的顧客，建議可以放一些衛生紙會更棒！
有機會來內湖再帶朋友一起品嚐！！"
 Jess Su ,https://www.google.com/maps/contrib/105619315691426149153/reviews?hl=zh-TW,5,True,477,早上10點多第一次進陽光店，好在沒什麼人，可以悠哉享用一杯咖啡的時間。結帳時碰上Linepay付款的小狀況，店員也很有耐心親切的幫我排除，後來順利解決。看到前面那麽多因為接外送的負評，深覺餐飲業的不易，以前很愛去西湖店，希望覺旅能夠盡快調整，保持原有的水準不要被疫情擊敗了，加油💪🏻
 李心玄 ,https://www.google.com/maps/contrib/107538839860302878509/reviews?hl=zh-TW,5,True,16,"Cp值高💕
適合朋友相聚、親子相處、情侶約會也適合個人沉浸~
工作人員服務態度耐心有禮
手作部分富有樂趣，餐點部分富有美味!"
 茹茹 ,https://www.google.com/maps/contrib/114279373111368306898/reviews?hl=zh-TW,4,True,197,空間很舒適，但可能假日人太多，分食盤一直沒補，或是感覺沒洗乾淨
 undies ,https://www.google.com/maps/contrib/113533564105323779005/reviews?hl=zh-TW,4,True,178,"自己做比薩很好玩，咖啡很好喝
一兩人去喝咖啡或一家人去一起做比薩
吃自己做的東西，別有一番風味"
 Fangyu Kung ,https://www.google.com/maps/contrib/110322179786092774847/reviews?hl=zh-TW,5,True,56,"外送的沙拉還可以這麼新鮮~有夠好吃!
台北市居然滿$800就可以外送!
有折扣碼還可以打九折
有些義大利麵加麵還不用錢
同事們都很滿意的午餐~"
 lisa su ,https://www.google.com/maps/contrib/117028973754311694468/reviews?hl=zh-TW,4,True,45,"空間大，設計悠閒舒適機能性好。
一人數人親子都合適。沙發區的位置太靠近。"
 陳彥如 ,https://www.google.com/maps/contrib/101181893971668381025/reviews?hl=zh-TW,5,True,52,價格平價，而且還能自己DIY，雖然義大利麵的麵體無法選擇，但整體上來說很不錯，是個適合放鬆的地點。
 林以璿 ,https://www.google.com/maps/contrib/107239339540483384749/reviews?hl=zh-TW,5,True,148,烤魚地中海早午餐每次必點
 黃春燕 ,https://www.google.com/maps/contrib/105318419520800305993/reviews?hl=zh-TW,5,True,152,很有創意的餐廳，可以自己動手做的餐點，明快的點餐流程，領到材料就可以到專區去完成自己的餐點，座位也很舒適，有大片窗景可欣賞
 Mumulime ,https://www.google.com/maps/contrib/107675500244125587823/reviews?hl=zh-TW,5,True,464,"空間很大很舒適
每個座位都有插座很方便
座位形式也很多種
可以在不同心情或目的上有不一樣的選擇

飲食部分也很好吃
份量很大
建議與朋友共享

而且不只限於菜單上的餐點
還有DIY空間
在與朋友共餐的同時
能看到親子或是情侶之間密切互動
歡樂的動手製作披薩
這樣的氛圍實在是溫馨"
 YUCHI HO ,https://www.google.com/maps/contrib/115608069224566857233/reviews?hl=zh-TW,5,True,98,用餐環境明亮，大面落地窗面對草坪。食材新鮮健康好吃😋，手作比薩有趣。
 王致君 ,https://www.google.com/maps/contrib/112739551193303667555/reviews?hl=zh-TW,3,False,9,東西是不錯吃，只是建議這種手抓類的餐點裡面又加這種半熟蛋或流質配料的東西，可能包裝可以再大一點之類的，不然吃的時候像在打仗。還是這是一個看誰能吃的很乾淨的挑戰🥺
 瑞瑜楊 ,https://www.google.com/maps/contrib/107076810576575262179/reviews?hl=zh-TW,5,False,15,"不限時、有插座是讀書聊天的好地方
店內有DIY披薩🍕和果汁咖啡等適合帶小朋友和約會來玩
沙拉🥗好吃又大份點義大利麵可以和店員說要加麵哦！"
 Shan Ku ,https://www.google.com/maps/contrib/101328889097087310085/reviews?hl=zh-TW,5,True,716,好像是第一次去！😍香蕉野莓奶昔現榨好好喝
 April Chen ,https://www.google.com/maps/contrib/107210069442701785546/reviews?hl=zh-TW,3,True,17,"食物口味不錯，覺旅的品質算有維持住。
環境空間大，但相較於幾年前，店內各處看的出歲月痕跡。
陽光店主打的DIY區，感覺越來越少客人會去製作。食材和配料區沒有蓋子蓋上，水果看起來又乾又黃。走過去時看的到小果蠅在飛，頓時讓人失去DIY果汁的心情。建議此區加上蓋子，衛生也乾淨。
以前很喜歡到陽光店自己做自己的餐點，這次去蠻失望的。如果之後還是一樣，那我會選擇到其他家分店消費。沒必要跑到主打DIY的陽光店。"
 Zoe C ,https://www.google.com/maps/contrib/115759925292980202897/reviews?hl=zh-TW,5,False,4,雖然餐點出了一點點小狀況，但店員超級細心一直關心我們的後續的感受！謝謝貼心的店員，辛苦你們了💪🏻
 張紘賓 ,https://www.google.com/maps/contrib/109286547578766024092/reviews?hl=zh-TW,5,True,84,"多年前去過一次，但因為當時太熱門，所以看到門口需要排隊，我跟家人直接就懶得排隊，一直到最近經過，就好奇去坐坐

我知道這裡是創作廚房，但事實上怎麼創作也不知道，我也沒這個動機，就只是單純進去點杯飲料，這次我點了一杯水果奶昔，從點餐到出餐，大約5分鐘，在沒有人排隊點餐的情況之下，我是沒覺得特別久，反正我是內用，就是想在裡面坐坐，喝喝飲料，滑滑手機，店員大約2-3位，室內用餐環境非常大，有吧檯區，有長桌，有許多圓桌和方桌，每個位置都有插座，哇塞，這當初拉電應該很費心，每個位置大約都會有2個孔可以使用，所以說真的要待一整天都沒問題，尤其裡面的客人幾乎每人就是手機和筆電。不知道是不是這個區域的問題，每個客人都很有質感，蠻文青的，可能也是靠近內湖一些科技廠吧！奶昔味道不錯，我很快就喝完了。這裡停機車方便，停車路邊也都有收費停車，看起來也不難停。下午16：00來的，沒有客人排隊，所以點餐很迅速。廁所是在餐廳外的大樓內，所以必須從後門出去喔！標示很清楚。"
 Mark Woo (馬克杯杯) ,https://www.google.com/maps/contrib/116348480049814534490/reviews?hl=zh-TW,5,True,138,舒適的用餐環境，餐點也不錯吃👍
 YH Wang ,https://www.google.com/maps/contrib/106314644766651132135/reviews?hl=zh-TW,5,True,151,"空間很大很舒適
DIY區有可以自己打果汁做咖啡披薩更是小孩們可以盡情發揮的小天地
適合全家一起早午餐的地方"
 熊寶貝 ,https://www.google.com/maps/contrib/113491794948390123757/reviews?hl=zh-TW,5,False,11,今天約了曖昧已久的妹子來吃覺旅咖啡，一進店們她就驚呼連連，「哇這間店好棒噢，你真會找」，此時的我心中暗自竊喜，不枉費我上網尋找內湖最佳約會餐廳的資訊，果然沒有辜負我的期待。吃飽喝足後，正準備要起身離開時，她跟我說好像有點醉想找地方休息，正當我一臉疑惑，但眼睛餘光看到桌上那杯她剛喝完的蘋果玫瑰水果茶的時候恍然大悟，原來這就是愛情的魔力。好了不說了，我要準備幹活去，祝大家用餐愉快，嘻嘻。
 周家儀 ,https://www.google.com/maps/contrib/101298200127869899654/reviews?hl=zh-TW,4,True,56,已經二訪不能訂位除了不環保整間店都是免洗外帶杯其他都很優
 曾昕琦 ,https://www.google.com/maps/contrib/108074483626463973299/reviews?hl=zh-TW,4,True,183,寬敞舒適乾淨，早午餐在這邊用時非常的舒服，例假日如果不要太晚的話車位還蠻好停的。這邊有手作DIY有Pizza果汁咖啡等等，餐點的選擇也還蠻多元的😊
 林姵君Lucy ,https://www.google.com/maps/contrib/117620999205702024600/reviews?hl=zh-TW,4,True,582,很熱鬧，食物不錯，適合小孩寵物的地方～
 Jason Hung ,https://www.google.com/maps/contrib/103921176215957420425/reviews?hl=zh-TW,4,True,282,提供DIY手作Pizza，很有樂趣性，用餐環境很舒適，空間很大。但餐點本身不管口味、份量皆沒有特殊之處，地中海烤魚有個苦苦的味道，不太喜歡。是個可以體驗自作餐點的好地方。
 anni ,https://www.google.com/maps/contrib/105104010225540372219/reviews?hl=zh-TW,5,True,368,空間寬敞，餐點好吃，CP值高
 黃宣錡 ,https://www.google.com/maps/contrib/101452190535352793514/reviews?hl=zh-TW,5,True,391,"提供DIY區可自製pizza、熱壓三明治、果汁與咖啡，菜單上的餐點精緻且美味，份量十足。
店內環境乾淨舒適又寬敞，有很漂亮的設計裝潢，落地窗正對綠草坡與小巷，景觀優美。
適合情侶與朋友一同聚會。"
 Jay ,https://www.google.com/maps/contrib/118289673128293600485/reviews?hl=zh-TW,5,True,67,價格親民，光線充足，幾乎每個座位都有插座很適合在此唸書度過一個輕鬆的下午
 Fiona Fan ,https://www.google.com/maps/contrib/116600951795988500878/reviews?hl=zh-TW,5,True,290,"窗邊座位都有插座
採自助式吃完需要自己端去放
煙燻鮭魚凱撒沙拉好吃
然後磚壓吐司也都好吃不會很乾
東西的口味都偏清淡
奶昔喝起來很健康不會太甜
咖啡還行
胡蘿蔔蛋糕超大
大到吃不完還帶走
我朋友說口感綿密像發糕🤣
上面一層是鹹奶油
其實覺得蠻好吃的也很划算"
 黃翊欣 ,https://www.google.com/maps/contrib/115384787447821595603/reviews?hl=zh-TW,5,False,15,一直都很喜歡覺旅，從大學時代就開始吃，木碗沙拉、木碗義大利麵、各種甜點都有夠好吃。三不五時想起覺旅就得去一趟補充能量
 DAPING ,https://www.google.com/maps/contrib/104851026039403258011/reviews?hl=zh-TW,3,True,382,食物美味，氣氛佳，但是pizzadiy動線不太好，人多的時候，就會排很久，也沒有說明鐵盤和麵團放哪裡，讓第一次來餐廳的客人不知到去哪邊拿東西，希望可以改善
 KWEN KWEN ,https://www.google.com/maps/contrib/112848879157238222888/reviews?hl=zh-TW,4,True,"1,025",DIY披薩手/沖咖啡需使用linepay支付，沙拉在150-200間，飲品好喝，麵類份量多。座位附有插座。
 曾志寬Riemann Tseng ,https://www.google.com/maps/contrib/104326746244805472699/reviews?hl=zh-TW,5,True,17,"外面路邊可以停車，稍微等一下如果剛好有人離開就會有位置。
餐桌有電源插座，適合帶著筆電來做事;餐點也不錯，可以試試看一些比薩&飲料DIY自助服務，但人有點多，所以這次沒有嘗試。"
 吳佩芬 ,https://www.google.com/maps/contrib/114884061454687807087/reviews?hl=zh-TW,4,True,52,PizzaDIY相當有趣，但動線不佳稍嫌擁擠，店內氣氛舒適，有wifi插座，假日親子家庭客多，較吵雜，建議平日前來品質更好，大眾交通不方便，離捷運站公車站牌都有段距離。木碗燻鮭沙拉好吃cp高，蘋果香蕉奶昔也蠻好喝！可以試試。
 資拓大鈞 ,https://www.google.com/maps/contrib/106243796925929911426/reviews?hl=zh-TW,4,True,105,用餐氣氛佳，空間大，很適合聚餐。餐點好吃，義大利麵有我喜歡的貝殼麵，吃起來很香脆！DIYPIZZA是很獨特的體驗。
 TH Chu ,https://www.google.com/maps/contrib/100757246153938540514/reviews?hl=zh-TW,1,False,2,烤箱壞了，多次反應也不願處理，等到一堆人排長隊，才願意改用廚房的烤箱，廚具壞了也提早在結帳前先講吧？瞎等了快兩小時，不願意處理的態度令人生氣！
 溫在銘 ,https://www.google.com/maps/contrib/115481622274315605752/reviews?hl=zh-TW,4,True,"1,192","2022.03.03晚餐
食物、環境和人員都很棒"
 Ya夜 ,https://www.google.com/maps/contrib/110653747059905030306/reviews?hl=zh-TW,1,True,70,實在有夠差勁的一家店，疫情已經人很少了！服務還這麼差，外帶餐具也不跟客人確認一下有沒有放！外帶咖啡也沒蓋好就裝袋，咖啡都溢出來到餐點上...看了就噁心！手還因此被咖啡燙到！外帶咖啡杯跟蓋用的真的很隨便！蓋子跟杯子根本蓋不緊！還貼膠帶？有用嗎？貪圖便宜？
 ANA TE ,https://www.google.com/maps/contrib/114310672563576580455/reviews?hl=zh-TW,4,True,20,價錢合理內容豐富，披薩DIY是賣點，帶小孩來自己做喜歡的食物非常有教育性。
 ShuYu Wu ,https://www.google.com/maps/contrib/104185005319302147856/reviews?hl=zh-TW,1,False,28,"Uber、外帶優先出餐，內用要等一個小時多，你們根本不重視內用客人的權益。應該內用外帶分開做吧？誰先點餐誰先出餐
只能說這次你們處理的方式未免也太爛了
之前每個禮拜都光顧，這次糟透的用餐體驗，不會想再來了"
 許翔誌2021 ,https://www.google.com/maps/contrib/100296814179418178786/reviews?hl=zh-TW,5,True,141,極神之咖啡廳沒有咄咄逼人的店員所有位子皆插座自製披薩好玩好吃😋價格還算親民椅子好坐沒有明顯短板大推^^
 Stacy Su ,https://www.google.com/maps/contrib/111599179935061975582/reviews?hl=zh-TW,5,False,12,之前光顧西湖店就超滿意的，今天第一次來陽光店，覺得環境更棒了，空間動線非常流暢，另外試吃了胡蘿蔔蛋糕，不會太甜口感很溫潤，(推推)而且好大塊啊啊啊啊啊
 Shuuuan ,https://www.google.com/maps/contrib/108371884909546941622/reviews?hl=zh-TW,5,True,120,"星期六一早去～沒什麼人～都不用排隊
Pizza果汁～都自己做～很有趣也很好吃～"
 Chou Sam ,https://www.google.com/maps/contrib/110322757308913584227/reviews?hl=zh-TW,1,True,22,"要不是只有一顆星才能評論，我連一顆星都不想給，點餐時未告知要等四十分鐘（外帶單爆量），連咖啡跟沙拉都要等四十分鐘

是一間專做外帶的店，内用不建議前往
在打這篇同時己過43分鐘，我仍在等待"
 Andy Wang ,https://www.google.com/maps/contrib/107271425935902065658/reviews?hl=zh-TW,5,True,482,"自己動手做喜歡口味的pizza，3歲晴的初體驗！整個過程晴都興高采烈地參與，非常樂在其中。

錦上添花的是烤出來的pizza很成功，晴自己一口接一口吃了好多～

再接再厲，下次來挑戰panini和果汁好了！"
 Angela Chuang ,https://www.google.com/maps/contrib/113697400629128631446/reviews?hl=zh-TW,1,False,11,"人很多很悶很熱空氣很差
食物ok
但是生意太好整個很像菜市場

重點是打包區旁邊的洗手台
一打開竟然是滾燙的熱水
手都燙傷了
服務人員在旁邊也是忙的不行
餐具都不夠補
想說算了不打擾他們回家自己冰敷

好差的體驗😔"
 Jerome Yeh ,https://www.google.com/maps/contrib/116831173397551559054/reviews?hl=zh-TW,5,True,37,"很喜歡這間店,餐點也好吃,也是友善寵物餐廳,服務超好第一次自己DIY做披薩，服務生很熱情又有耐心教學!"
 Albert Huang ,https://www.google.com/maps/contrib/116976400993883294132/reviews?hl=zh-TW,1,False,8,"現場外帶點餐跟外送窗口混在一起歐，等一個點餐等20分鐘沒人招呼。

招呼後第一句話是：「現在餐點都要等40分鐘哦！」

Ok這句話看到客人在櫃檯前面的時候沒辦法說嗎？

如果外送的量這麼大窗口至少獨立出來吧，不要讓現場等候的人空等浪費時間。"
 陳俊安 ,https://www.google.com/maps/contrib/114419867626234583829/reviews?hl=zh-TW,5,True,376,第一次來的顧客，真的手足無措，自己找零自己付錢......真是一間水準很高的店！自己打果汁、自己做Pizza讓你知道吃的喝的什麼內容。
 林逸群 ,https://www.google.com/maps/contrib/100664857210709575386/reviews?hl=zh-TW,5,True,166,好吃，份量蠻多的，空間很大，後面的自製pizza感覺蠻有趣的
 Blair C. ,https://www.google.com/maps/contrib/109189181779013400634/reviews?hl=zh-TW,5,True,73,很喜歡覺旅咖啡的氣氛，雖然人多的時候會有點吵，可是整體環境非常舒適自在。這次吃的是青醬鮮蝦麵，味道濃郁，料多實在。最喜歡的是它的果汁，新鮮現打，超級推薦，來覺旅咖啡一定要喝果汁👍🏻
