user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 方鈺綺 ,https://www.google.com/maps/contrib/108793693373013107395/reviews?hl=zh-TW,5,True,12,餐點的cp值超高👍👍戰斧豬排好juicy~一點都不會柴柴😋還有!還有!超推薦軟殼蟹📢📢📢外酥內軟，吃的到蟹肉欸((超驚艷))🙌🙌🙌我可以吃十盤😍不管想大口吃肉大口喝酒，還是想放鬆小酌~真心推薦的好地方❤️
 Katherine Chen ,https://www.google.com/maps/contrib/102066602919212249282/reviews?hl=zh-TW,5,False,4,二訪布娜飛，餐點無可挑剔，比薩好吃，起士烤飯糰推推，草莓啤酒冰沙好喝，店員很Nice，燈光美氣氛佳哦👍🏻
 sung chuan ,https://www.google.com/maps/contrib/107604460601871055451/reviews?hl=zh-TW,5,False,4,又開了新的一家漂亮的店，各個裝潢都很合我的胃口，氣氛也很好，尤其是店員很親切，從以前就喜歡吃他們家的餐點，酒的總類也很多選擇，很適合三五朋友的小聚👍👍👍👍
 JOE HSIEH ,https://www.google.com/maps/contrib/117400925905447768410/reviews?hl=zh-TW,5,True,733,東西都蠻好吃的
 KWEN KWEN ,https://www.google.com/maps/contrib/112848879157238222888/reviews?hl=zh-TW,5,True,"1,024",空間舒適，啤酒新鮮順口好喝。
 沈良慈 ,https://www.google.com/maps/contrib/104055115737972457574/reviews?hl=zh-TW,5,False,1,"好吃的餐點好喝的啤酒
總是讓人欲罷不能想一待再待一來再來！
愜意舒適的空間
總能犒賞上班的辛勞讚！"
 D J ,https://www.google.com/maps/contrib/113483409771225998416/reviews?hl=zh-TW,4,False,3,店員服務態度佳環境舒適
 張文嘉 ,https://www.google.com/maps/contrib/110838944255419490234/reviews?hl=zh-TW,5,True,35,"第一次陪朋友來！網頁key菜單很吸引人！豪格登啤酒🍻也很香！適合聚會！氣氛好！
真心推！"
 EMILY HSU ,https://www.google.com/maps/contrib/115779306340154752689/reviews?hl=zh-TW,5,False,5,裝潢很特別的一家店，適合上班族下班後放鬆聊天的一個聚餐地點，餐點也蠻多樣化可以選擇。
 李泓諭 ,https://www.google.com/maps/contrib/117413710935783375906/reviews?hl=zh-TW,5,False,5,美國無骨牛小排好好吃服務人員很可愛😊
 酷哩mu CHIU ,https://www.google.com/maps/contrib/111286009694695966657/reviews?hl=zh-TW,3,True,86,"喝酒聊天非常舒適的地方
場地大
當天還有公司舉辦品酒活動
食物在水準上👍"
 yu heng tsai ,https://www.google.com/maps/contrib/109471141049222615216/reviews?hl=zh-TW,5,True,132,東西都不錯吃，雖然中間有上錯菜，但店員很有禮貌，所以不致於影響心情，很適合三五好友喝酒聊天
 LJB ,https://www.google.com/maps/contrib/115101772340970900937/reviews?hl=zh-TW,5,False,14,環境舒適，座位寬敞，很適合家庭或是同事間下班聚餐，喝喝小酒，吃吃派對餐點，電子點餐圖片鮮明，輕鬆操作
 zhen chen ,https://www.google.com/maps/contrib/103338448778300179817/reviews?hl=zh-TW,5,False,1,啤酒種類多，餐點美味，服務人員態度親切，裝潢很美適合跟朋友下班後一起來小酌聊天地方😍😍😍
 溫淑芬 ,https://www.google.com/maps/contrib/105508748010553903123/reviews?hl=zh-TW,5,False,1,環境好、鬧中取靜，食物也有水準。適合三五好友聚餐，一個人來喝酒也不錯。
 田美美 ,https://www.google.com/maps/contrib/111655419064293211101/reviews?hl=zh-TW,5,False,15,環境很適合拍照，服務人員很親切
 Ally Yang ,https://www.google.com/maps/contrib/111031196815311147185/reviews?hl=zh-TW,5,True,84,Uber外送：餐點美味，尤其是Pizza餅皮。
 葉碰妹 ,https://www.google.com/maps/contrib/100285542260702626706/reviews?hl=zh-TW,5,False,5,雷夢天堂，小菊喊柚調酒超級好喝，魷魚圈美味大塊，非常有誠意，看了很久才進來，還好沒有錯過，推薦大家來吃喔
 許金水 ,https://www.google.com/maps/contrib/105294997364588887990/reviews?hl=zh-TW,5,False,5,"適合老司機...懂得就會來喔！
氣氛好、酒好喝、餐點佳...
服務親切...
台北終於有這樣的店了..."
 Sherry Lin ,https://www.google.com/maps/contrib/100323602210787549703/reviews?hl=zh-TW,5,True,24,氣氛好！酒好喝優質！
 Choe Chou ,https://www.google.com/maps/contrib/112751361255598701885/reviews?hl=zh-TW,5,True,23,服務生親切，餐點好吃
 Cindy LIN ,https://www.google.com/maps/contrib/108546948962324084382/reviews?hl=zh-TW,5,True,27,比利時啤酒很好喝👻
 Pei L ,https://www.google.com/maps/contrib/100414412990753598760/reviews?hl=zh-TW,4,True,86,初訪，交通方便，這次坐在地下室位置，食物和環境都不錯，可惜的是蚊子有點多，所以給4星
 Chen Bebe ,https://www.google.com/maps/contrib/102274909482460344477/reviews?hl=zh-TW,5,False,6,交通很方便～店內氣氛很chill，餐點好吃店員又親切，而且還有很特別的啤酒特調！很適合和三五好友一起來～～
 Jason Jing ,https://www.google.com/maps/contrib/102678945343248165967/reviews?hl=zh-TW,5,True,54,適合與朋友聚餐放鬆的好地方
 黃瑜婷 ,https://www.google.com/maps/contrib/114283559778942577784/reviews?hl=zh-TW,4,False,8,這間感覺很輕鬆自在，很適合朋友聚會，餐點也不錯，不過燉牛肉有點太鹹
 Alex Wu ,https://www.google.com/maps/contrib/112495728717450387141/reviews?hl=zh-TW,5,False,5,好棒的小地方，人不多，很適合小食跟小酌只可惜開到晚上11點
 ShaoJung TU ,https://www.google.com/maps/contrib/106687881204806779349/reviews?hl=zh-TW,4,False,12,餐點很好吃
 陳韋羽 ,https://www.google.com/maps/contrib/104723964442199079564/reviews?hl=zh-TW,5,True,39,"地點佳，就在行一停車場斜對面，台北車站M1或是中山地下街R1出口旁
室內空間設計寬廣不擁擠
介紹也詳盡
值得再來"
 Doris Wu ,https://www.google.com/maps/contrib/117198576804534679683/reviews?hl=zh-TW,5,False,8,餐食很好吃😋！尤其是烤過的生蠔及草莓調酒。適合家人好友聚會聊聊。
 garrick信仲 chen ,https://www.google.com/maps/contrib/108312798394323978491/reviews?hl=zh-TW,4,True,165,啤酒很好喝，同學很喜歡特調，人多的話餐點的選擇不多，建議要有燉飯
 a1122aa1 ,https://www.google.com/maps/contrib/116702101532397553591/reviews?hl=zh-TW,5,False,9,鬧中取靜的好地方東西也好吃
 張庭漪 ,https://www.google.com/maps/contrib/108684416032193358587/reviews?hl=zh-TW,3,False,13,"推薦披薩🍕還有馬鈴薯跟杏鮑菇很好吃
這次喝的酒類飲料都比較像氣泡飲的類型
蕾夢天堂不錯喝👍"
 李柳丁 ,https://www.google.com/maps/contrib/110324649715785291108/reviews?hl=zh-TW,5,False,6,選擇多，氣氛棒，適合多人聚餐。美美的啤酒特調，下班適合來一發！打卡還有送田螺及小薯哦！耶耶耶耶耶耶耶
 Katie Chen ,https://www.google.com/maps/contrib/112861425286810729644/reviews?hl=zh-TW,5,False,1,氣氛佳，朋友聚餐很適合，啤酒女生會喜歡，餐點多樣及店員親切。
 初里Truly ,https://www.google.com/maps/contrib/116816659821961467102/reviews?hl=zh-TW,5,False,24,好吃，酒品介紹詳細，好喝
 Wade C. ,https://www.google.com/maps/contrib/107462658842356711076/reviews?hl=zh-TW,5,True,22,份量稍小，但很不錯😋👍
 Annie Lin ,https://www.google.com/maps/contrib/108841103704523593694/reviews?hl=zh-TW,5,False,9,適合朋友聊天小酌的好地方！氣氛好、空間舒適。”我的藍莓夜”不錯喝!
 Sting Liu ,https://www.google.com/maps/contrib/103234071106910329606/reviews?hl=zh-TW,3,True,284,"店內可以選擇的菜色及酒種都略顯少用板橋店
點單系統方便就是"
 王大威 ,https://www.google.com/maps/contrib/111595740828385640306/reviews?hl=zh-TW,3,True,427,我個人是覺得還可以啦沒有感受到比較特別的驚喜
 梁鈺銘 ,https://www.google.com/maps/contrib/107086258338113374096/reviews?hl=zh-TW,5,True,63,氣氛好，優惠活動送酒！
 陈善菊 ,https://www.google.com/maps/contrib/103894524903174951745/reviews?hl=zh-TW,3,False,22,一家三口去的，食物普通，大多是炸物，味道一般，適合年輕人或喝酒聊天的可以去坐坐
 林硯翔 ,https://www.google.com/maps/contrib/115749514310857395979/reviews?hl=zh-TW,5,False,12,"氣氛好、食物好、跟我來吃飯的人也好
好上加好棒透了"
 Tom Kwok ,https://www.google.com/maps/contrib/102442028555665182105/reviews?hl=zh-TW,5,True,25,食物質素高！又有多款啤酒，去食飯暢飲happyhour冇得頂，價錢合理，地點方便！
 Tracy黃彤 ,https://www.google.com/maps/contrib/108855592285159199942/reviews?hl=zh-TW,4,False,3,餐點精緻味道佳，推薦牛肉超嫩！其他餐點cp值也很高店員服務親切
 ALICE CHEN ,https://www.google.com/maps/contrib/110608655257124367014/reviews?hl=zh-TW,5,False,16,精釀啤酒很好喝，服務人員推薦的酒很愛，食物很棒，推薦大家來吃看看
 bruce w ,https://www.google.com/maps/contrib/111090633157049219633/reviews?hl=zh-TW,5,False,131,不錯的地點，不錯的餐點，東西也好吃，只可惜周末只到23:00.
 Aisha Tsai ,https://www.google.com/maps/contrib/109745767302322827725/reviews?hl=zh-TW,5,False,6,環境舒適，酒好喝，下酒菜也出乎意料的好吃。小酒館適合和三五好友相聚聊天談心的好地方！
 Ming-Yang Lu ,https://www.google.com/maps/contrib/108669100200961003762/reviews?hl=zh-TW,2,True,410,"東西是好吃的
但出餐速度真的太慢了"
 Chanel Chen ,https://www.google.com/maps/contrib/102135187749369276486/reviews?hl=zh-TW,5,True,419,"水菸很特別、比利時啤酒很多樣、餐點也不錯！
適合好友聚餐。"
 王怡蒨 ,https://www.google.com/maps/contrib/116802887401460334316/reviews?hl=zh-TW,5,True,56,服務生很隨和，氣氛放鬆，東西好吃
 Bianca ,https://www.google.com/maps/contrib/105272043988751457439/reviews?hl=zh-TW,5,False,5,跟朋友想找個地方加班，很開心很放鬆，有插頭可以坐很久，氣氛很好
 COCO Kuo ,https://www.google.com/maps/contrib/114962238266715906761/reviews?hl=zh-TW,5,False,13,氣氛好、酒多樣化好喝！
 Miowowo Kuo ,https://www.google.com/maps/contrib/116831281359766326692/reviews?hl=zh-TW,5,True,390,有炸洋蔥花
 Terra Lin ,https://www.google.com/maps/contrib/103978441219107748507/reviews?hl=zh-TW,5,False,7,氣氛悠閒的酒館餐飲，餐點好吃😋，適合與親朋好友一起來聚餐聊聊
 人人好 ,https://www.google.com/maps/contrib/108908153613282106239/reviews?hl=zh-TW,5,False,22,適合拍照的地方，餐點也很好吃，服務生的態度也讓人很舒服，下次會在去🤤
 鄒佳宜 ,https://www.google.com/maps/contrib/103300016946017094624/reviews?hl=zh-TW,5,True,20,好吃，氣氛佳，非常推薦！
 琪琪 ,https://www.google.com/maps/contrib/108197121051485563164/reviews?hl=zh-TW,5,False,3,看了好幾次，今天終於走進來，想吃什麼自己QR自己點餐，超酷耶...用餐環境佳!!!
 李柏緯 ,https://www.google.com/maps/contrib/109642276222592867931/reviews?hl=zh-TW,5,False,6,餐點美味，不失放輕鬆小酌的好地方，員工有一個像郭雪芙。
 Chihying Hsu ,https://www.google.com/maps/contrib/115695303900700694283/reviews?hl=zh-TW,5,False,15,"啤酒好喝～～而且服務人員很親切，氣氛很好
食物也還可以！"
 Joy Lin ,https://www.google.com/maps/contrib/110131475260328736890/reviews?hl=zh-TW,5,False,10,環境舒適，啤酒和餐點也很不錯，是個和朋友聚餐聊天的好地方
 Richie Lee ,https://www.google.com/maps/contrib/116013337298881823783/reviews?hl=zh-TW,5,False,10,啤酒好喝，三五好友聚會的好去處
 JiunYu Chen ,https://www.google.com/maps/contrib/115109459870254064421/reviews?hl=zh-TW,5,False,4,啤酒組合好喝，價格也不貴，唯一的小缺點就是水需要另外購買，但也還好啦～
 Chuan Lee ,https://www.google.com/maps/contrib/108068465313712750432/reviews?hl=zh-TW,5,True,48,交通方便而且也醒目好找，氛圍讓人感到放鬆，很適合朋友一起聚餐聊天
 毛奕甯 ,https://www.google.com/maps/contrib/116805774741920598683/reviews?hl=zh-TW,5,False,4,東西好吃，啤酒也很好喝很特別，適合下班後的聚餐。
 Andy “Y.J. Andy” Shen ,https://www.google.com/maps/contrib/102080148354375357406/reviews?hl=zh-TW,5,True,94,"酒好喝，茶好喝，下酒菜也好吃
朋友聚餐的好地方
也是大家常聚會的老地方❤️❤️❤️"
 精神科岑珮琦 ,https://www.google.com/maps/contrib/112105678427089858580/reviews?hl=zh-TW,5,False,8,"酒很好喝，但是我的菜單好大XD
用餐環境很棒!"
 shan ,https://www.google.com/maps/contrib/101413454519067610254/reviews?hl=zh-TW,5,False,8,下班後，喝酒放鬆的地方，新開的，很有氣氛，啤酒調酒好喝~😍小拼盤也美味☺☺☺
 瀨御集 ,https://www.google.com/maps/contrib/111998087305298848992/reviews?hl=zh-TW,5,False,3,環境氣氛不錯，服務生也很仔細介紹餐點
 Chloe ,https://www.google.com/maps/contrib/103465491156157085144/reviews?hl=zh-TW,5,False,12,終於找到我一直尋尋覓覓的草莓啤酒，直接點500ml大杯～
 權阿 ,https://www.google.com/maps/contrib/102193294612928430702/reviews?hl=zh-TW,5,True,47,布娜飛裡有特色的一家店，地下室的室內裝潢很不錯，可以用來包場用～
 Shane Chen ,https://www.google.com/maps/contrib/116859654424570050412/reviews?hl=zh-TW,5,False,16,環境舒適餐點精緻
 Terry Chiou ,https://www.google.com/maps/contrib/107873755806000901111/reviews?hl=zh-TW,5,True,62,啤酒和餐點都很好吃！
 B H ,https://www.google.com/maps/contrib/109716682442602952781/reviews?hl=zh-TW,5,False,8,燈光美氣氛佳的好地方
 Zoe ,https://www.google.com/maps/contrib/112673261113509357288/reviews?hl=zh-TW,5,False,10,餐點和飲品真的好的沒話說，服務也超好我都天阿
 Gloria Chen ,https://www.google.com/maps/contrib/101667459888684504681/reviews?hl=zh-TW,4,True,56,無骨牛小排分量比較少，但啤酒口味不錯唷！
 Endrei ,https://www.google.com/maps/contrib/117488064046661113107/reviews?hl=zh-TW,5,True,157,食物很好吃，特別是披薩系列，皮很令人驚喜。精釀啤酒系列則是味道相當不錯，是很適合聚餐小酌的所在。
 吳弭寬 ,https://www.google.com/maps/contrib/112475517600155877443/reviews?hl=zh-TW,4,True,46,地點近台北車站，又可以保有安靜的空間，喝酒吃東西聊天很舒服自在
 RuRu ,https://www.google.com/maps/contrib/102686539950307469937/reviews?hl=zh-TW,5,True,19,食物超好吃的，飲料也好喝，店員人也超好的❤️❤️❤️超喜歡這裡的❤️
 ddaa ,https://www.google.com/maps/contrib/112796073792055638282/reviews?hl=zh-TW,5,False,8,裝潢環境餐點都很棒適合朋友聊天喝酒的好地方
 KUO JUN FANG ,https://www.google.com/maps/contrib/112356523099325098080/reviews?hl=zh-TW,5,False,17,店內裝潢氣氛很好，啤酒種類選擇多，餐點好吃，推推
 Young Lee ,https://www.google.com/maps/contrib/116383420378774367875/reviews?hl=zh-TW,5,False,7,氣氛很棒，很適合跟家人朋友一起聚餐的好地方
 Steven Su ,https://www.google.com/maps/contrib/116595933087133469144/reviews?hl=zh-TW,4,True,129,有各種精釀啤酒，好像還有水煙可以抽
 BOBO CHEN ,https://www.google.com/maps/contrib/108424234347910290976/reviews?hl=zh-TW,5,False,8,氣氛佳❤️聊天的好去處💯
 ShiuanYih Ma ,https://www.google.com/maps/contrib/113233197987816588275/reviews?hl=zh-TW,4,True,23,氣氛很輕鬆，很適合跟朋友來喝一杯~
 Serena Y ,https://www.google.com/maps/contrib/109317856234697532314/reviews?hl=zh-TW,4,False,13,餐點好吃啤酒好喝
 郭怡廷 ,https://www.google.com/maps/contrib/116617762713508073291/reviews?hl=zh-TW,5,False,8,菜色很好吃，啤酒好喝環境舒服適合有聚餐
 Weihao Huang ,https://www.google.com/maps/contrib/107464383265444959552/reviews?hl=zh-TW,5,True,15,跟朋友來小酌，環境不錯，酒跟食物都相當不錯，值得再訪
 朱映融 ,https://www.google.com/maps/contrib/101803243634828989905/reviews?hl=zh-TW,5,True,155,我的藍莓夜很好喝，薯條也非常好吃，超推!
 何佳穎 ,https://www.google.com/maps/contrib/113179153211959942249/reviews?hl=zh-TW,4,False,3,餐點多元，氣氛良好，適合朋友聚餐的好地方。
 Joy Huang ,https://www.google.com/maps/contrib/102205658219554965556/reviews?hl=zh-TW,5,False,2,環境整潔，氣氛好。服務生態度良好。餐點好吃。
 kai轩辕 ,https://www.google.com/maps/contrib/105338980984139446992/reviews?hl=zh-TW,5,False,6,"""餐食很好吃！尤其是戰斧豬排及草莓調酒。適合好友聚會聊聊。"
 楊智源 ,https://www.google.com/maps/contrib/117155987254937276713/reviews?hl=zh-TW,5,False,6,啤酒很好喝，讚讚讚！！！
 孫怡安 ,https://www.google.com/maps/contrib/101611046111661249157/reviews?hl=zh-TW,5,False,5,燈光好，氣氛佳，店員很專業的介紹啤酒及餐點
 劉雯琪 ,https://www.google.com/maps/contrib/116788696350764944976/reviews?hl=zh-TW,5,False,6,燈光美，氣氛佳～點餐很方便～店員服務好
 潘師誠 ,https://www.google.com/maps/contrib/106816511728254298295/reviews?hl=zh-TW,5,False,7,服務員都非常親切，店內氣氛優良，非常適合聚會、放鬆的地方。
 Liz Chen ,https://www.google.com/maps/contrib/118425458914952871267/reviews?hl=zh-TW,5,True,49,"氣氛很好，店員友善，點餐機制很棒
👍👍👍"
 李小莉 ,https://www.google.com/maps/contrib/110500295997546516059/reviews?hl=zh-TW,5,False,27,服務很好，餐點佳，重要的是啤酒🍻多樣好喝！
 藝百 ,https://www.google.com/maps/contrib/106830004565623133915/reviews?hl=zh-TW,5,False,3,燈光美氣氛佳調酒好喝餐點精緻休息時新選擇👍👍
 Yu Robert ,https://www.google.com/maps/contrib/116567637631374053674/reviews?hl=zh-TW,4,False,4,環境好，氣氛佳，適合情人來吃
 簡韶葳 ,https://www.google.com/maps/contrib/106814763395721632875/reviews?hl=zh-TW,5,False,13,氣氛佳！好吃也好喝！適合朋友聚會
 孫芸 ,https://www.google.com/maps/contrib/109367946180943754613/reviews?hl=zh-TW,4,False,5,"有點不好找我是從誠品逛過來的
線上點餐有點麻煩
希望食物美味！"
 Yi Ying Yu ,https://www.google.com/maps/contrib/117165914723554865887/reviews?hl=zh-TW,5,False,3,東西好好吃！酒更好喝！店員親戚又漂亮！
 Alan Lin ,https://www.google.com/maps/contrib/101695847589055155521/reviews?hl=zh-TW,5,False,16,喧鬧都市中的一點寧靜，環境獨特，適合三兩好友一同放鬆的好去處
 Jay Jay ,https://www.google.com/maps/contrib/106077585775013379356/reviews?hl=zh-TW,5,False,3,燈光美氣氛佳，東西蠻好吃的而且價位不高
 Lucia Huang ,https://www.google.com/maps/contrib/114626781842436942910/reviews?hl=zh-TW,4,False,5,氣氛佳很方便
 Raylene Liao ,https://www.google.com/maps/contrib/101880462288368628832/reviews?hl=zh-TW,4,True,54,食物不錯，啤酒選擇多，口味也不錯。服務恰如其分。
 陳建志 ,https://www.google.com/maps/contrib/113661970227134797442/reviews?hl=zh-TW,5,False,5,食物美味，價格實惠，空間舒服
 Enzo Hsieh ,https://www.google.com/maps/contrib/104809100123568217877/reviews?hl=zh-TW,5,True,227,"超棒的用餐體驗
餐點好吃酒品也好喝！"
 tea flower ,https://www.google.com/maps/contrib/101410582571807502101/reviews?hl=zh-TW,3,True,110,有點偏貴兩片法國加莎莎醬90荷包君哭泣
 林瑋婕 ,https://www.google.com/maps/contrib/112276603229612806118/reviews?hl=zh-TW,5,False,6,環境很整潔舒服；適合週五夜晚跟朋友聚會。
 Sheng-Kai Lin ,https://www.google.com/maps/contrib/111108113534711137841/reviews?hl=zh-TW,5,False,2,很適合好朋友小聚會的場所，草莓啤酒超推
 宸宸蕭 ,https://www.google.com/maps/contrib/112473953250683405217/reviews?hl=zh-TW,5,False,2,氣氛好，服務呵，餐點美味，大推👍👍👍推推推
 Jump Huang ,https://www.google.com/maps/contrib/101327536901646118713/reviews?hl=zh-TW,5,False,3,"藏在小巷的美食魔鬼！
很幽靜可以愜意享受，適合吃飯打卡的地方！"
 Weichi Yang ,https://www.google.com/maps/contrib/106086657667781354412/reviews?hl=zh-TW,5,False,7,啤酒好喝，東西好吃，食物份量也很足夠
 Ivy Hsu ,https://www.google.com/maps/contrib/116239029183080836088/reviews?hl=zh-TW,4,False,13,"Sofarsogood,一顆星保留給吃到菜再決定🤩"
 PHOEBE CHANG ,https://www.google.com/maps/contrib/109897675322074713948/reviews?hl=zh-TW,5,False,4,餐點非常好吃服務人員又很親切❤️
 李嘟 ,https://www.google.com/maps/contrib/112842611333869782313/reviews?hl=zh-TW,4,True,830,起士條好吃！
 徐偉鈞 ,https://www.google.com/maps/contrib/109581954101080791955/reviews?hl=zh-TW,3,True,46,餐點普通，酒類選擇蠻多，水煙不推薦
 Ciao ,https://www.google.com/maps/contrib/115207414314191492589/reviews?hl=zh-TW,5,True,39,薯條很脆，店員很nice~
 黃炯菱 ,https://www.google.com/maps/contrib/113529353869328508582/reviews?hl=zh-TW,5,False,4,餐點十分美味，服務極佳，優質餐廳！！！
 Peggy Hung ,https://www.google.com/maps/contrib/103010079148593364405/reviews?hl=zh-TW,5,False,10,交通真方便，喜歡落地大窗戶！不吵鬧氣氛佳
 Ruby ,https://www.google.com/maps/contrib/106172893148731831635/reviews?hl=zh-TW,5,False,4,"燈光美氣氛佳！！！
在這看評論不如直接去看看
在等什麼呢？還不快去！"
 chinchu tseng ,https://www.google.com/maps/contrib/118102918412455460877/reviews?hl=zh-TW,5,True,232,"環境舒適行一停車場
二等兵等待回營的好地方"
 葉晉丞 ,https://www.google.com/maps/contrib/107825486237621612564/reviews?hl=zh-TW,4,False,69,電子菜單很難用但東西好吃店員正
 石瀚元 ,https://www.google.com/maps/contrib/111658781504637385655/reviews?hl=zh-TW,5,True,28,我覺得薯條跟田螺很好吃
 Danny Yeh ,https://www.google.com/maps/contrib/117379214486565088769/reviews?hl=zh-TW,5,True,89,清鬆氣氛，鬧中取靜，啤酒屋。
 Fiona Fang ,https://www.google.com/maps/contrib/107036892672667817733/reviews?hl=zh-TW,5,False,11,會想再來一次！起司香菇好好吃！
 ゆみ ,https://www.google.com/maps/contrib/101525469027620855069/reviews?hl=zh-TW,5,False,3,覺得這裡的氣氛很棒！而且設計很歐美！超級喜歡的🥰🥰🥰
 Jamie Yu ,https://www.google.com/maps/contrib/102125582488135083731/reviews?hl=zh-TW,1,False,46,食物超難吃牛肉沒味道又硬淡菜也不好吃
 羅筑筠 ,https://www.google.com/maps/contrib/113709841610716642545/reviews?hl=zh-TW,5,False,4,餐點豪豪ㄘ啤酒豪豪喝店員好親切服務豪棒!!!!
 林君圻 ,https://www.google.com/maps/contrib/101165096337155968361/reviews?hl=zh-TW,5,False,4,很適合網美聚餐加拍照！東西又好吃！
 Angus Chang ,https://www.google.com/maps/contrib/101040444704126973783/reviews?hl=zh-TW,5,True,56,喝酒聊天好地方，員工講解啤酒種類很詳細
 Wenyi ,https://www.google.com/maps/contrib/106233390734429105234/reviews?hl=zh-TW,5,True,24,讚讚！服務態度超好～
 sandy H ,https://www.google.com/maps/contrib/110433543631017479958/reviews?hl=zh-TW,5,True,54,服務很好，地點好找，位子多，木頭味很香
 Nick H ,https://www.google.com/maps/contrib/118002452807285473613/reviews?hl=zh-TW,5,False,18,地點方便，開車好停！氣氛很讚喔❤️
 林潉銘 ,https://www.google.com/maps/contrib/106421172928271717046/reviews?hl=zh-TW,5,True,8,店長服務很清切，服務不錯
 天玖 ,https://www.google.com/maps/contrib/117209722035560428571/reviews?hl=zh-TW,5,False,2,環境好氣氛佳
 花花花 ,https://www.google.com/maps/contrib/109920708630206350704/reviews?hl=zh-TW,5,False,1,第一次跟朋友來吃飯，不錯的體驗！
 蘇威丞 ,https://www.google.com/maps/contrib/100442462819733749197/reviews?hl=zh-TW,5,False,2,適合聚會的好地方
 黃家翎 ,https://www.google.com/maps/contrib/116404450897463829979/reviews?hl=zh-TW,5,False,5,點餐很科技化，讓顧客不用跑上跑下💻
 林佳彥 ,https://www.google.com/maps/contrib/101792022545236239311/reviews?hl=zh-TW,5,False,3,內部環境佳，適合大夥來聚餐，放鬆心情~
 maymay ,https://www.google.com/maps/contrib/104696777350645859384/reviews?hl=zh-TW,5,True,47,"美味好吃，服務貼心，

適合公司聚餐、朋友聚會"
 湯圓媽小e歡迎臨托 ,https://www.google.com/maps/contrib/107234521170236865130/reviews?hl=zh-TW,4,True,27,燈光美氣氛佳，食物無雷，酒水茶好喝
 M TSAI ,https://www.google.com/maps/contrib/102763297728962615557/reviews?hl=zh-TW,4,False,6,"點餐方式很科技也不會有壓力
評論送小薯"
 Ling ,https://www.google.com/maps/contrib/113575237795759492197/reviews?hl=zh-TW,5,False,18,比利時啤酒，很久沒喝了。開喝，每個啤酒都有屬於自己的杯杯。
 WeiChing Ni ,https://www.google.com/maps/contrib/116684857714437229725/reviews?hl=zh-TW,5,False,15,好吃！草莓啤酒好喝～服務態度好
 Ricky Rr ,https://www.google.com/maps/contrib/109291768957376628422/reviews?hl=zh-TW,5,False,7,氣氛很好，適合跟好朋友談心。
 蘇書賢 ,https://www.google.com/maps/contrib/106006621319225203090/reviews?hl=zh-TW,5,False,4,下班後，喝酒放鬆的地方，很有氣氛，啤酒調酒好喝
 Meredith Han ,https://www.google.com/maps/contrib/104980052658676810482/reviews?hl=zh-TW,5,False,23,東西好吃便宜服務態度好(⁎⁍̴̛ᴗ⁍̴̛⁎)
 葉紘瑜 ,https://www.google.com/maps/contrib/110915450430303771890/reviews?hl=zh-TW,5,False,2,環境乾淨的地方適合與朋友來小酌一杯
 Joyce Hsu ,https://www.google.com/maps/contrib/103594814449811233607/reviews?hl=zh-TW,5,False,4,氣氛好，窯烤pizza超好吃！！
 陳人瑜 ,https://www.google.com/maps/contrib/108509452920962963919/reviews?hl=zh-TW,5,False,3,員工老闆態度良好，責任負責
 CHIEN SHUO YEH ,https://www.google.com/maps/contrib/113275990277962977129/reviews?hl=zh-TW,5,False,1,環境好氣氛佳
 Mike Wang ,https://www.google.com/maps/contrib/117638949044832286357/reviews?hl=zh-TW,5,False,2,交通方便，氣氛良好，出入口無障礙！
 h wu ,https://www.google.com/maps/contrib/102356274481419657470/reviews?hl=zh-TW,5,False,3,很適合聚餐的地方燈光優美氣氛佳
 周子恩 ,https://www.google.com/maps/contrib/108781212543741820925/reviews?hl=zh-TW,5,False,5,氣氛好，店員態度也很好！
 陳彥良 ,https://www.google.com/maps/contrib/106174562579811269464/reviews?hl=zh-TW,5,True,6,啤酒好喝，氣氛悠閒，而且離北車很近的好店
 Jeremy Tsai ,https://www.google.com/maps/contrib/103748263850525247390/reviews?hl=zh-TW,5,True,21,適合喝酒的店家
 edward wang ,https://www.google.com/maps/contrib/107119253123521033499/reviews?hl=zh-TW,5,False,192,好多種的啤酒可以選擇
 陳姿婷 ,https://www.google.com/maps/contrib/113233690880746812821/reviews?hl=zh-TW,4,True,16,氣氛美環境舒適！適合好友來放鬆
 U Y ,https://www.google.com/maps/contrib/102524335098628681949/reviews?hl=zh-TW,5,False,2,"氣氛好啤酒🍻好喝
適合小聚好地方👍"
 陳奕穎 ,https://www.google.com/maps/contrib/115611670601215682264/reviews?hl=zh-TW,4,True,56,適和朋友聚餐，可以小酌，氣氛很好
 CY CY ,https://www.google.com/maps/contrib/118355866830209627770/reviews?hl=zh-TW,5,False,1,餐點選擇豐富氣氛佳交通方便
 Katy Chu ,https://www.google.com/maps/contrib/118304946431138916807/reviews?hl=zh-TW,5,False,13,"溫馨、有點鄉村風的小酒館,C/P值高"
 張佑誠 ,https://www.google.com/maps/contrib/110859765631988966053/reviews?hl=zh-TW,5,False,1,"不是只有酒可挑,連茶也喝的到。讚"
 張心驊 ,https://www.google.com/maps/contrib/107825755088715645949/reviews?hl=zh-TW,4,False,133,酒款選擇較少……東西好吃價格合理
 文大任 ,https://www.google.com/maps/contrib/103602526768356488074/reviews?hl=zh-TW,5,False,3,呂思緯說女waiter很可愛
