user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Apple Lin ,https://www.google.com/maps/contrib/109071125747971678923/reviews?hl=zh-TW,4,True,336,簡餐咖啡店
 劉明哲 Edward ,https://www.google.com/maps/contrib/107041134938902567481/reviews?hl=zh-TW,4,True,33,安靜，輕鬆，聊天好所在
 yong-jian zhan ,https://www.google.com/maps/contrib/104094372617542718127/reviews?hl=zh-TW,5,True,34,牛肝菌菇燉飯清爽好吃
 劉杰森 ,https://www.google.com/maps/contrib/102634137338001422746/reviews?hl=zh-TW,5,True,23,環境寧靜空間動線悠閑⋯
 陳宇恆 ,https://www.google.com/maps/contrib/106443344967776428605/reviews?hl=zh-TW,4,False,17,雞湯餐入味好吃！
 淑美黃 ,https://www.google.com/maps/contrib/109570743626404853810/reviews?hl=zh-TW,1,False,3,整體感覺都不是很好。
 謝承村 ,https://www.google.com/maps/contrib/118042583834570165619/reviews?hl=zh-TW,5,False,7,好吃，氣氛佳
 四一 ,https://www.google.com/maps/contrib/114898192015338642077/reviews?hl=zh-TW,5,False,81,味道、價格都可以
 蔡采珈 ,https://www.google.com/maps/contrib/102163131741644423482/reviews?hl=zh-TW,5,False,1,鬆餅很好吃讚
 Robin Wu ,https://www.google.com/maps/contrib/115792452857267481461/reviews?hl=zh-TW,5,False,11,態度認真的餐廳加油💪
 腿腿 ,https://www.google.com/maps/contrib/104771683701843523875/reviews?hl=zh-TW,4,True,492,服務不錯餐點普通
 eason hsiao ,https://www.google.com/maps/contrib/103088201265376084664/reviews?hl=zh-TW,5,True,10,心目中最愛的店家
 Rick Sung ,https://www.google.com/maps/contrib/115525362214594668933/reviews?hl=zh-TW,5,True,47,雞腿飯好好吃
 黑翼白羽 ,https://www.google.com/maps/contrib/100232926891615312241/reviews?hl=zh-TW,5,False,27,神經病大叔路過XDD
 David Lin ,https://www.google.com/maps/contrib/114824945091916399278/reviews?hl=zh-TW,5,True,28,👍
 Louis Wu ,https://www.google.com/maps/contrib/103466577094172830872/reviews?hl=zh-TW,5,True,27,不錯的親子餐廳
 謝龍介 ,https://www.google.com/maps/contrib/114517319101020541076/reviews?hl=zh-TW,5,False,15,值得推薦的地方
 鄭晴之 ,https://www.google.com/maps/contrib/100414479286426734443/reviews?hl=zh-TW,3,True,96,調理包味
 世民梁 ,https://www.google.com/maps/contrib/111901482298080225260/reviews?hl=zh-TW,5,True,49,老闆帥哥
 詹庭瑜 ,https://www.google.com/maps/contrib/110566970830944229711/reviews?hl=zh-TW,5,False,11,可愛的樹懶可愛的員工
 Y Z ,https://www.google.com/maps/contrib/113590333260061411482/reviews?hl=zh-TW,3,True,713,不錯
 Monica Lee ,https://www.google.com/maps/contrib/103616185995013583957/reviews?hl=zh-TW,4,False,294,鬧中取靜
 許紋誠 ,https://www.google.com/maps/contrib/105691321271316620708/reviews?hl=zh-TW,5,False,4,武告讚！
 Chang Amin ,https://www.google.com/maps/contrib/112318544897191324521/reviews?hl=zh-TW,5,True,95,讚
 meichin chen ,https://www.google.com/maps/contrib/112244840920586649643/reviews?hl=zh-TW,5,True,45,不錯
 Yuline ,https://www.google.com/maps/contrib/108244612338033820456/reviews?hl=zh-TW,4,True,408,"東西算中上，湯比較淡
算是可以聊天的好地方"
 Eason Chu (Eason) ,https://www.google.com/maps/contrib/112911332899309540970/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)所有的飯菜很好吃！他們的咖哩醬非常美味，和烤雞腿是細嫩多汁！如果你想享受一些清淡飲食的食物，請選擇便餐像酸奶或麵包圈之內的水果。順便嚐一嘗奇異果冰沙，您一定會喜歡的！

(原始評論)
Allthemealsaresotasty!Theircurrysauceisveryflavorful,andtheroastchickenlegistenderandjuicy!Ifyouwanttoenjoysomeblanddietfoods,pleasechoosethelightmealslikefruitwithintheyogurtorbagel.Bytheway,trythekiwifruitsmoothies,youwillloveit!"
 Martin Weber ,https://www.google.com/maps/contrib/100941648954084634860/reviews?hl=zh-TW,4,False,65,"(由Google提供翻譯)非常好的咖啡館。我們點了焦糖咖啡和水果茶。味道很好，氣氛很棒。

(原始評論)
SehrnettesCafe.WirbestellteneinenCaramelcoffeeundeinenFruitTea.GeschmacklichsuperunddasAmbienteisttoll."
 Zac Blythman ,https://www.google.com/maps/contrib/118259628108320757461/reviews?hl=zh-TW,5,True,56,"(由Google提供翻譯)我們非常喜歡我們的午餐

(原始評論)
Weenjoyedourlunchverymuch"
 Joyce Ann (Annbae) ,https://www.google.com/maps/contrib/107833285721159448173/reviews?hl=zh-TW,5,True,21,"(由Google提供翻譯)食物很好而且不貴！很棒的服務！舒適與和平！👍🏼

(原始評論)
Thefoodswereniceandnotexpensive!Awesomeservices!Cozyandpeaceful!👍🏼"
 길진선 ,https://www.google.com/maps/contrib/108619719865470863885/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)咖哩豬排很美味，兒童套裝從汽車碗裡出來。我很善良。一定要訪問有孩子和嬰兒的家庭
我們去了彭裡製作經驗，這很好

(原始評論)
카레돈까스맛있고어린이세트도자동차그릇에나와서멋지며깨끗합니다.친절하구요.어린이나아기있는가족들은꼭가보세요
저희는펑리수만들기체험가면서먹었는데좋았네요"
 小劉吃貨 ,https://www.google.com/maps/contrib/117837387503015916645/reviews?hl=zh-TW,5,True,100,"很舒適老闆很親切，焗烤白醬味道濃郁、烤雞的肉質不錯有鎖住肉汁，咖喱也是大推👍

(由Google提供翻譯)
很舒適老闆很親切，焗烤白醬味道濃鬱、烤雞的肉質不錯有鎖住肉汁，咖哩也是大推👍"
 Linny F ,https://www.google.com/maps/contrib/109433555130566946104/reviews?hl=zh-TW,4,False,15,"(由Google提供翻譯)UberEats通常是非常可靠的選擇，但由於某種原因，今天杯子裡少了一英寸的咖啡。它被密封所以不知道為什麼它最終看起來像這樣但是~

(原始評論)
UsuallyverysolidchoicefromUberEatsbutforsomereason,aninchofcoffeewasmissingfromthecuptoday.It’ssealedsonotsurewhyitendeduplookinglikethisbut~"
 上官由美 ,https://www.google.com/maps/contrib/107940615913743379966/reviews?hl=zh-TW,4,True,84,"(由Google提供翻譯)我通過食物熊貓訂購了牛肉。食物還可以，物超所值，免費送貨👍🏻

(原始評論)
IorderedBeefdonviafoodpanda.FoodisOK,greatvaluewithfreedelivery👍🏻"
 周惠雪 ,https://www.google.com/maps/contrib/114527899483501399872/reviews?hl=zh-TW,4,False,125,聚餐好地方
 j73310 ,https://www.google.com/maps/contrib/103607142155009650951/reviews?hl=zh-TW,5,False,3,很棒的地方可收藏或分享
 Jimmy Huang ,https://www.google.com/maps/contrib/105353079816901916141/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)美味的食物和周到的服務

(原始評論)
goodfoodandniceservice"
 蔡嘎嘎 ,https://www.google.com/maps/contrib/115443556363976926282/reviews?hl=zh-TW,5,True,52,好吃
 Cindy ,https://www.google.com/maps/contrib/106708276567837237627/reviews?hl=zh-TW,5,False,11,很好吃👍
 Omid Masoudi ,https://www.google.com/maps/contrib/105569764411220483458/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)很棒的服務

(原始評論)
greatservice"
 Sean Yang ,https://www.google.com/maps/contrib/112325117378351733224/reviews?hl=zh-TW,5,True,79,店家人很好
 陳李坤 ,https://www.google.com/maps/contrib/100479621382551182085/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)味道不錯~~^^

(原始評論)
Goodtaste~~^^"
 Wilson Wang ,https://www.google.com/maps/contrib/104228096109229274605/reviews?hl=zh-TW,5,False,6,大叔加油～
 Will ,https://www.google.com/maps/contrib/115889149575588937310/reviews?hl=zh-TW,5,True,114,大叔加油
