user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 兔阿妮 ,https://www.google.com/maps/contrib/111673911951035524335/reviews?hl=zh-TW,1,False,21,"我以為請跟謝謝是基本禮貌，但店員態度超差，愛理不理也沒禮貌🙂
跟店員道謝也沒反應，沒禮貌還收服務費真的有夠扯…
東西真的有夠普通，相信相同價位可以有更多更好的選擇☺️
喔對了，剛入座沒多久發現地板居然還有剪下來的指甲，看來該店也不是很衛生"
 顏家宥 ,https://www.google.com/maps/contrib/113730070138502250614/reviews?hl=zh-TW,1,False,14,進店接待不積極，整群服務生在吧台聊天講話，前幾天電話訂位，訂位時間原本要訂13:00跟我們說可訂時間為13:30，到店後點餐沒有提醒及告知最後點餐時間為14:00，導致想加點卻無法加點，點餐時也有詢問壽星活動並出示證件，壽星贈送的特調飲品到最後也沒上，連最基本的加水桌邊服務都沒有，真的是很浪費這樣的店裝。
 Eileen ,https://www.google.com/maps/contrib/106516158072074250011/reviews?hl=zh-TW,1,False,6,"餐點不錯吃，都很有味道，但服務態度是在哈囉？一顆星我都嫌多。
從點餐到上菜與續飯，都不斷被提醒還剩多少用餐時間，這一點讓人很不開心，而且充滿壓力，一頓飯吃到覺得消化不良。重點是距離用餐結束的時間還綽綽有餘，不曉得店員趕成這樣究竟是為哪般？如果說是因為後面有訂位的客人，那麼應該要自己去衡量訂位的梯次多寡，還有整理桌面需要多久？這些都不能去壓縮前面客人的權益啊？
更傻眼的是我們要加點，就說餐廳出菜可能需要20.30分鐘，時間上可能會吃不完！請問是在黑人？出菜速度不是餐廳的問題嗎？更何況那時候還有40分鐘！最後乾脆不加點了。
後來還派一個能言善道的人來招待酒精飲料收拾場面，但我覺得為時已晚，就算再好吃，打死我也不會再光顧。"
 Tong ,https://www.google.com/maps/contrib/112866222968259386104/reviews?hl=zh-TW,5,True,131,食物美，氣氛佳
 Juoyu Yen ,https://www.google.com/maps/contrib/117777303745827683337/reviews?hl=zh-TW,5,True,110,氣氛佳，又美味
 吳宗蓉 ,https://www.google.com/maps/contrib/104532449714810361768/reviews?hl=zh-TW,2,False,14,"這家店的技能幾乎都點在裝潢跟夜景了
餐點超普通
金錢蝦餅幾乎沒有蝦子的感覺，要靠自己想像才會感覺到那股蝦味
綠咖哩很稀疏，只感覺到肉跟辣的感覺
鳳梨炒飯是最正常的
金沙中卷還蠻新鮮的，但好像是熱炒店常見的台菜，沒有驚艷的感覺"
 Jill Chen ,https://www.google.com/maps/contrib/112833955840521063302/reviews?hl=zh-TW,5,False,11,服務親切，餐點好吃
 Chu Carl ,https://www.google.com/maps/contrib/105728576798126027203/reviews?hl=zh-TW,1,False,1,目前去過一次而已，服務非常爛
 李瑞川 ,https://www.google.com/maps/contrib/111047191888635074758/reviews?hl=zh-TW,1,False,12,"昨天6/21晚上去消費的，預約7：30，提早5分鐘到，現場代位人員顯然沒有訓練過，前面才兩組客人，花了大約10分鐘才處理好，實在沒效率

在沒告知的情況下，9：10來告知只能吃到9：15。問題是我們的甜點才剛上。還沒吃，又不是吃到飽，還時間限制？

就算你燈光美，氣氛佳，要翻桌率，忘了提醒消費時間，總不能在甜點才上就說剩5分鐘

這種服務應該是不會再去了"
 cindy liao ,https://www.google.com/maps/contrib/117517031374282990018/reviews?hl=zh-TW,4,True,39,菜好吃服務不錯拍照也漂亮
 蔡沂諠 ,https://www.google.com/maps/contrib/106452338438591719419/reviews?hl=zh-TW,1,False,8,"這次選這個餐廳都是為了朋友在IG上面看到想去，所以也沒特別看評價，特地兩個禮拜前就打去預約，預約的時候問說有五點半或七點半，但如果要大一點桌位的話建議可以預約七點半，原本想說店員也太貼心，還建議我們，結果就聽了話的預約七點半，當天我們也提早到，但是前台服務人員帶位的時候，依舊帶我們坐到只能兩人位的桌子，我們當下傻眼了，跟服務人員反應，他只是鬼打牆的一直說我們桌子都是按照人數安排，那我真的不懂預約的時候為什麼還要建議我預約19:30，而且後來沒多久就有三人的客人他們坐了靠窗的‘大位置’，感受真的非常不好。
而且金錢蝦餅內餡濕濕的，打拋豬有一個怪味，冬蔭功甜甜？菜色來說尚可
以後這家店真的不敢恭維第二次了"
 何姿儀 ,https://www.google.com/maps/contrib/105104070738365368280/reviews?hl=zh-TW,1,False,4,"用餐前用google導航時順便看了一下評分，看到一面倒的負評！就已經有心理準備了，沒想到實際用餐過後，嗯...實至名歸！
一分是給餐廳環境乾淨，佈置精美。
大部分的餐點都偏鹹，不過食物口味還是見仁見智啦！最重要的是員工訓練有待加強。
其實現場也沒有到非常忙碌的狀態，但或許是職業倦怠（？）大部分員工臉都非常臭。
七位大人用餐，電話訂位有告知六人座+一張椅子，告知會有點擠但大家都是這樣，應該可以接受。
到了現場實際用餐時，上餐速度非常快，但桌子大概放三道菜就滿了，導致員工急於收拾桌面。
也讓我們有種被人催著趕緊吃的感覺，非常不舒服。
整個用餐途中，很像在打仗一樣！忙著吃飯，還要忙著幫你們整理桌面，讓你們放下一道菜！拼翻桌率也不是這樣的吧？出餐速度也要控制一下吧？
最後，我們朋友此次聚餐目的是慶生。一開始有麻煩他們代冰小蛋糕，用餐時間大約剩15分鐘時，正要去跟他們說可以幫我們上蛋糕時，有一位面無表情的員工，走過來直接把蛋糕放在桌上，然後就瀟灑的走了。
hello?我想你既然把蛋糕拿出來，應該知道我們是要慶生的吧？沒有奢望你要放在盤子裡，但至少先問我們吧？感覺很差！
這種服務品質加上餐點其實沒有很好吃，絕對不會再去第二次！也會強烈建議朋友不要去！"
 Arthur ,https://www.google.com/maps/contrib/108790084899727077382/reviews?hl=zh-TW,2,True,250,Cp值不高，餐點不便宜，適合網美來拍照，門口的男生服務人員態度很好，內場的女生服務態度就很差
 BinTsuan Ku ,https://www.google.com/maps/contrib/106529279546222672876/reviews?hl=zh-TW,1,False,20,口味改良符合臺灣人但不是正宗泰式感覺在吃臺式
 Sabin Cheng ,https://www.google.com/maps/contrib/110190948872787589817/reviews?hl=zh-TW,1,False,8,"今天我們7人坐在6人長桌用餐，上菜速度很快店員收盤速度更！快！
蝦餅雖然都夾到各自的餐盤但還沒吃完
女店員詢問可以把盤子收走嗎
我們請她稍後再收
她居然回說「什麼你們這個還要？」
嗨我們想沾醬啦，留下沾醬一樣可以收走盤子......
我覺得臉臭不打緊，但回覆態度那樣，真的讓人不舒服耶
員工訓練是否要加強禮儀部分，可以用委婉的說詞回覆客人
而且你們每次上菜我們右手拿叉子
左手都在幫你們都在喬位子，心情也不是那麼好，吃的真的很趕
我們離開後還有滿多空桌的
另外我們有帶一個小蛋糕
飯後請店員幫我們拿出來
（距離用餐完畢時間大概還有15分鐘）
有一個背影瀟灑的女店員連講都沒講直接把蛋糕丟在桌上
不奢求店員把蛋糕放在盤子上啦
只是感覺真的滿差的～
然後餐廳擺設漂亮，食物就見仁見智了～"
 林瑞卿 ,https://www.google.com/maps/contrib/102901947143356550962/reviews?hl=zh-TW,5,False,1,這裡的氣氛超好，菜餚佳，超推必點爐烤牛排、香辣炸鱸魚、海鮮沙拉、羅勒鮮肉丸清湯，泰式奶茶ㄧ級棒！姐妹淘聚會好去處！店長人超nice長的又帥。
 wenchian Lai (Stella) ,https://www.google.com/maps/contrib/109546891734343095361/reviews?hl=zh-TW,3,False,24,昨天晚上去用餐，裝潢很美!東西也夠味不錯吃!但不得不說服務態度不怎麼好，除了門口帶位還有一個有掛名牌的男生很好外，其它的服務生態度有待加強.基本的稍等幫你確認.謝謝光臨都沒有.印象非常深刻，問壽星調酒，明明訂位有確認過也事先講了，服務生還直接回:什麼?壽星調酒?一副你在說啥的表情..整體有點可惜....當一般吃飯OK但如果要考慮過節日聚會，應該有更好的選擇~這樣的服務。。個人是不會再去第二次拉
 lin jay ,https://www.google.com/maps/contrib/118020076019684881944/reviews?hl=zh-TW,1,True,101,"原來4星以上的餐廳也只有這種水準
點了6菜1湯4杯飲料一共3500元
其中只有腰果雞肉這道菜""還算OK""

味道：空心菜太爛不脆炒太久,咖哩太甜香料味不足,其他菜色也是諸如此類的問題,吃一吃甚至會覺得這是一家廚師功力不佳的台菜餐廳.

位置：安排不適當的小位置,如果三個人點了5-6道菜3杯飲料,請問有辦法在一張兩人桌安心用餐嗎?用餐環境太不舒服會礙手礙腳,以這種塞客人衝業績的營運方式有天必定流失客人

上菜順序：其中點了一道鳳梨炒飯照理說應該是先上,才可以一邊吃飯一邊配菜,殊不知當天卻是所有餐點的最後一道!上述種種狀況敘述實在太驚人!

總結：滿分10，這家只有4分！
1.CP值不高！如果人數多不但吃不飽還會花不少錢！
2.評分中的1分是給裝潢
3.還有1分是給予服務！大致上服務人員都很好也算專業"
 Linda Banqiao ,https://www.google.com/maps/contrib/107579435381186142030/reviews?hl=zh-TW,5,True,26,服務人員很好調酒師帥又有禮貌調酒好喝生日特調、長島冰茶、莫奇多、蜂蜜檸檬👍👍👍
 ABBY ,https://www.google.com/maps/contrib/118340891741383226333/reviews?hl=zh-TW,1,True,113,"第三次去用餐，非常失望
餐點退步很多
打拋豬都是打拋葉的梗
一道菜吃到兩根頭髮
份量少
味道還可以，但感覺廚師換人？
該收汁的沒收到位，擺盤也隨便"
 Mengyun Chuang ,https://www.google.com/maps/contrib/106347665141920193105/reviews?hl=zh-TW,2,False,5,"食物尚可，以個人來說口味偏鹹，個人喜好撇開不說，服務很差。

可以理解事先告知用餐1.5小時，但在用餐過程中以口頭與各種行為催促客人用餐的感覺真的讓人很不舒服。

1)朋友全數到齊坐下11:40pm，後點完餐是11:50pm，上餐也需要10分種左右。但在第一道菜上餐後20分鐘約莫12:25pm，服務人員第一次出現以口頭告知，你們只能用餐到1pm。這時候已經覺得不舒服，覺得才坐下不到40分鐘就想趕人是怎麼一回事。

2)點了四菜一湯，但是每一道菜吃到大約剩下一點的時候，服務生就會出現，問說可不可以收了。確實看起來剩一點點，但是餐盤上就是還有食物，我們也還沒吃完，擺明了就是要你快點吃完閃人，最後大家只能越吃越快，吃得很不舒服。

3)12:40pm直接桌邊買單，問刷卡還是付現。

食物真的還可以，但是以這樣的價位，我只想要好好舒服的吃一餐，而且沒有服務生在旁邊像打仗一樣的趕人。

是一個很差的用餐體驗。"
 李畇蓁 ,https://www.google.com/maps/contrib/102772214103511351364/reviews?hl=zh-TW,1,False,3,服務態度不滿意，廁所衛生紙滿地沒清潔，結帳時服務人員的面色差。
 許朝詠 ,https://www.google.com/maps/contrib/100553838892899449991/reviews?hl=zh-TW,5,True,67,東西好吃，夜景也很美，廁所非常乾淨，氣氛很棒，價格偏高，會想再次來訪
 林口小當家 ,https://www.google.com/maps/contrib/105443129006346763250/reviews?hl=zh-TW,1,False,8,"1.5小時的用餐時間
根本沒時間好好品嚐菜色
上菜速度就像餵豬ㄧ樣給你塞到飽
食物美味度呈現很極端的落差
且泰式料理基本的白飯免費續的服務也沒有

結帳時詢問統編號碼結果也沒key到
折回去要求重key連一句抱歉也沒有

絕對不會再來這光顧第二次

喔對了
原本帶了個生日蛋糕請店家幫忙冰一下
結果離開要拿取時
外盒溫度根本不像有被冰過
不要跟我說冰箱壞掉什麼的
我懷疑你們只是放在bar台上讓它變*涼*"
 Jen-Yu Liu ,https://www.google.com/maps/contrib/115854152744635733351/reviews?hl=zh-TW,4,True,50,"餐廳瀰漫香水味，裝潢好像歐洲中世紀，窗外有步道，能高空散步看信義區熱鬧景色。網美陸續拍照，很受歡迎。
食物太辣是缺點，牛排太老不好吃。"
 Alice ,https://www.google.com/maps/contrib/112292071385016668739/reviews?hl=zh-TW,1,False,22,"真的很漂亮沒錯
但料理真的鹹的要死也很辣太重口味
來了兩次點餐小姐都沒詢問辣度要多辣真的很離譜

雖然好吃但辣到吃的不是很愉快
回家也拉肚子

鹹到可以洗腎了"
 kate chuang ,https://www.google.com/maps/contrib/112194893587368240566/reviews?hl=zh-TW,2,False,2,"店內環境氣氛很好網美拍照好所在
店內服務人員也很好有耐心
只是週六較忙一下少了菜一下多了菜
""""食物""""真的有點失望
吃過這麼多間泰式這間卻...都吃不太下
打拋豬>>有很奇怪的味道
(跟外面任何一間泰式完全不一樣
也是第一間泰式餐廳的打拋豬讓我一口就不想吃)
雞湯>>甜甜沒什麼味道的雞湯?
椰奶綠咖哩>>感覺把整罐椰奶倒進去(吃了一口完全不想吃)
青菜還可以金錢蝦餅也很好吃
當然也許可能是我們吃不習慣
但我看評價也很多人吃不太習慣
建議店家食物應該可以調整整間店會更棒"
 Bobo Bobo ,https://www.google.com/maps/contrib/118271038746010705892/reviews?hl=zh-TW,1,False,2,食材料理過鹹，不知道是否調味如此重口味是為了要掩蓋食材不新鮮的疑慮，我跟我朋友去吃，隔天都拉肚子，我朋友發燒、扁桃腺發炎，還特別看醫生🥲🥲🥲，雖然裝潢很美，但不會再去了。
 Y.L LEE ,https://www.google.com/maps/contrib/110917733552751921488/reviews?hl=zh-TW,1,True,57,"去年五月一訪時餐點跟服務還算中上，環境美是絕對的

上週中午二訪只能說很糟糕!
上餐速度極慢，就算告知要下午上班也一樣!第一道菜炒茄子從點餐後40分鐘才上，第二道菜鳳梨炒飯50分鐘，而且好乾鳳梨好少，第三道咖哩雞55分鐘後到，中間詢問咖哩若還要很久就不要了，店員說已經做了，但從問到上菜過了30分鐘!

只能說品質不穩定、內外場溝通不良，口味不到位，不會再去了!"
 何忠慈 ,https://www.google.com/maps/contrib/100460416552522886302/reviews?hl=zh-TW,3,False,20,"菜色普通沒有記憶點
酸辣湯偏甜
海鮮份量太少（連女生都會覺得少）
服務人員態度親切
來詢問用餐感受時空盤空碗不收（？）
請客人填寫意見表卻不提供筆（？）
裝潢設計非常適合拍照
名符其實網美店
所在地租金昂貴競爭激烈經營不易
加油！不要成為一次店！"
 紅豆湯媛 ,https://www.google.com/maps/contrib/116981501800028755668/reviews?hl=zh-TW,5,True,10,"網美必來的店
有一堆漂亮的花花草草
🌸💐🍃🍂🍁🍀🌾🌺

店員也很可愛，馨儀服務很好👍🏻"
 吳愷樂（愷愷） ,https://www.google.com/maps/contrib/113490842519763901154/reviews?hl=zh-TW,5,False,30,"很好拍的一個地方
食物也很可以
服務態度也非常好❤️"
 Krista Hsieh ,https://www.google.com/maps/contrib/118324903299652195542/reviews?hl=zh-TW,1,True,25,帶位進門的感覺就已經很差，不知道要跟誰走，七點半的位子被告知用餐到九點，之後因為是酒場，如果要續坐就要點酒一人低消四百，但是，我們晚餐已經開酒了，還沒喝完，如果要續坐還是得再點，只好匆匆喝完開的酒趕快離開，但是走的時候，看到旁邊的位子還是很空，覺得莫名。東西是還不錯吃啦只是都是溫的。還有點了打拋雞才吃了一口就問說要換小盤嗎？請問貴餐廳是覺得你們盤子太大還是份量太小還是服務生太逼人？
 CONNY ,https://www.google.com/maps/contrib/114420396954667269902/reviews?hl=zh-TW,1,False,15,"絕對不是個聚餐首選
我們是遲到了20分鐘，但絕對沒有要求要延長時間。
打從一進門開始就催促點餐，一進門開始就提醒還剩幾分鐘，菜上完了又提醒？但是明明還有剩下一個多小時就開始倒數計時？請問是在哈囉？我以為我在跨年，因為時不時就過來提醒還剩下幾分鐘！還是我們一臉就長得像超時臉？吃的非常趕沒有品質！明明是開心的公司年末聚餐，裝潢很美，但是整個聚餐的氣氛和品質差到那些美都顯得非常多餘，吃不飽想要加點個一兩道結果說不建議因為我們時間不夠，但那時後明明都還有至少40分鐘以上的時間？大家也都傻眼，如果是這樣的話是不是可以給個建議說哪個出餐比較快可以點？對於身為找餐廳的我給周遭朋友這樣的氛圍我覺得非常的丟臉！"
 張若華 ,https://www.google.com/maps/contrib/116604003615509081663/reviews?hl=zh-TW,2,False,6,"店內花草色調裝潢很漂亮，服務普通。
菜色配色超繽紛的，價錢在信義區也不是特別貴，請客好選擇。
但，絨布椅面清潔不佳，當天11點半中午用餐，椅面上都是灰塵跟很多金色長髮。靠窗2人座的位子，冷氣口一直很強吹著菜，菜都是冷冷的。這樣會好吃嗎?
有向服務人員反應，上菜速度不要那麼快，桌面根本放不下，也沒有小側桌可放，反應了2次後，只回應:廚房都是一樣速度，要慢慢上菜，前面要先講。
我能理解廚房速度一樣，但桌面根本放不下了，總該有解決之道吧!"
 露露 ,https://www.google.com/maps/contrib/111827716948304858978/reviews?hl=zh-TW,1,True,41,"19:15到現場櫃檯說不接客，廚房供餐到20:00,事後電話預約(19:30)卻說等預約取消就有位子，果然19:45就接到可以用餐的電話，電話中詢問該店店員，卻被直接掛斷電話，個人認為氣氛和餐點是其次，店家的惡意和不尊重是令人詬病的最大原因。"
 Sylvia Taylor ,https://www.google.com/maps/contrib/111722797223595503415/reviews?hl=zh-TW,4,True,25,"於3/24晚上13人用餐以下為用餐心得僅供參考
👉🏼環境造景佈置無話可說，喜歡拍照的女孩兒們肯
定要去！男生想帶女朋友去約會的好去處之一。
👉🏼我們是選擇三個四人套餐，多出來的一個人頭，
店家就直接幫我們多點一人白飯吃到飽，合情合
理。
👉🏼餐點的辣度可以依客人喜好做調整，道地程度還
算不錯，每一道餐點都有一定的水準，但也沒有
特別說哪一道菜有記憶點。
👉🏼服務人員態度很好，這點真的要給他們大大的讚
賞，例如：明明已到打烊時間，會提醒你關店時
間，但並不會讓你覺得有趕客人的感覺；會因為
停車的關係，幫你把帳單分開開立，好讓客人方
便抵銷停車磁卡⋯⋯
👉🏼最後一道甜點，連不太愛吃甜點的男友都極力推
薦，如果不愛吃泰國菜，來這裡吃甜點，也是個
不錯的選擇。"
 徐佳佳 ,https://www.google.com/maps/contrib/115595353198904523305/reviews?hl=zh-TW,1,False,3,"前一天預訂午餐，店家確認12:10準時送達，12:30說訂單爆量還沒出餐，13:00打去說15分鐘會送達，等到13:25餐沒送達還不接電話，如果無法出餐要提前講，不是讓客戶一直空等，
也不知道到底要等到什麼時候！"
 徐瑋琳 ,https://www.google.com/maps/contrib/110641829811488002177/reviews?hl=zh-TW,1,True,240,"1.第一道菜等了快20分鐘才上，上齊約60分鐘，上菜速度很慢。
2.飲料在吧檯放了快10分鐘，服務生來來去去都沒人幫忙送，約等了30分鐘。
3.綠咖哩跟紅咖哩都過甜吃不習慣，泰北香腸香料味過重不喜歡。
4.奶茶的奶味大於茶味，還不錯。
5.服務生感覺有點生疏，但服務很好。
6.結帳時金額多結了264元，主管居然問[要幫妳退刷嗎？請問不退刷不然要我多付錢嗎？!"
 恬恬林 ,https://www.google.com/maps/contrib/111560960852690410386/reviews?hl=zh-TW,1,False,6,"本來在網路上看介紹想說終於開店到台北，有機會要來造訪，結果今天中午要訂位，直接反應出驚人的服務態度。
預計定位8/7晚上六點半告知有位子，後續詢問是否可安排靠窗位子，直接告知:你們店沒有在給指定位置(這樣的回答還真的是頭一次遇到),其實滿令人傻眼,然後又突然說要五點才有位子，請問用餐時間差這麼多，前後說法不一致，這樣我何必浪費時間定位？消費者很閒麻？"
 HS ,https://www.google.com/maps/contrib/115869350001250169750/reviews?hl=zh-TW,5,False,8,景色很美～服務人員親切❤️
 Tony Hu ,https://www.google.com/maps/contrib/106927547628917174260/reviews?hl=zh-TW,5,True,67,好吃有特色的餐點
 張俊霖 ,https://www.google.com/maps/contrib/113807330767050317383/reviews?hl=zh-TW,5,False,2,一間非常時尚的店，跟我去清邁派駐一樣的味道，超棒!
 陳昱廷 ,https://www.google.com/maps/contrib/109829371512933808569/reviews?hl=zh-TW,3,True,277,有個女店員不是很友善
 Shashaeat ,https://www.google.com/maps/contrib/116101488401416994661/reviews?hl=zh-TW,3,True,50,綜合拼盤：以金錢蝦餅、炸豬肉、炸春捲及炸雞翅拼成，醬料有燒烤、酸辣及紫蘇醬，金錢蝦餅蠻特殊的，裡面有蝦子和蔥等，咬起來Q彈也很香，炸豬肉的肉質有點乾，細細的春捲內沒什麼料，雞翅的外皮薄但肉質嫩，整體來說都還不錯❤
 顏芸湘 ,https://www.google.com/maps/contrib/110684841187681397548/reviews?hl=zh-TW,2,False,10,"服務人員完全不行！
今天和壽星一起去
完全沒告知何時要贈送壽星的飲料，結果就跟一堆主菜一起上桌，根本無法好好品嚐
而且詢問特調是什麼內容也完全說不出，事前完全沒告知是什麼特調！
甚至有兩杯是不能飲用的也沒說，都喝了一兩口覺得味道不對才詢問服務生，他們才匆忙收走

感覺超差"
 林沒有 ,https://www.google.com/maps/contrib/104171767961366512493/reviews?hl=zh-TW,5,True,23,氣氛不錯，靜靜的很適合約會唷！
 Anthony TUNG ,https://www.google.com/maps/contrib/107220379378995220385/reviews?hl=zh-TW,5,False,5,好吃、視野好，值得再來
 K.F H ,https://www.google.com/maps/contrib/103684872242643902713/reviews?hl=zh-TW,4,False,1,環境好，料理味道不錯，『吃』是很主觀的，個人偏愛甜，所以先從酸辣的鮮品嚐，後轉偏甜的料理，可以!會再帶家人來吃。
 蘇芮儀 ,https://www.google.com/maps/contrib/116379149085947235914/reviews?hl=zh-TW,4,False,28,環境還不錯！服務員看起來都很Nice😉
 黃筱婷 ,https://www.google.com/maps/contrib/109257414450065904712/reviews?hl=zh-TW,5,False,3,"好吃～
服務我們的安安很親切～"
 黃文露 ,https://www.google.com/maps/contrib/112776207512881046804/reviews?hl=zh-TW,5,False,12,"氣氛超好
晚上來可以看夜景
很美🥰"
 CJ Kuo ,https://www.google.com/maps/contrib/110667044869491910167/reviews?hl=zh-TW,5,True,163,擺盤跟店面設計都非常精緻，食物表現也出色。
 Jimmy Li ,https://www.google.com/maps/contrib/116600574507506178297/reviews?hl=zh-TW,5,False,10,燈光美氣氛佳服務員9ann也很漂亮服務相當周到貼心
 夭優奈 ,https://www.google.com/maps/contrib/107403839003698378396/reviews?hl=zh-TW,4,True,36,極美食物也蠻好吃
 Winnie Huang ,https://www.google.com/maps/contrib/105684982926112180327/reviews?hl=zh-TW,3,True,87,環境很好，適合拍照的地方，餐點沒有很道地，不夠酸辣
 Ben Volcano ,https://www.google.com/maps/contrib/102241555831397088702/reviews?hl=zh-TW,5,True,23,餐廳裝潢蠻有特色，服務人員態度客氣有禮，讓人覺得舒服.餐點味道佳，推薦中辣較爲夠味！窗邊的兩人座位可以享受些許夜景，讓氣氛更美好.朋友聚餐，情侶約會的好選擇.
 Cora Chen ,https://www.google.com/maps/contrib/115621909637068107060/reviews?hl=zh-TW,1,True,"1,709",裝潢很美，但餐點連同飲料都不道地，味道完全不行，完全不知道是來吃泰式料理還是台式料理
 Joy Huang ,https://www.google.com/maps/contrib/111330662817453214596/reviews?hl=zh-TW,3,True,40,"餐點和裝潢沒什麼意見，用餐時間1.5小時在訂位時有提早告知是完全可以接受。
但是，我都沒在任何一位服務人員臉上看到笑容，店員感覺很厭世，這點令大家用餐時壓力頗大，來這邊用餐心理素質要強！"
 JAMES LIN ,https://www.google.com/maps/contrib/115335595237438508666/reviews?hl=zh-TW,4,False,5,菜色裝修都算用心，唯獨上菜順序時間的拿捏稍差，若能更順暢一點會更好。白飯若能選擇種類也會增加一些體貼客人的分數
 Candy Chen ,https://www.google.com/maps/contrib/107693766930526546935/reviews?hl=zh-TW,3,True,400,花叢錦簇的泰式餐廳，價位不太親民
 琳薇 ,https://www.google.com/maps/contrib/103033597729608654373/reviews?hl=zh-TW,3,True,130,"請提早預約，日期快到也會發訊息來確認或取消訂位。用餐時間限制是從預約的時間點算起的，晚入場的話就要特別注意。室內為狹長空間，真的是很用心佈置每個角落（包括廁所前），都很好拍出網美風格來。
每個用餐位置的view都很不錯，沙發區很有泰式風格，只是用餐每個人都要往前坐著～出餐速度算快，菜色偏辣～叫碗飯配著剛剛好"
 Ching Liu ,https://www.google.com/maps/contrib/106270619496150164655/reviews?hl=zh-TW,5,True,14,風景好，打拋豬蠻好吃的氣氛佳
 賴姵庭 ,https://www.google.com/maps/contrib/104843021873056686491/reviews?hl=zh-TW,1,False,2,要求座中間景觀的座位！店員說要四個人以上才能座那邊的座位！但已經座在那邊的人根本有兩桌是四個人？接下來餐點都太鹹、飲料太甜！要求可否幫海鮮湯加熱清湯因為真的太鹹了完全喝不下去！店員居然說給我們一杯熱水叫我們自己加？要求加清湯而已！服務態度不好臉都超臭、要求換座位一直推託、餐點也不好吃！完全就是雷！絕對不會再來第二次！
 Julia ,https://www.google.com/maps/contrib/100538927053743722629/reviews?hl=zh-TW,5,True,76,"誤打誤撞訂了這間餐廳，查了一下發現負評頗多，去吃之前還蠻擔心的😅，但吃過之後覺得不錯呀！算是蠻標準的泰北菜色。
點了泰式涼拌海鮮/蝦醬空心菜/紅咖哩雞/打拋豬/金錢蝦餅還有泰式奶茶&紅茶，除了蝦餅不愛之外其餘的菜色都很滿意👍服務人員也很親切"
 Kelly Chen ,https://www.google.com/maps/contrib/108361609336210025427/reviews?hl=zh-TW,1,False,15,"今天因為生日和朋友一起去慶生
看到雙人套餐菜單裡有葡萄酒就點了
熱菜上齊了，一直在等酒來
我們還很不好意思的問是不是餐點都上齊了
服務員跑回去櫃檯確認並回覆我們上齊了
當下跟朋友以為是我們看錯菜單
回家看官網的菜單才知道的我們被詐騙了
花了兩千多塊～卻沒得到愉悅的心情👎🏻"
 Chloe Chiu ,https://www.google.com/maps/contrib/110257072900873620081/reviews?hl=zh-TW,5,True,49,服務生親切，氣氛很好，環境幽美，是我吃過最好吃的泰式料理，飯也可以續，泰式奶茶很道地，蝦子超級新鮮，非常喜歡，一定會再來光顧。不過我們點微辣還是覺得滿辣的，不吃辣的可能要注意一下
 Tiffany ,https://www.google.com/maps/contrib/115715633504011412734/reviews?hl=zh-TW,1,True,198,"桌子很髒
盤子也都有菜渣....傻眼
衛生上不是很ok
打拋豬,湯,泰式奶茶可以，其他都不行
不推薦"
 廖慧茹 ,https://www.google.com/maps/contrib/106028899782570791240/reviews?hl=zh-TW,4,False,7,同家人一起來吃！之前已去過台中店所以對本店就較不陌生！環境優雅空間夠大也非常好殺底片喔！在吃的方面也還不錯吃，食材可客製化選擇辣與不辣及淡鹹之間！（打拋豬肉.辣炒空心菜及燒烤雞肉串/豬肉串）滿建議多人（好友）前來一同享用喔！🤗🤗
 Jennifer Chen ,https://www.google.com/maps/contrib/114373842289732923586/reviews?hl=zh-TW,3,True,20,原本是衝著它說的清邁泰北料理而來，但竟然沒有KaohSoi（泰北咖哩麵），有點失望。口味還可以，服務還不錯，但價位偏高，來的客人也許是來看風景的。
 林政道 ,https://www.google.com/maps/contrib/109955259432199537839/reviews?hl=zh-TW,1,True,28,剛入店內，旁邊一排靠窗座位都不能座，原本以為那是有人數限定才能座，後續吃飽要離開才發現跟我同樣用餐人數也可以座，同樣定位為何不同對待，更何況我又是先到客人，難不成還要有特殊關係或老客戶才能座靠窗，真的感覺很差，定位朋友請注意，餐點老實說吃過很多泰國菜，包含泰國本土的餐廳，我只能說口味普普，也輸台中跟高雄有分店（清邁來的那間wXX），這必須老實說！希望貴店能加油並給客戶座位更好的選擇跟感覺。
 丫紫 ,https://www.google.com/maps/contrib/101363651508444667473/reviews?hl=zh-TW,1,False,6,"帶入座後現場並沒有太多客人
沒人介紹菜單看完招手找人也沒人看到
兩個服務人員站在中段講話
三個服務人員在後段不知道做什麼
最後是吧台裡的人跑出來點餐
單點了一份咖喱滑蛋龍蝦1280
點餐時\上餐後什麼都不沒講
我問服務人員為什麼別家的龍蝦有麵包你們沒有
服務人員才心虛的說今天麵包沒到貨所以沒有
請問這是什麼理由？上了餐還不告知？
抱著僥倖的心態以為客人不知道
當下也沒有任何補償就一句不好意思就沒事了
服務人員叫sasa
越想越生氣店家根本沒有處理事情的誠意"
 LunLun Lun ,https://www.google.com/maps/contrib/104185392498016815343/reviews?hl=zh-TW,2,False,25,食物普通不難吃、服務真的有待加強，有預約位置，卻被安排在角落，很暗不好拍照，旁邊有3個空桌，詢問2次都被回絕有訂位，直到吃完旁邊桌都還沒坐人，更誇張是發生重複刷卡、而且還是我們自己發現，雖然主管立刻反應賠車錢及給優惠卷，但慶生的興致被破壞了。可能期待太高、失望越大
