user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lee昀臻 ,https://www.google.com/maps/contrib/101425816620657182958/reviews?hl=zh-TW,3,True,258,整體來說價格偏貴也沒有什麼獨特之處
 梅軒許 ,https://www.google.com/maps/contrib/105550641950737861375/reviews?hl=zh-TW,4,True,49,水煎包還行鹹豆漿普通
 趙小菁 ,https://www.google.com/maps/contrib/111141197815888970310/reviews?hl=zh-TW,2,False,7,冷氣及地板餐桌老舊，裝潢需要改善
 Louis Lu ,https://www.google.com/maps/contrib/116814592511116235351/reviews?hl=zh-TW,3,True,64,普通和罐頭的差不多
 Tony Liu ,https://www.google.com/maps/contrib/102686619126759839480/reviews?hl=zh-TW,2,True,23,看到老鼠跑過內用區和廚房之間的門⋯
 沈庭 ,https://www.google.com/maps/contrib/102253215713654607193/reviews?hl=zh-TW,5,True,75,好喝的花生湯，香、濃
 江銘偉 ,https://www.google.com/maps/contrib/105921144365780957895/reviews?hl=zh-TW,4,True,175,獨特花生湯
 Yu-Wei Hsiao ,https://www.google.com/maps/contrib/113943377617374293366/reviews?hl=zh-TW,4,True,134,東西好吃，環境清潔可在加強。
 Chia-Hung Chang ,https://www.google.com/maps/contrib/109753579818258214231/reviews?hl=zh-TW,4,True,51,外帶份量比內用多快1/3，外帶比較划算
 pp pp ,https://www.google.com/maps/contrib/105627552347466641532/reviews?hl=zh-TW,5,True,553,推薦蛋餅、蔥抓餅、花生湯。
 路玉揚 ,https://www.google.com/maps/contrib/104480695878675103425/reviews?hl=zh-TW,5,False,16,豬排好吃奶茶好喝
 段瑞君 ,https://www.google.com/maps/contrib/105410666820926932816/reviews?hl=zh-TW,5,True,43,宵夜的好去處，好吃又不貴
 黃伊萍 ,https://www.google.com/maps/contrib/102543862645946033077/reviews?hl=zh-TW,4,True,209,朋友聊天與宵夜有冰有熱可選
 K C ,https://www.google.com/maps/contrib/112403016638291349138/reviews?hl=zh-TW,3,True,147,可以嘗鮮吃看看手工研磨的花生湯
 yen ,https://www.google.com/maps/contrib/107859587588506135971/reviews?hl=zh-TW,3,True,225,花生湯並沒有很好喝....
 wen bin Cheng ,https://www.google.com/maps/contrib/109702408610130496309/reviews?hl=zh-TW,4,True,"1,087","傳統早餐店
環境稍微髒亂了點"
 yu jhang ,https://www.google.com/maps/contrib/113304516257009828868/reviews?hl=zh-TW,4,True,39,環境……沒有到很乾淨不過東西好吃
 ethan ,https://www.google.com/maps/contrib/116249075132067909362/reviews?hl=zh-TW,5,True,475,可以使用行動支付
 Yunchung Ma ,https://www.google.com/maps/contrib/111797389406337193268/reviews?hl=zh-TW,5,True,94,花生湯很好吃小籠包便宜
 Stephen Lin ,https://www.google.com/maps/contrib/102006085016666831629/reviews?hl=zh-TW,1,True,6,桌面及地面油膩，衛生不佳
 Ni-fang Wu (若愚姑娘) ,https://www.google.com/maps/contrib/105782702472384808184/reviews?hl=zh-TW,5,True,150,非基改豆漿，香醇可口濃郁
 Bacon Hung ,https://www.google.com/maps/contrib/114497591418442239412/reviews?hl=zh-TW,4,True,54,典型宵夜好去處，很推薦的宵夜場
 豐沛朱 ,https://www.google.com/maps/contrib/102377490014867840190/reviews?hl=zh-TW,4,True,321,"用餐時間需要排隊
不適合趕時間的時候吃"
 Celeste Ma ,https://www.google.com/maps/contrib/117871672787305443204/reviews?hl=zh-TW,4,False,15,可是花生鬆掉了！
 北科大-柯開維 ,https://www.google.com/maps/contrib/101008034579588639565/reviews?hl=zh-TW,4,True,36,花生湯著名，但是太死甜了
 cher G ,https://www.google.com/maps/contrib/106295202709357146932/reviews?hl=zh-TW,4,False,19,"花生湯好喝
其他就普普"
 Rex ,https://www.google.com/maps/contrib/108544843455947415489/reviews?hl=zh-TW,2,True,191,便宜，但味道普通，環境很髒
 z Xiao ,https://www.google.com/maps/contrib/113959293906616195975/reviews?hl=zh-TW,5,True,121,東西便宜好吃cp值高
 Wesley Chang ,https://www.google.com/maps/contrib/104642531689774310696/reviews?hl=zh-TW,4,True,180,花生湯好喝，宵夜的好去處
 Angel Smile ,https://www.google.com/maps/contrib/107372156389686475705/reviews?hl=zh-TW,3,True,27,古早味花生湯，綿綿鬆鬆好吃！
 大貓 ,https://www.google.com/maps/contrib/101153550718833964121/reviews?hl=zh-TW,5,True,64,喜歡吃水煎包的一定要點！
 Ying Che Huang ,https://www.google.com/maps/contrib/110907029248931746172/reviews?hl=zh-TW,5,True,49,超好喝。可也再來
 Kuei Huang ,https://www.google.com/maps/contrib/105371282671376052316/reviews?hl=zh-TW,5,True,75,花生湯與堅餃必吃！
 王Paul ,https://www.google.com/maps/contrib/106882607447572932016/reviews?hl=zh-TW,5,False,22,水煎包好吃蒸餃也很棒
 品澤動物醫院蔣安怡 ,https://www.google.com/maps/contrib/105468180674483572091/reviews?hl=zh-TW,5,True,330,景美地區三更半夜找宵夜的好地方
 Tsai-Wei Su ,https://www.google.com/maps/contrib/100604847866816873985/reviews?hl=zh-TW,4,True,54,興隆路口味算好的豆漿店!
 鍾富叡（Ray） ,https://www.google.com/maps/contrib/109242891910969741691/reviews?hl=zh-TW,5,True,67,東西好吃便宜，推薦
 Edwin LU ,https://www.google.com/maps/contrib/115017436290487997529/reviews?hl=zh-TW,5,True,250,好吃！附近消夜早餐的第一選擇
 王惟 ,https://www.google.com/maps/contrib/105410716775572174303/reviews?hl=zh-TW,5,True,29,好吃，東西種類多
 Alex Yang ,https://www.google.com/maps/contrib/103854164589699209816/reviews?hl=zh-TW,4,False,4,宵夜無處吃時可以號勾一下
 五道吪礱 ,https://www.google.com/maps/contrib/112356430202369029900/reviews?hl=zh-TW,4,False,11,煎餃大顆好吃
 Aiden Tung ,https://www.google.com/maps/contrib/106013228372434271834/reviews?hl=zh-TW,4,True,193,深夜好店，東西幾乎都現做的。
 陳炯銘 ,https://www.google.com/maps/contrib/113505601978714085570/reviews?hl=zh-TW,5,True,96,好吃，宵夜好選擇！
 W H ,https://www.google.com/maps/contrib/113898713123538655107/reviews?hl=zh-TW,4,True,44,東西好吃，環境有待改善
 BRUNO CHEN ,https://www.google.com/maps/contrib/102837894955288367787/reviews?hl=zh-TW,5,True,343,第一次吃花生湯很愛
 Lin Kung Chu ,https://www.google.com/maps/contrib/109698704233089181393/reviews?hl=zh-TW,5,True,6,獨特花生湯，真的很獨特！
 一個祥 ,https://www.google.com/maps/contrib/109889131792706361281/reviews?hl=zh-TW,4,True,102,夜間限定，油條蛋餅好吃
 Owen Cheng ,https://www.google.com/maps/contrib/112173846245176375808/reviews?hl=zh-TW,5,True,210,花生湯古味好吃
 Gloria Chang ,https://www.google.com/maps/contrib/100881336774326193620/reviews?hl=zh-TW,5,True,47,花生湯九層塔抓餅好吃
 劉玠玫 ,https://www.google.com/maps/contrib/100545888640280587349/reviews?hl=zh-TW,4,True,85,傳統早餐選擇的好地方
 陳珈賢 ,https://www.google.com/maps/contrib/110745980209300973887/reviews?hl=zh-TW,4,True,16,湯包餃類不太行⋯
 Patty Hsieh ,https://www.google.com/maps/contrib/111527659228510102875/reviews?hl=zh-TW,5,False,2,老闆有禮貌又貼心！推推推
 Yi-Ting Huang ,https://www.google.com/maps/contrib/110527672064326129977/reviews?hl=zh-TW,5,True,25,花生湯配油條超配！
 Chen Bor Huey ,https://www.google.com/maps/contrib/118422589025394404793/reviews?hl=zh-TW,4,True,199,豆漿米漿花生湯都好喝
 陳昱嘉 ,https://www.google.com/maps/contrib/104247323792094796596/reviews?hl=zh-TW,5,True,37,大推蔥燒、蛋餅夾油條
 Raven Chih ,https://www.google.com/maps/contrib/112343020097472587683/reviews?hl=zh-TW,5,True,30,CP好景美消夜少數的良擇
 總舵主夾娃娃 ,https://www.google.com/maps/contrib/110920762631735881668/reviews?hl=zh-TW,4,True,315,景美的都市傳說，深夜有名的老店了
 輔仁大學-王大中 ,https://www.google.com/maps/contrib/117777308230052241656/reviews?hl=zh-TW,5,True,51,東西都有一定水準喔！
 克里斯 ,https://www.google.com/maps/contrib/101273996181374112189/reviews?hl=zh-TW,4,True,185,好吃花生湯，會中
 Jon Sun ,https://www.google.com/maps/contrib/106467830798785315634/reviews?hl=zh-TW,5,True,157,宵夜的好去處，東西好吃
 黃鐘 ,https://www.google.com/maps/contrib/103545891809009919283/reviews?hl=zh-TW,5,True,648,花生湯甜甜的很好喝
 廖品棋 ,https://www.google.com/maps/contrib/102974270619170589019/reviews?hl=zh-TW,5,True,22,蘿蔔糕蔥蛋好吃
 JD Tsai ,https://www.google.com/maps/contrib/107019799611432096164/reviews?hl=zh-TW,5,True,27,這是一家從小吃到大的老店
 Steven Lee ,https://www.google.com/maps/contrib/106887063335558698160/reviews?hl=zh-TW,5,True,90,超級好吃
 文阿孝 ,https://www.google.com/maps/contrib/108704299224324156375/reviews?hl=zh-TW,5,True,63,最愛的豆漿店。
 詹昀叡 ,https://www.google.com/maps/contrib/117788635695926104775/reviews?hl=zh-TW,5,True,88,鹹豆漿好ㄘ
 環島觀光旅遊導覽 ,https://www.google.com/maps/contrib/108289280404860415209/reviews?hl=zh-TW,1,True,34,經濟實惠
 Xiao mie Yan ,https://www.google.com/maps/contrib/112050857951041572579/reviews?hl=zh-TW,4,True,60,選擇超多，每樣都想試試
 彥 ,https://www.google.com/maps/contrib/108144601041530447433/reviews?hl=zh-TW,4,True,175,宵夜好地方，吃粗飽
 李德治 ,https://www.google.com/maps/contrib/104462916894502255998/reviews?hl=zh-TW,3,True,81,幾拾年老，點餐迅速。
 黃良盛 ,https://www.google.com/maps/contrib/109982365688403732366/reviews?hl=zh-TW,5,False,3,花生仁湯超讚
 Mark Woo (馬克杯杯) ,https://www.google.com/maps/contrib/116348480049814534490/reviews?hl=zh-TW,3,True,138,蔥燒餅不錯吃
 YC C ,https://www.google.com/maps/contrib/102701544844314795702/reviews?hl=zh-TW,5,True,371,算....好吃？嗎
 Phoebe Kanahei ,https://www.google.com/maps/contrib/105183083309778342442/reviews?hl=zh-TW,5,True,286,蔥抓餅好吃！！
 CJ ,https://www.google.com/maps/contrib/111039692195508719453/reviews?hl=zh-TW,5,True,52,豬排飯糰和水煎包好吃
 潘睿煬 ,https://www.google.com/maps/contrib/112100217000773448762/reviews?hl=zh-TW,4,False,7,花生湯和花生酥都好吃
 yi-yun fan ,https://www.google.com/maps/contrib/118399096728141984039/reviews?hl=zh-TW,5,True,133,花生湯很好喝～
 張仁杰 ,https://www.google.com/maps/contrib/103612702489098952545/reviews?hl=zh-TW,4,True,20,必點花生湯
 Bruce Chou ,https://www.google.com/maps/contrib/111083663739122079862/reviews?hl=zh-TW,4,True,276,米漿跟花生湯不錯
 Austen H ,https://www.google.com/maps/contrib/108477935874217495025/reviews?hl=zh-TW,4,True,273,花生湯、饅頭夾蛋👍
 徐小詠 ,https://www.google.com/maps/contrib/113757592188893679752/reviews?hl=zh-TW,5,True,16,紅茶好喝，花生湯好喝
 無為而為 ,https://www.google.com/maps/contrib/116967448607204635959/reviews?hl=zh-TW,3,True,7,口味不錯價錢便宜。
 Charleen Yang ,https://www.google.com/maps/contrib/108476615715914055553/reviews?hl=zh-TW,3,True,141,花生湯，好喝！
 Lisa Tseng ,https://www.google.com/maps/contrib/114966299336308728047/reviews?hl=zh-TW,5,True,53,好吃😋宵夜推薦
 Chandler Chung ,https://www.google.com/maps/contrib/107822004006098443390/reviews?hl=zh-TW,4,True,268,值得一早來吃一餐
 WANG kenping ,https://www.google.com/maps/contrib/107474073825458321507/reviews?hl=zh-TW,5,True,110,宵夜好去處
 陳俊伴 ,https://www.google.com/maps/contrib/108857945267028521682/reviews?hl=zh-TW,2,True,99,也有許多名人來過
 poohsama ,https://www.google.com/maps/contrib/102501654435590487628/reviews?hl=zh-TW,4,True,761,特別推薦花生湯
 新秈淙 ,https://www.google.com/maps/contrib/109936931691257744775/reviews?hl=zh-TW,5,False,10,好吃不貴~
 Laura Pan ,https://www.google.com/maps/contrib/118275015128872214374/reviews?hl=zh-TW,3,True,522,花生湯有點甜
 張芷瑀 ,https://www.google.com/maps/contrib/103638782073176861147/reviews?hl=zh-TW,5,False,1,喜歡花生湯(^_-)
 Lilian ,https://www.google.com/maps/contrib/111700285749899097622/reviews?hl=zh-TW,5,True,332,蛋餅不錯吃
 林志能 ,https://www.google.com/maps/contrib/116395443944081463093/reviews?hl=zh-TW,5,True,159,九層塔蛋餅好吃
 ap chen ,https://www.google.com/maps/contrib/118349769330623952635/reviews?hl=zh-TW,4,False,125,宵夜的好選擇！！
 Yating YU (不拉) ,https://www.google.com/maps/contrib/117594794014577911056/reviews?hl=zh-TW,5,True,418,花生湯蛋餅太棒了
 David Chou ,https://www.google.com/maps/contrib/103815616786845710392/reviews?hl=zh-TW,4,True,18,香甜，不夠濃
 stone stone ,https://www.google.com/maps/contrib/100294807995496884533/reviews?hl=zh-TW,5,True,64,推蛋餅及花生湯
 蕭妤安 ,https://www.google.com/maps/contrib/106753224309955420432/reviews?hl=zh-TW,4,True,151,起司蛋餅好吃
 Jing Lin ,https://www.google.com/maps/contrib/109380644335101623613/reviews?hl=zh-TW,5,True,47,推薦夜貓子的好去處
 linyi wang ,https://www.google.com/maps/contrib/118403598013801880769/reviews?hl=zh-TW,4,False,59,花生湯好吃～
 何小白 ,https://www.google.com/maps/contrib/106728518796635323978/reviews?hl=zh-TW,5,True,38,蛋餅很好吃！
 BoLin Jian ,https://www.google.com/maps/contrib/109294721042268467795/reviews?hl=zh-TW,4,True,44,好吃，但小貴
 育達謝 ,https://www.google.com/maps/contrib/106275221128108765693/reviews?hl=zh-TW,5,True,174,花生湯好喝
 Istasipal Barnidur ,https://www.google.com/maps/contrib/108313417573367017537/reviews?hl=zh-TW,5,True,18,花生湯超級好吃
 俞聖行 ,https://www.google.com/maps/contrib/107386092486410302720/reviews?hl=zh-TW,5,True,15,花生湯值得推薦
 陳映達 ,https://www.google.com/maps/contrib/112732058971179007605/reviews?hl=zh-TW,4,True,322,花生湯和饅頭好吃
 林士淵 ,https://www.google.com/maps/contrib/117346655506441040212/reviews?hl=zh-TW,3,True,207,用餐環境有待加強
 蔡聽雨 ,https://www.google.com/maps/contrib/117458681912310134095/reviews?hl=zh-TW,3,False,42,普通的豆漿店
 cheng2xyz ,https://www.google.com/maps/contrib/108043169909697726327/reviews?hl=zh-TW,5,True,258,花生湯好喝
 James Hsieh ,https://www.google.com/maps/contrib/115582670901815680524/reviews?hl=zh-TW,5,True,85,飯糰超大超好吃
 宋立仁 ,https://www.google.com/maps/contrib/106277739204711633691/reviews?hl=zh-TW,5,True,727,其實是早餐店
 康智凱（躍瀧） ,https://www.google.com/maps/contrib/115978397968140278907/reviews?hl=zh-TW,4,False,9,簡單，方便，好吃
 莊神童 ,https://www.google.com/maps/contrib/116994064803695749795/reviews?hl=zh-TW,3,True,291,味道似乎有變
 王丰 ,https://www.google.com/maps/contrib/112244708008224001144/reviews?hl=zh-TW,5,False,15,消夜的好選擇~~~
 AMOS LEE ,https://www.google.com/maps/contrib/111436632215500646981/reviews?hl=zh-TW,5,True,663,很古早味的花生湯
 -T- H ,https://www.google.com/maps/contrib/109520823665462999364/reviews?hl=zh-TW,5,True,144,喜歡飯糰蛋餅。
 a wei ,https://www.google.com/maps/contrib/101630401875361847979/reviews?hl=zh-TW,4,True,103,好吃的飯糰花生湯
 曾寶漢 ,https://www.google.com/maps/contrib/117951383242563350843/reviews?hl=zh-TW,5,True,32,老字號味道道地
 蔡明存 ,https://www.google.com/maps/contrib/115573227846756013733/reviews?hl=zh-TW,4,True,275,口味不錯！
 Jean Huang ,https://www.google.com/maps/contrib/112961346578882596858/reviews?hl=zh-TW,3,False,4,花生湯偏甜
 hans huang ,https://www.google.com/maps/contrib/103078451131315820189/reviews?hl=zh-TW,4,True,398,便宜實惠在地點心
 Chih Min Hung ,https://www.google.com/maps/contrib/100821955876281790757/reviews?hl=zh-TW,5,True,45,花生湯好吃
 林育民 ,https://www.google.com/maps/contrib/100335925063567321807/reviews?hl=zh-TW,5,True,47,好吃😋
 華 ,https://www.google.com/maps/contrib/110135758287219494834/reviews?hl=zh-TW,5,False,9,超獨特
 Winston Su ,https://www.google.com/maps/contrib/101165835563641624908/reviews?hl=zh-TW,5,True,138,花生湯好喝
 Yang Mr ,https://www.google.com/maps/contrib/110001103849999061391/reviews?hl=zh-TW,5,True,19,九層塔蛋餅👍
 Ivan Lin ,https://www.google.com/maps/contrib/102443209239667342695/reviews?hl=zh-TW,4,True,131,還不錯吃
 Vera Liu ,https://www.google.com/maps/contrib/104967152136098437229/reviews?hl=zh-TW,4,True,62,花生湯好喝
 廖崇鈞 ,https://www.google.com/maps/contrib/115744407630930018828/reviews?hl=zh-TW,5,False,2,興隆路宵夜好地方
 陳正明 ,https://www.google.com/maps/contrib/108035901870325721783/reviews?hl=zh-TW,5,False,18,口味一級幫
 鄭永誠 ,https://www.google.com/maps/contrib/117072394275213969791/reviews?hl=zh-TW,3,True,213,沒有想像中獨特
 Yifan Yin ,https://www.google.com/maps/contrib/116085764567460563506/reviews?hl=zh-TW,3,True,308,花生湯不錯
 李光裕 ,https://www.google.com/maps/contrib/104829188605574964320/reviews?hl=zh-TW,4,True,241,花生湯推~
 pei-yu (小薔薇) ,https://www.google.com/maps/contrib/117052640223393934069/reviews?hl=zh-TW,1,True,99,店面髒！！！
 Teddy Lin ,https://www.google.com/maps/contrib/104265029027939851369/reviews?hl=zh-TW,5,True,17,朝思暮想的花生湯
 許晉溢 ,https://www.google.com/maps/contrib/101412283107280560863/reviews?hl=zh-TW,4,True,76,宵夜好去處
 黃維倫 ,https://www.google.com/maps/contrib/112532878876661432129/reviews?hl=zh-TW,2,True,68,味道還好
 Chia-Chun Teng ,https://www.google.com/maps/contrib/112105148063345993388/reviews?hl=zh-TW,4,True,431,東西很好吃
 汪培聖 ,https://www.google.com/maps/contrib/102796204048445449203/reviews?hl=zh-TW,5,True,259,宵夜好去處
 吳小英 ,https://www.google.com/maps/contrib/103904159780270967301/reviews?hl=zh-TW,2,False,19,還好
 Hsu Mark ,https://www.google.com/maps/contrib/106678680741000588047/reviews?hl=zh-TW,5,True,14,宵夜好去處
 陳明駿 ,https://www.google.com/maps/contrib/114642894082478869165/reviews?hl=zh-TW,5,True,369,讚
 Shuhao Chang ,https://www.google.com/maps/contrib/113080648946921961484/reviews?hl=zh-TW,3,True,75,還不錯啦
 林政宇 ,https://www.google.com/maps/contrib/114154041447319224905/reviews?hl=zh-TW,4,True,533,花生湯好
 Richie Chan ,https://www.google.com/maps/contrib/110288595015985612500/reviews?hl=zh-TW,5,True,418,好吃乾淨
 吳秀雲（秀雲） ,https://www.google.com/maps/contrib/109626898504002152765/reviews?hl=zh-TW,5,True,106,超級好吃
 heffa Lin ,https://www.google.com/maps/contrib/117484001732026083198/reviews?hl=zh-TW,3,True,104,還可以
 邱文華 ,https://www.google.com/maps/contrib/107079101412895049282/reviews?hl=zh-TW,4,True,245,平價美味
 elearning44 ,https://www.google.com/maps/contrib/117639440213424539049/reviews?hl=zh-TW,5,True,170,不錯吃
 陳俊生 ,https://www.google.com/maps/contrib/104201247481889037942/reviews?hl=zh-TW,1,True,11,爛透了
 高欣義 ,https://www.google.com/maps/contrib/116498852431997232757/reviews?hl=zh-TW,5,True,62,東西好吃
 蔡秀燕 ,https://www.google.com/maps/contrib/112652590888736586595/reviews?hl=zh-TW,4,True,15,美味獨特
 Bob Chen ,https://www.google.com/maps/contrib/109998170779495405116/reviews?hl=zh-TW,5,True,109,物美價廉
 Edmund Sung ,https://www.google.com/maps/contrib/111067644970000858591/reviews?hl=zh-TW,5,False,16,吃了很多年的宵夜，不能說很頂，但比大部分永和豆漿好吃。是個宵夜首選，半夜肚子餓的話推！
 Petr Danda ,https://www.google.com/maps/contrib/116361293532417365257/reviews?hl=zh-TW,3,False,16,"(由Google提供翻譯)花生湯不錯，就是那個地方太髒了！真的需要清理並重新粉刷他們的牆壁。吸頂燈上有成簇的污垢。

(原始評論)
Thepeanutsoupisgood,butthatplaceissodirty!Reallyneedsacleanupandpainttheirwallsanew.Theceilinglampshaveclustersofdirtonthem."
 盧嚕嚕 ,https://www.google.com/maps/contrib/106322079738778597545/reviews?hl=zh-TW,5,False,99,"(由Google提供翻譯)蛋餅好吃，是古早味那一種皮厚有蔥花那種，每次來必點！韭菜盒也非常鮮嫩多汁香氣十足，豆漿非常濃鬱，滿滿的香氣，燒餅油條根本讓你上天堂。而服務態度上非常親切，像家一樣的招呼，絕對是這附近的豆漿店第一選擇！

但⋯小籠包系列不建議點，很硬，皮又厚，別說湯汁了⋯根本沒什麼肉。

(原始評論)
蛋餅好吃，是古早味那一種皮厚有蔥花那種，每次來必點！韭菜盒也非常鮮嫩多汁香氣十足，豆漿非常濃郁，滿滿的香氣，燒餅油條根本讓你上天堂。而服務態度上非常親切，像家一樣的招呼，絕對是這附近的豆漿店第一選擇！

但⋯小籠包系列不建議點，很硬，皮又厚，別說湯汁了⋯根本沒什麼肉。"
 Saad Asad ,https://www.google.com/maps/contrib/113015749952357752172/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)以驚人的價格提供真正美味的食物。

(原始評論)
Reallygoodfoodatamazingprices."
 彭仁福 ,https://www.google.com/maps/contrib/117308222551996211993/reviews?hl=zh-TW,4,True,33,"(由Google提供翻譯)早餐宵夜好去處，有繞餅油條包子豆漿生煎包蛋餅等多樣選擇，花生湯很綿密可口有特色，早餐店，都現作。

(原始評論)
早餐宵夜好去處，有繞餅油條包子豆漿生煎包蛋餅等多樣选擇，花生湯很綿密可口有特色，早餐店，都現作。"
 KONCHEA LIN ,https://www.google.com/maps/contrib/114204190843336782527/reviews?hl=zh-TW,5,True,25,"(由Google提供翻譯)招牌花生湯香甜不膩，豆漿也香氣濃鬱，餐點大致上都不錯，值得一試。

(原始評論)
招牌花生湯香甜不膩，豆漿也香氣濃郁，餐點大致上都不錯，值得一試。"
 S ,https://www.google.com/maps/contrib/102037775210923034101/reviews?hl=zh-TW,1,False,39,跟以前的味道真的差很多，好可惜
 D W ,https://www.google.com/maps/contrib/117795866209759711451/reviews?hl=zh-TW,3,True,151,"(由Google提供翻譯)這裡的食物很好，但他們的清潔標準相當糟糕。當馬路對面有無限清潔的永和豆漿店時，我無法證明在這裡吃飯是合理的。

(原始評論)
Thefoodhereisgood,buttheirstandardofcleanlinessisratherabysmal.Ijustcan'tjustifyeatingherewhenthere'stheinfinitelycleanerYongheSoyMilkshopjustuptheroad."
 Joey Sauer ,https://www.google.com/maps/contrib/116996868933857261313/reviews?hl=zh-TW,5,True,63,"(由Google提供翻譯)超級滿意的小店。非常適合午夜小吃和早餐。我的中文很爛，但是我只是用谷歌翻譯找出菜單（掃描字符）-並查看谷歌地圖上的圖片。

(原始評論)
Supersatisfyinglittleshop.Perfectformidnightsnacksandbreakfasts.MyChinesesucksbutIjustusedgoogletranslatetofigureoutthemenu(scanningthecharacters)-andfromlookingatthepicturesongooglemaps."
 You-chung Hsu (HAJIME) ,https://www.google.com/maps/contrib/117897285264489930204/reviews?hl=zh-TW,5,True,500,"(由Google提供翻譯)幾乎沒有雷花生湯跟豆漿都好吃油條很脆湯包好吃蛋餅很香

(原始評論)
几乎没有雷花生汤跟豆浆都好吃油条很脆汤包好吃蛋饼很香"
 外星人胖胖 ,https://www.google.com/maps/contrib/100292546851154002499/reviews?hl=zh-TW,5,False,39,好吃
 lenny doo boo ,https://www.google.com/maps/contrib/106552654212463374549/reviews?hl=zh-TW,5,True,37,"(由Google提供翻譯)一大碗花生湯NTD50-真的沒有質量和價格！

(原始評論)
NTD50forabigbowlofpeanutsoup-reallythere'snobeatingofthequalityortheprice!"
 連公快龍 ,https://www.google.com/maps/contrib/109582965081022322043/reviews?hl=zh-TW,5,True,91,好吃的宵夜，辣椒好吃。
 胡哲維 ,https://www.google.com/maps/contrib/101233622729700192148/reviews?hl=zh-TW,4,False,4,"(由Google提供翻譯)雖然紅茶有點太甜了，但他們的小吃價格公道。

(原始評論)
Althoughtheblackteaisslightlytoosweet,thepriceoftheirsnacksisfair."
 Tsai bēng-hông孟宏 ,https://www.google.com/maps/contrib/113969532018579537261/reviews?hl=zh-TW,5,True,293,便宜又好吃，是景美在地人在宵夜好朋友
 多多 ,https://www.google.com/maps/contrib/113889217666702560485/reviews?hl=zh-TW,4,True,355,"普通普通
宵夜可以吃"
 HOST G ,https://www.google.com/maps/contrib/106030177397636477057/reviews?hl=zh-TW,5,False,1,超好吃👍👍
 Newt Scamander ,https://www.google.com/maps/contrib/103252491779789384218/reviews?hl=zh-TW,4,True,161,"(由Google提供翻譯)好的深夜美食餐廳。

(原始評論)
Goodlatenightfoodrestaurant."
 Josephood 7 ,https://www.google.com/maps/contrib/111222970405220741344/reviews?hl=zh-TW,5,True,23,"(由Google提供翻譯)最好的中國煎蛋和甜花生湯

(原始評論)
BestChineseomeletteandsweetpeanutsoup"
 Jan Rodriguez ,https://www.google.com/maps/contrib/112795256237615416587/reviews?hl=zh-TW,5,True,19,"(由Google提供翻譯)好食物。工作人員非常好。

(原始評論)
Goodfood.Thestaffpeopleareverynice."
 counting Su ,https://www.google.com/maps/contrib/109622990810059953623/reviews?hl=zh-TW,4,False,1,"(由Google提供翻譯)台灣本地深夜小吃的好地方

(原始評論)
VerygoodplaceforTaiwaneselocallatenightsnack"
 Norah Ho ,https://www.google.com/maps/contrib/100692588567444766276/reviews?hl=zh-TW,5,True,13,好吃～
 ʕ•ع•ʔ / ,https://www.google.com/maps/contrib/109366532458329832378/reviews?hl=zh-TW,5,True,85,花生好吃
 李彥廷 ,https://www.google.com/maps/contrib/112358211754077983611/reviews?hl=zh-TW,5,True,38,Cp值高，好吃
 陳憲隆 ,https://www.google.com/maps/contrib/114782858190026099189/reviews?hl=zh-TW,5,False,1,超好吃ㄉ啦
 silentgiant1990 ,https://www.google.com/maps/contrib/103892657581272789310/reviews?hl=zh-TW,5,True,136,非常好吃又便宜
 杜翰坤 ,https://www.google.com/maps/contrib/111177373582391674173/reviews?hl=zh-TW,4,True,433,好吃
 cherry chuang ,https://www.google.com/maps/contrib/103340937232576874382/reviews?hl=zh-TW,4,True,162,便宜好吃😋
 johnson chan ,https://www.google.com/maps/contrib/116565510028002238642/reviews?hl=zh-TW,5,True,85,好吃!
 kevin yen ,https://www.google.com/maps/contrib/108608873695303964158/reviews?hl=zh-TW,5,False,8,好吃
 Nhat Bui ,https://www.google.com/maps/contrib/101072855033103513162/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)很好

(原始評論)
Verygood"
 蘇永名 ,https://www.google.com/maps/contrib/111556616672707687744/reviews?hl=zh-TW,5,True,122,便宜快速又好吃
 楊堯順 ,https://www.google.com/maps/contrib/111668085668912702387/reviews?hl=zh-TW,5,True,118,好喝
 ccs96a08 ,https://www.google.com/maps/contrib/108322312868830676930/reviews?hl=zh-TW,5,True,233,好吃
 arthur Kao ,https://www.google.com/maps/contrib/112470373535289527095/reviews?hl=zh-TW,3,True,282,好吃
 蔡政祐 ,https://www.google.com/maps/contrib/101786925293702101040/reviews?hl=zh-TW,4,True,24,宵夜可以吃
 Cevo Yang ,https://www.google.com/maps/contrib/110098173713234527190/reviews?hl=zh-TW,5,True,57,好吃
 萬美鳳 ,https://www.google.com/maps/contrib/109270537902880622654/reviews?hl=zh-TW,4,False,62,好喝
 huang allen ,https://www.google.com/maps/contrib/116679214825469970158/reviews?hl=zh-TW,5,True,102,好喝
 陳恆光 ,https://www.google.com/maps/contrib/110602023604781272370/reviews?hl=zh-TW,5,True,41,好吃的早餐店。
 chung yen hsin ,https://www.google.com/maps/contrib/102230248774301659126/reviews?hl=zh-TW,5,True,27,好吃古早味
 阿源 ,https://www.google.com/maps/contrib/118437746228792151172/reviews?hl=zh-TW,4,True,142,好吃的早餐店
