user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Luke TSO ,https://www.google.com/maps/contrib/103407268921049927717/reviews?hl=zh-TW,2,True,247,沒有預期的好吃，主推的米飯很普通，服務人手較為不足，按了鈴也好陣子才來，但卻也看到很多服務人員在閒聊，餐點料理大部分是偏辣味的，不太吃辣的可能不太能接受，料理普遍都偏油膩，儘管各料理單吃都還算好吃，但菜色的連貫性也很低，沒什麼層次感，吃一兩道就都同一個味道，沒什麼想繼續吃的食慾，甜點的部分是可圈可點，其他倒是沒什麼亮點。環境裝飾的還算舒適，但料理使用方式讓人非常痛苦，食用有甘蔗的食物後，盤子內會堆滿甘蔗渣，但卻沒有預想到要做餐盤的更換，或是其他配套，感到用餐的很狼狽，也沒辦法好好享受美食。個人覺得是用餐文化設定的沒很完善的餐廳，服務人員的訓練也稍嫌不足。
 Clara Kuo ,https://www.google.com/maps/contrib/116534319771533464503/reviews?hl=zh-TW,2,True,163,第二次造訪，在上第一道發生了菜裡面有頭髮，服務生只是冷冷的回應說再換一盤，後來又發生了結帳時算錯錢，多算了一杯飲料，以前套餐甜點沒有算優惠價，這時服務生還是冷回說要確認一下，最後說已經幫我把帳單改了，是幫我…，服務生的態度讓我覺得我像是找麻煩的人，不敢再去第三次了。
 姚molly ,https://www.google.com/maps/contrib/101184093239612594739/reviews?hl=zh-TW,5,False,33,"東西味道不錯
就是建議上菜速度要加強
熱炒台菜料理上菜時間要一致
落差太大這樣叫客人很難配飯"
 Oscar Chang ,https://www.google.com/maps/contrib/111630335262485437870/reviews?hl=zh-TW,1,True,46,10/26/2020剛去你們微風南山用餐，有不好的體驗！我們是預定5點的陶小姐。我們有點ㄧ盤蒜泥白肉，因覺得薑絲不夠跟經理要了些薑絲，很久才來，送來後，經理說薑絲的量都是有算好的，所以這次破例給我們。這讓人聽了很不舒服。因我請朋友吃飯我也不想跟經理回什麼了。真的想不懂你們這間公司是怎樣？有事嗎？反正，我們是不會再去消費了！！
 Diana Lan ,https://www.google.com/maps/contrib/109817818957824710455/reviews?hl=zh-TW,1,True,46,冷氣超冷，雖然進去吃之前有說用餐時間是90分鐘但我們的飲料在89分鐘才來，很誇張。經理一直要趕我們走，為了讓我們不要吵說那杯飲料就免費，一杯飲料想要收買我們。在餐飲屆也至少要給個九折或什麼其他的折扣才算有一點誠意。吃的很趕。還怪我們說我們晚點飲料！這句話就好笑，我們所有的人的飲料都到了，最好是這樣，總之不會再來了。北市這麼多餐廳不差這家，我相信他們也不差我們這群客戶。食物有一些變辣或鹹。
 공이한 ,https://www.google.com/maps/contrib/108658172175773614741/reviews?hl=zh-TW,1,True,258,菜偏鹹，服務不是很周到，手腳慢，已經說了請先從客人服務結果還是沒用。撤餐點要上甜點時，油膩膩的桌子也不擦。服務生好幾個但沒有組織的感覺。招待客人去結果很尷尬⋯⋯6個人吃到5千多，cp值也不好。還遇到刷卡機故障，沒備案，只能讓我們乾等，越想越雷
 Chien Fianne ,https://www.google.com/maps/contrib/117241209132748421445/reviews?hl=zh-TW,4,True,134,"點了8人套餐
好吃但偏鹹
印象比較深刻推薦的菜色：甘蔗蝦雞湯
吃下來很貴性價比一般"
 Gimmy Ho ,https://www.google.com/maps/contrib/112797749819805238886/reviews?hl=zh-TW,5,True,41,"還挺有創意的中式料理阿，而且選擇挺多，
因為剛好四人吃，就選四人套餐，
六菜一湯還附飲料+飯吃到飽，
霸王甘蔗蝦剛上時超驚豔，
然後無敵豆酥嫩魚配飯超搭的，
飯的選擇也很多，像是比較不常吃到的高纖黑米，
或是健康紅藜麥也不錯吃，
建議可以訂位訂窗邊，
View挺好，
整個大滿足～"
 Chiung Wen Chang ,https://www.google.com/maps/contrib/107527133807841678968/reviews?hl=zh-TW,5,True,185,"這次點了沒吃過的老皮嫩肉，好好吃啊～
外酥內嫩的，而且醬汁太可口了
另外還有點媽寶溜個蛋（沒拍到），看似平凡但是半熟蛋加上那特調的醬汁，就是很對味！

吃了兩次時時香，覺得每道菜的醬汁實在厲害，調味很精準！"
 wei zhang ,https://www.google.com/maps/contrib/113891203540781014754/reviews?hl=zh-TW,1,True,165,"從南山微風開幕到現在.我應該去""時時香""吃過五次以上.其中也請朋友一起聚餐過.還想要寫些評價給朋友參考.沒想昨天去吃了後感覺瞬間掉到谷底.
-從11點打電話訂位,始終沒人接.打到11:45就放棄了.
-雖然在百貨公司內的費用高,但是也不會把菜的份量漸少吧!酸辣土豆絲,大約半粒馬鈴薯.蒼蠅頭,份量比百元快炒還少很多.麻婆豆腐-只辣不麻,沒花椒味.蒜泥白肉,抄過水的肉沒乾,上桌,有些水影響味道.只有甘蔗蝦還正常.唉!能怎麼說.滿失望的."
 藍萭芯 ,https://www.google.com/maps/contrib/100575262176982662937/reviews?hl=zh-TW,3,False,26,"滿心期待的吃飯，不過菜色表現平淡，可能是期望太高。
菜脯蛋有好多料，但是醬汁完全扣分，太甜搶過了食物本身。
米飯選擇多樣，注重養生的朋友會很開心
3.5杯雞算裡面好吃的東西，xo醬秋葵蝦粒鐘的蝦子不好吃。每個菜的味道都覺得差一些，個人偏愛吃開飯"
 Tiffany ,https://www.google.com/maps/contrib/115715633504011412734/reviews?hl=zh-TW,1,True,198,"有一位女實習服務人員極度需要再訓練！
好像只會加水，問她推薦料理或是其他事情，好像都沒回應？感覺很晃神，反應很慢，另一個女實習服務員感覺就聰明多了！
東西說真的不會很好吃，份量又的可憐
CP值很低不推薦！"
 阿秋 ,https://www.google.com/maps/contrib/102723904830369623676/reviews?hl=zh-TW,5,True,50,口水雞甘蔗蝦真的讚
 楊挺 ,https://www.google.com/maps/contrib/104057336349017884064/reviews?hl=zh-TW,3,True,85,"整體菜色口味偏鹹，連招牌的3.5杯雞跟腐乳空心菜都蠻鹹的
剝皮辣椒雞湯也是甜的太誇張，雖然有加蛤蜊但是應該不太可能甜成這樣，感覺味素下很重"
 賴雅若 ,https://www.google.com/maps/contrib/115706438515568713653/reviews?hl=zh-TW,3,True,218,"先說我是自己會做菜的人
所以我的標準會比較高
時時香這個價位所反應出的菜色口味，稍嫌不足，很多人說”開飯川食堂”還比較優我完全同意。
3.5杯雞確實是菜色裡比較出色的，其他的干揙四季豆跟醬炒高麗菜真的普！
菜哺蛋不好吃，沒有突出菜哺的香，可惜了！
秋葵炒蝦仁，我也不喜歡。
總之，我不會刻意再來。"
 Bud Hsieh ,https://www.google.com/maps/contrib/117414678987333639742/reviews?hl=zh-TW,3,False,6,"菜色推薦：3.5杯雞（肉嫩、醬香）、米飯
口味普通：五更腸旺、阿婆紅燒肉、蒼蠅頭

甘蔗蝦建議轉往瓦城點月亮蝦餅
想吃川菜，開飯川食堂的順位順仍較高"
 kylin zh ,https://www.google.com/maps/contrib/114628035690582778246/reviews?hl=zh-TW,4,True,183,紅燒肉、3.5杯雞真的非常好吃！米飯、五更腸旺、黑胡椒蝦、楊枝甘露也很不錯，但乾煸四季豆很焦以為煮壞了但店員說本來就是這樣，不愛燒焦味要考慮，下次青菜可點腐乳空心菜。坐窗邊夜景很好。
 Fion ,https://www.google.com/maps/contrib/103053971933184521203/reviews?hl=zh-TW,2,True,38,"Deliciousplates,willgobackforthefoodbuttheservicewashorriblesowedidn’treallyhadthemoodtotakepics.

食物好吃，可再回訪
但我們這桌的服務生超爛，點完餐都沒心情拍照了...

Theladywhoservedusisneitherwelcomingnorprofessional.Nosmilenorecommendationevenweaskedwhat’spopular.

女服務生從頭到尾臭臉，問她推薦什麼也沒說
。點完菜她問要哪種飯，大家都第一次來也不清楚，就問有什麼選擇?結果她竟然翻白眼然後把桌邊一張圖卡抽起來，拿到我面前，一句話沒說。最後還漏單了第一道菜@@

afterwedoneordering,sheaskswhatkindricewewant,Isaidwhatchoicesdowehave?Sheansweredbyhandedmeacardonthetablewithanimpatienceeyeroll.andattheend,shemissedonedishthatweorderfirst...."
 Huang Xenia ,https://www.google.com/maps/contrib/116749049521836919116/reviews?hl=zh-TW,2,True,19,個人觀感：口味改良的實在不喜歡。剝皮辣椒雞湯喝不出蛤蜊和雞湯香甜全被過辣的剝皮辣椒搶味了。阿婆紅燒肉偏甜但胡椒花椒又很重，一整個口味不對勁。紅藜飯也煮糊了比不上瓦城的飯，一人$45的飯錢不值！
 Kevin Wu ,https://www.google.com/maps/contrib/100653719941455458285/reviews?hl=zh-TW,5,True,72,菜都很下飯而且飯可以吃到飽
 PEI CHI PAN ,https://www.google.com/maps/contrib/100073079820069720662/reviews?hl=zh-TW,5,True,872,"👁
⬛️承襲瓦城泰統集團深厚的廚藝底蘊，完美集結川、台、粵等所有熱門中式人氣名菜，加上獨家配方，一餐即可全享「跨菜系中式料理」。
⬜️更以東方餐飲最重要的米食文化為核心，獨創全新的餐飲型態–SHANNRICEBAR，提供道道經典、下飯的多樣美味。

🗣
⬛️第一次吃時時香是在2019.7.26，一群六個人，訂了位，稍微等了一下。
⬜️原來是瓦城集團旗下名店，七年前，，想當年我也是有在瓦城總公司當過人資部的實習生🤣。
⬛️一直很喜歡瓦城旗下各品牌，像是瓦城、還有不知道吃什麼就去吃非常泰的非常泰、1010湘..等等。
⬜️喜歡夠味的中菜料理迷，一定要來時時香嚐嚐，就連蛋，你覺得點了不划算，但還是想點來配飯！
⬛️推薦適合請家人吃飯、朋友小聚、逢年過節聚餐的好選擇！"
 Chen Eric ,https://www.google.com/maps/contrib/107498154685034405284/reviews?hl=zh-TW,4,True,133,環境很好，服務ok，菜色口味我覺得1010湘比較特別，這裡的比較沒記憶點
 KC Tseng (小工) ,https://www.google.com/maps/contrib/105897422577926114659/reviews?hl=zh-TW,4,True,190,"交通與環境：位於微風南山內，鄰近捷運臺北101/世貿站，可謂便捷。
食物：個人覺得口味較重，但確實很下飯。如果不知道要點些什麼，可以點套餐。
其他：可線上訂位亦可外帶"
 David Lee ,https://www.google.com/maps/contrib/101557535886574306321/reviews?hl=zh-TW,4,True,124,口味佳、View好、價格又實惠！
 su lala ,https://www.google.com/maps/contrib/117224371030833573621/reviews?hl=zh-TW,2,True,76,"聽朋友推薦這家餐廳想說那得要親自來吃吃看，餐點部分真的沒話說，非常滿意也很好吃

但服務真的是太誇張
店內的其他服務生都非常專業也很細心，唯獨一位男店員

1.在最後加點的時候過來詢問是否還需要加點，講話語氣是屌兒啷噹的樣子，這完全不是一個餐飲集團出來的服務生態度吧？

2.最後拿著我們的帳夾過來，講話很快速的說這你們今天的明細，還沒反應過來就直接將帳夾丟桌上

可以理解有時候服務生有時候很忙很累，也沒要求要服務生要鞠躬哈腰，但這態度真的有失貴店水準，從頭到尾沒有語調的說話，然後又很趕的樣子，服務態度真的直接打壞整個用餐體驗"
 LiYen Chen ,https://www.google.com/maps/contrib/102962372013329334845/reviews?hl=zh-TW,4,True,151,適合聚餐，餐點很下飯
 錢多多 ,https://www.google.com/maps/contrib/101694221244458257859/reviews?hl=zh-TW,5,True,268,用餐環境感覺很好，靠窗邊的座位，可以看到車水馬龍的景觀👀這裡的廚師手藝好👌每道菜都不錯吃，豆酥嫰魚🐠真的超級無敵好吃，煸椒炒牛肉也很驚艷，3.5杯雞口味特殊，非常推薦尤其好吃，適合全家人一起分享聚會的好地方，給予高度評價。
 David Wang ,https://www.google.com/maps/contrib/113941197577195242747/reviews?hl=zh-TW,1,False,12,上菜過快，沒有觀察顧客用餐的情況，直接塞滿餐桌，使得用餐空間極為狹小不方便、餐點口味過重，每道菜都一定要配飯、甜點碗盤乾淨度有待加強。
 yuning huang ,https://www.google.com/maps/contrib/105866362788893018211/reviews?hl=zh-TW,1,False,34,東西雖然算好吃，但服務態度真的很差（尤其是一位穿西裝短頭髮女生），像欠她幾百萬一樣！上菜速度超快，要一杯熱水卻超慢，菜全部上齊了，水還不見蹤影，這種服務態度東西再好吃也不會想去第二次，飯還沒吃飽先被這種服務氣飽了！
 Anka Lee ,https://www.google.com/maps/contrib/116728192863654869219/reviews?hl=zh-TW,3,True,122,"服務還好可能太忙了不是很仔細
但東西真的不錯吃味道很好
有一個什麼鐵觀音的飲料很好喝
五個人點四人套餐就很飽了！
均分一人約650上下"
 G HHH ,https://www.google.com/maps/contrib/115907132338243405727/reviews?hl=zh-TW,3,True,14,"餐點的味精調味都太重,不是食材本身的鮮味,令人容易生膩
服務人員看得出來經驗不足但態度上大致都算良好
餐廳風景氣氛環境良好輕鬆,惟假日太多父母帶嬰兒用餐失控哭鬧無法控制
同樣這個價位跟菜色內容與口味稍顯無聊不夠有深度讓人回頭率不高
我寧可選擇開飯川食堂"
 咪咪子 ,https://www.google.com/maps/contrib/104435831404607263754/reviews?hl=zh-TW,5,False,6,"餐點好吃，很下飯還有三種飯可選擇～
甘蔗蝦很特別"
 Jeff Lin ,https://www.google.com/maps/contrib/108744616688534684610/reviews?hl=zh-TW,3,True,323,米飯有三種可選，甘蔗蝦，三杯雞尚可
 噗噗 ,https://www.google.com/maps/contrib/105513874417732461454/reviews?hl=zh-TW,5,True,86,"裝潢很有特色
跟家人朋友一起吃
3.5杯雞必點非常下飯
霸王甘蔗蝦、無敵豆酥嫩魚大推~
不過菜色偏重口味一點建議配飲料或是水喔"
 Y S ,https://www.google.com/maps/contrib/108165794669143869707/reviews?hl=zh-TW,2,False,12,衛生堪慮！餐具都沒洗乾淨！5人用餐，5份餐具有3份都是髒的！請店員換過一次餐具，還是髒的！有夠誇張！做餐廳衛生這麼糟！
 Vaughn Chiu ,https://www.google.com/maps/contrib/111187165603531991457/reviews?hl=zh-TW,4,True,118,口味蠻重的但不會膩，需要一直配飯（飯是算人頭，可以續加），而且價格也不便宜，所以其實兩個人點三道菜就差不多了，畢竟一直吃飯很容易飽，這樣子價位也才剛剛好。
 菇 ,https://www.google.com/maps/contrib/105772588750907344840/reviews?hl=zh-TW,3,True,62,"口味都有點太過重鹹
較其他同為瓦城品牌的餐廳菜色沒特色
只有中藥排骨湯好喝印象較深刻（乳白色的湯頭非傳統黑黑的中藥湯）

⋯不如去樓下的YABIkitchen（同為瓦城企業）"
 阳蠢白学（阳蠢白学） ,https://www.google.com/maps/contrib/108747172448697180467/reviews?hl=zh-TW,4,True,113,吃的雙人套餐，味道還不錯
 葉立晟 ,https://www.google.com/maps/contrib/116263857801269257571/reviews?hl=zh-TW,5,True,42,味道很不錯，飯很好吃一不小心會吃太多
 Weichung Chu ,https://www.google.com/maps/contrib/106047678729119358712/reviews?hl=zh-TW,3,True,49,"景色一流，服務滿分，米飯是競爭者中最突出！
但是菜色可以看到諸多開飯川、1010湘、瓦城的影子，且口味沒有贏(麻婆豆腐太鹹、媽寶燒蛋太甜)，有點可惜！"
 C那那 ,https://www.google.com/maps/contrib/114742518271699758623/reviews?hl=zh-TW,5,True,50,麻油松板豬四季豆媽寶溜個蛋3.5杯雞阿媽紅燒肉湘西高麗菜腐竹小菜甘蔗蝦豆酥鱈魚剝皮辣椒雞湯，都非常好吃，這樣配不會太鹹。白飯好吃，煮的剛剛好，朋友說高雄17號米有芋頭香氣，但湯偏甜。飲料甘蔗青茶，甜點楊汁甘露都好吃。服務好，大推。
 Chang Kaikai ,https://www.google.com/maps/contrib/104130169308571710297/reviews?hl=zh-TW,5,False,6,店經理服務很好，時不時會巡視各桌客人並且親切問候。餐點美味，已經去吃了第三次，品質穩定，適合家人聚餐的好地方
 Bear Bear ,https://www.google.com/maps/contrib/107987928604116412768/reviews?hl=zh-TW,3,False,56,偏貴，中菜做的不道地，例如麻婆豆腐，不怎麼辣，也沒有一點花椒味，騙騙對中菜不講究年輕人吃可以，但嚐過大江南北的饕客就不行了，服務態度也很冷漠，跟冷氣一樣冷，還是鼎泰豐品質穩定服務暖心，希望該集團學習一下
 高凱若 ,https://www.google.com/maps/contrib/110266261980038344467/reviews?hl=zh-TW,5,True,176,東西好吃，適合跟家人朋友小聚話家常的好地方
 陳傑夫 ,https://www.google.com/maps/contrib/103254374789012631417/reviews?hl=zh-TW,2,False,5,"瓦城集團是開鹽礦的嗎？
樹子蒸魚鹹到靠北。
蔥爆牛兩筷子可以扒光一碗飯。
如果你血壓高，腎臟弱，千萬別來。
-----=============-----
週間離峰時間人力配置少，我可以體諒，
但是明明整桌7、8個員工在吃飯聊天，
外場却不見人支援，等加飯等快3分鐘一個人都沒有，舉手被在休息的看到，當沒事直接飄過，學人家設桌邊服務鈴，按到天荒地老也沒人，放心酸的？？"
 Rich Huang ,https://www.google.com/maps/contrib/113723213083031101221/reviews?hl=zh-TW,5,False,2,服務非常好，飯菜都很好吃，環境衛生極佳，價位平實。
 huei lin ,https://www.google.com/maps/contrib/103552576214116428375/reviews?hl=zh-TW,5,False,2,"餐點都好吃😋，每次都吃好飽～
大推甘蔗蝦還有湯～
有10、12人圓桌包廂，適合家庭聚餐～"
 tanya chen ,https://www.google.com/maps/contrib/105894144106300870682/reviews?hl=zh-TW,1,False,1,每到菜都非常鹹！蛤蜊湯也未吐沙就出餐給客人食用，整碗湯充斥著黑沙，令人非常失望的用餐經驗。
 王甫寅 ,https://www.google.com/maps/contrib/116384245226960763078/reviews?hl=zh-TW,5,True,23,價格有反應在口味跟份量上CP值很高飯可以無限續所以建議四個人點五六道菜就好
 洪御展 ,https://www.google.com/maps/contrib/103183061679368912499/reviews?hl=zh-TW,5,True,51,蝦子的新鮮度有到，豆腐很嫩也入味，餐廳的服務員態度良好，個人覺得整體體驗下來感覺良好，菜色也想當好看豐富
 Pan Pan ,https://www.google.com/maps/contrib/105825075061742850676/reviews?hl=zh-TW,4,False,97,口味偏重所以很下飯，白飯蠻好吃的，整體來說是好吃但有點太油，缺點是三杯雞的雞肉超鹹，下次不會再點
 郭欣儀 ,https://www.google.com/maps/contrib/109680589384127142487/reviews?hl=zh-TW,5,False,2,"個人覺得3.5杯雞還有超級麻婆豆腐是我的最愛，超下飯！
而且他們有3種米飯可以隨意吃，都很有特色感覺也好吃，推！"
 顧元海 ,https://www.google.com/maps/contrib/116004542637656907820/reviews?hl=zh-TW,5,True,28,"適合大家庭或是多人聚餐
裝潢還滿有質感的
菜色滿多的
沒有想法的話他們有十大人氣天菜
3.5杯雞跟紅燒肉都很入味!很下飯!"
 30 Nai ,https://www.google.com/maps/contrib/114210316749126291404/reviews?hl=zh-TW,5,True,165,口味還可以，中規中矩
 薇雪 ,https://www.google.com/maps/contrib/107889096168593591568/reviews?hl=zh-TW,5,True,26,集結川、台、粵等熱門中式人氣名菜，加上獨家配方，一餐即可全享「跨菜系中式料理」
 Shou-Li Du ,https://www.google.com/maps/contrib/115758873813993671080/reviews?hl=zh-TW,1,True,678,菜好吃，蛤蜊冬瓜上湯的冬瓜只有碎片，蛤蜊不新鮮很難喝，服務生很混亂，抽號過號等了超過半小時，前面好幾組人進去了，我們還在等，餐具沒洗乾淨還卡菜渣和飯粒，上菜翻到隨便擦沒乾淨就走了，水加一半的人就走了，續飯沒來，地板黏黏的
 James Lee ,https://www.google.com/maps/contrib/102662604690081164815/reviews?hl=zh-TW,5,True,215,好吃，很下飯！
 乘龍 ,https://www.google.com/maps/contrib/109250996189578698109/reviews?hl=zh-TW,2,False,8,麻婆豆腐燒、宮保雞丁、炒牛肉都太鹹，要一直配飯....不點飯絕對會後悔，但那個雪綿川丸子湯完全就是地雷...不但軟爛沒口感...而且還毫無味道...點這道380元根本浪費錢...單看這道湯我連1顆星都不想給...
 馮鎮怡 ,https://www.google.com/maps/contrib/118141112584780913604/reviews?hl=zh-TW,5,False,1,吃時時香第三次了，還是吃不膩，每次來都一定會點3.5杯雞、甘蔗蝦、阿婆紅燒肉、剝皮辣椒雞湯，每次都吃超飽。
 A Lin ,https://www.google.com/maps/contrib/111798928346666136042/reviews?hl=zh-TW,5,True,199,招牌菜色豐富，料理也有水準，用餐場地新穎整潔，靠窗有景観。甘蔗飲料值得推薦。多人聚餐好選擇。
 Niu ,https://www.google.com/maps/contrib/115479713038476730736/reviews?hl=zh-TW,3,True,300,"因為台中的時時香實在太好吃了
所以南山開時非常期待
沒想到水準落差極大
味道重鹹沒有細緻可言
五更腸旺也完全沒入味
領檯的短髮小姐
態度超冷淡
其他服務人員服務都很好
總之
失望"
 陳誠 ,https://www.google.com/maps/contrib/102204032762940531920/reviews?hl=zh-TW,1,False,21,該家服務人員的態度真的很棒⋯
 Kris Chao ,https://www.google.com/maps/contrib/104736520549964762441/reviews?hl=zh-TW,2,False,1,"東西滿好吃的，我願意給5星，但我8們大1小用餐，明明已經坐在最靠邊了，但服務人員送菜通通往小朋友頭上送是怎麼回事，實在太危險了!!!不怕一萬只怕萬一，真的希望你們能懂得 ""預防""危險。"
 ru Hsieh ,https://www.google.com/maps/contrib/116877543406745754168/reviews?hl=zh-TW,4,True,57,"靠窗座位視野還不錯。菜色偏鹹，所以會吃很多飯，飯有三種類型：台梗9號白米、黑白雙鑽（黑糙米+白米）、紅藜麥，飯以人頭計算一次上ㄧ小盆（照片中那黑色盆，很小盆，所以可續）
3.5杯雞、菜圃蛋推薦，甘蔗蝦有點像是變形版的月亮蝦餅，還也蠻好吃的但是偏油，剝皮辣椒雞湯太鹹，反映後服務人員說可幫加水調淡，調淡後就好喝很多，長輩點綠豆蒜甜品很喜歡"
 溫Jen ,https://www.google.com/maps/contrib/108597638878886100451/reviews?hl=zh-TW,2,False,7,"食物品質不錯，可惜服務人員效率太差且態度有待改進，預定7：30的位子8：00才能入座，其中詢問只回還在收桌子
入座後服務人員提及上菜速度很快，但等到8：30才吃到小菜
客人時間被大幅耽誤但事後沒有任何補償或致歉"
 曾景鳳 ,https://www.google.com/maps/contrib/114036495908361010965/reviews?hl=zh-TW,5,True,351,餐點好吃下飯不知不覺中就開胃了，多人消費多點幾樣菜就吃的好滿足，連點的好幾種飯類沒吃完都能打包帶走真不錯！
 謝宜穎 ,https://www.google.com/maps/contrib/114515949152103857769/reviews?hl=zh-TW,5,False,16,"今晚來瓦城用餐，
服務很親切、專業。
瓦城集團真的是很用心的企業
每道菜都很好吃，
每次都有很棒得用餐經驗"
 Amy ,https://www.google.com/maps/contrib/104233919992680521877/reviews?hl=zh-TW,3,False,96,紅燒肉有時肉腥味較重，肉有點偏硬，空心菜有點老
 陳怡帆 ,https://www.google.com/maps/contrib/106143436629495995138/reviews?hl=zh-TW,3,True,96,甘蔗雞口味就像月亮蝦餅，不是真的蝦子是蝦漿哦。豆酥鱈魚、口水雞口味普通。酒釀牛肉很嫩，口味特別。米飯和水是最好吃的😅
 Nicole Chu ,https://www.google.com/maps/contrib/102329007337752352422/reviews?hl=zh-TW,3,True,93,餐廳的環境真的不錯，服務員態度好，店家提供三種米讓客人挑選，真的是體貼與用心，觀看菜單上的圖片就讓人垂涎三尺，看網路都在大推3.5杯雞，沒吃過用米血+蛋酥做法，當天的雞有點柴，本人對此烹調不太喜歡（純屬個人問題），媽寶溜個蛋油了一點，麻婆豆腐吃不出花椒味的感覺，只有“辣”+“鹹”卻是一道很下飯的菜，搭配著台梗九號米是最適合不過了，甜點楊枝甘露👍
 Paul Chu ,https://www.google.com/maps/contrib/110703685736471241858/reviews?hl=zh-TW,3,True,16,上菜太快；11個人自然點了十幾道菜，一骨碌給你送上桌上-是充飢式的吃飯而不是品味菜餚！
 Marco Shih ,https://www.google.com/maps/contrib/109455905492323790130/reviews?hl=zh-TW,4,True,239,飯好吃，菜下飯
 Alex Wang ,https://www.google.com/maps/contrib/114834303464610667775/reviews?hl=zh-TW,4,True,264,CP值適合的石頭火鍋店。位於信義區微風南山的B2。最好事先訂位比較保險，通常到用餐時間會客滿
 Army Lin ,https://www.google.com/maps/contrib/106621013927901316204/reviews?hl=zh-TW,2,False,2,很努力想拼翻桌率的感覺，上菜速度完全沒有考慮到顧客用餐的速度，整桌都滿的拼命上拼命喬空位，吃得很緊湊無法放鬆，等到好不容易菜吃完湯也涼了...
 Dan Chen ,https://www.google.com/maps/contrib/109580663307710169713/reviews?hl=zh-TW,5,True,12,建議先訂位喔，晚上景色很美，就在101附近。多一點人去吃可以點比較多種種，光看menu我每個都想點，沒有地雷菜，都好吃。
 Sandy Huang ,https://www.google.com/maps/contrib/102672042367286413570/reviews?hl=zh-TW,4,True,63,燈光美，氣氛佳，裝璜很棒，菜很鹹香下飯，米飯更是沒話說，價格也很親民。
 Iris Tsai ,https://www.google.com/maps/contrib/103658765423648865616/reviews?hl=zh-TW,4,False,4,菜很好吃。服務也不錯。米飯倒是沒有宣傳的那麼好吃。但瑕不掩瑜，是間值得推薦的好餐廳
 小雨 ,https://www.google.com/maps/contrib/109683778444672082016/reviews?hl=zh-TW,2,True,35,每道菜都很鹹，千萬不要點胡椒蝦，超鹹的（副理還說這是特色就是偏鹹）傻眼⋯⋯
 penny huang ,https://www.google.com/maps/contrib/109273000684373362524/reviews?hl=zh-TW,4,False,34,用餐環境佳，米飯Q彈粒粒分明，食物色香味俱全，口味偏重，與1010湘味道相似。
 LULU LIAO ,https://www.google.com/maps/contrib/107085823831782470542/reviews?hl=zh-TW,2,False,1,"菜色口味偏鹹偏重喜歡重口味菜色的朋友應該覺得不錯75分
米飯有三種可選這部分是好吃的85分

但是服務態度讓人相當不舒服....
我們比訂位時間提早抵達站在前台等了一分鐘看著店內好幾個服務人員卻沒有人在意外面等著詢問的客人
加上這次我們有老人有小孩無法提早入座沒關係但沒必要從叫我們坐旁邊等的時候就開始不耐煩那時餐廳裡根本還沒有幾桌客人
老人家沒聽清楚服務生就帶著白眼不停重複一句入座就計時.入座就計時
穿著深色西裝的應該是主管也一樣臉色很不屑
小朋友把餐具弄掉一個女服務生不耐的拿了新的來...
整場的服務生除了幫我們點菜的人有微笑過其他的不分男女都擺臉色..
花錢的不是大爺
可是花錢吃飯還要戰戰兢兢看服務生的臉色就覺得當冤大頭了=="
 Liviya Huang ,https://www.google.com/maps/contrib/109463073121641139710/reviews?hl=zh-TW,5,True,20,帶我家長輩去吃過幾次，他們覺得米飯還蠻好吃的，菜色也ok，所以偶爾會光顧
 Yi-Ting Chen ,https://www.google.com/maps/contrib/104460815607499117855/reviews?hl=zh-TW,5,True,537,瓦城集團的中式料理好吃不過沒有到太驚艷跟Yabikitchen比起來推薦Yabi～
 Cipherlin Lin ,https://www.google.com/maps/contrib/103755689997535589519/reviews?hl=zh-TW,5,True,330,肥腸臭豆腐跟3.5杯雞超好下飯!!尤其有3種不同種類的飯可以選擇~推薦喜歡重口味的人來品嘗看看~
 HCA 1208 ,https://www.google.com/maps/contrib/114918580473361868926/reviews?hl=zh-TW,5,True,211,三人套餐不錯～推👍
 Niki Hsiao ,https://www.google.com/maps/contrib/100146418981465149300/reviews?hl=zh-TW,4,True,176,在顧客人數不多時，桌邊服務需要一直提醒
 Chen Chen Chang ,https://www.google.com/maps/contrib/111059835792926255111/reviews?hl=zh-TW,5,False,1,服務超棒又貼心，今天吃飯的時候飲料很糗的整杯打翻，服務人員很快速的清理乾淨，然後重新給我一杯全新的飲料，太感謝。
 葉蔓妤 ,https://www.google.com/maps/contrib/111552518072656804135/reviews?hl=zh-TW,3,False,6,"東西好吃😋
但服務就跟當天的空調一樣冷
連收空盤都是客人主動要求的
與信用卡的活動（當天送餐）也沒有事前告知
有點失望"
 王姿伶 ,https://www.google.com/maps/contrib/112424227159847900042/reviews?hl=zh-TW,5,False,1,價位中上，餐點為有點創意的中式料理，改良一些傳統台菜、川菜、粵菜，若不知道要點什麼的話建議可以點套餐，都是招牌菜，值得一試。
 DingHsen Wu ,https://www.google.com/maps/contrib/100199150763334378520/reviews?hl=zh-TW,4,True,50,飯的種類多，辣炒牛跟剝皮辣椒雞湯超讚。建議人多一起吃比較能吃到多種菜色。
 Christine Lin ,https://www.google.com/maps/contrib/114770228415038325127/reviews?hl=zh-TW,1,False,3,太鹹，太油，有預約報到時在櫃台等很久才會出來服務，也沒有馬上帶位，時間明明就還沒到一直被催結帳，服務態度很差勁，連ㄧ顆星都不想給
