user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 zi ting wang ,https://www.google.com/maps/contrib/108715226273091108163/reviews?hl=zh-TW,5,True,66,"濃厚雞白湯拉麵～
湯頭溫潤，醇厚，鹹度雖然很鹹但整碗麵卻很和諧，麵條的口感偏硬，有咬勁。配料搭配的洋蔥、青蔥青脆不嗆辣，檸檬片在膩口的時候搭配麵條ㄧ起吃，多了一點清新口感，有化龍點睛的作用。
雞叉燒與豬叉燒有了舒肥與炙燒加持，軟嫩不軟爛，非常可口，很好吃。"
 vivian tsai ,https://www.google.com/maps/contrib/110253439073603803179/reviews?hl=zh-TW,4,True,865,濃厚雞吉君，沒有在日本吃到的雞白湯拉麵一樣一吃令人眼睛放大，晚上排隊花大約十五分以上，這次吃濃厚版，肉類的品質很嫩口，麵的硬度剛剛好，柚子胡椒畫龍點睛，但湯頭被碎洋蔥蓋住它的風味，很可惜！！
 Chieh Ting Chen ,https://www.google.com/maps/contrib/118181792153561028853/reviews?hl=zh-TW,4,False,8,"距離西湖捷運站路程約10分鐘，週五晚上六點半開始排隊，大約40分鐘左右，比想像中快。

點餐時已經沒有淡麗跟鹽味，點了濃厚，湯體濃稠，香氣十足，配新鮮洋蔥會比較好入口。粗捲麵條好吃，有咬勁。

最喜歡這碗叉燒飯，叉燒炙燒的焦氣剛剛好，份量很多，每一口都能吃到很足夠的味道。同樣略鹹，但比起拉麵，叉燒飯能讓胃口大開。"
 州 ,https://www.google.com/maps/contrib/109673541182742869921/reviews?hl=zh-TW,5,True,"1,411","數次造訪
湯頭濃厚（特濃還不敢嘗試）是肯定的，另外加上柚子胡椒、洋蔥碎、白蘿蔔絲、蔥絲及柳橙片等增添層次，不會過於無趣。麵條蠻有水準，夠Q，亦不會太硬，但與湯頭有點疏離。雞肉片不會柴，炙燒的外皮有微微香氣；低溫豬叉燒存在感稍低。整體而言，每一口湯配著料吃下去都很滿足！﻿"
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,3,True,"2,606",店內空間不大，座位有點小，用餐環境普普，假日不到中午時間就大排長龍了，用餐要先使用機器買餐卷後才入座，拉麵只有兩種，沒有能客製化的東西，包括麵的軟硬，湯的濃淡等皆不能調整，也沒有糖心蛋可以加購，味道整體來說還可以，叉燒跟雞肉不錯吃，但不覺得有值得排隊的價值，除非你是很喜歡吃拉麵在過來，另外建議男生一定要加麵，份量真的不多。
 洪維廷 ,https://www.google.com/maps/contrib/116759477429417603643/reviews?hl=zh-TW,5,True,54,"餐點：厚雞白湯／260元、叉燒飯／60元、白飯／20元
真的沒想到今天會是晚場第一個進店內的，不過其實壓力很大，因為怕吃太慢，讓後面的麵友們等太久，我整個超級緊張，吃到汗如雨下
今天點的是濃厚雞白湯，沒點特濃是想說等其他麵友分享完心得，若可以接受再直接衝特濃，不然我怕吃不完。濃厚雞白湯的湯頭濃得剛剛好，加上有檸檬片、蒜苗及生洋蔥，而且湯頭中有碎雞肉，整碗湯頭的顏色及層次都非常豐富，檸檬片其實讓我很經驗，帶點小清新又微酸的感覺，大概是初戀吧...
麵是粗麵，雖然湯很燙，加上我又再拍照，但沒想到是完全不會爛掉，軟硬適中，也非常巴湯；叉燒則有兩種，低溫豬叉燒及雞叉燒，先說雞叉燒，軟嫩但若能再Ｑ一點點就好，就是再多一點曖昧的感覺，會非常棒；而豬叉燒故意先吃一片，而另一片則是放到麵吃完後，口感都很棒，軟嫩且Ｑ彈，配著湯吃，只能用一百分來形容！
叉燒飯，焦香味及美乃滋摻在一起，就像撒尿牛丸一樣，整個在嘴裡爆開來，真的很怕下一次吃不到，真不知道該怎麼辦啊...
只要有點濃厚雞白湯，那就一定得點一碗白飯，把飯加到湯裡頭，即便先吃完叉燒飯才吃白飯，湯的熱度絕對夠，湯真的是極品，加上白飯，真的是無懈可擊啊！
每個座位都可以自己設定椅子高低，且頭上都有一盞燈，真的非常適合拍照，不管是用手機或相機，真的都非常方便，不需要高iso，可以讓照片更細緻漂亮，店主真的真的非常用心！"
 Angus Chen ,https://www.google.com/maps/contrib/117597395153279515001/reviews?hl=zh-TW,5,False,7,鹽味雞白湯拉麵好吃，湯頭濃郁，雞肉很嫩，但私心覺得叉燒肉比較好吃很入味清爽不油膩，下次去會多點一份叉燒肉！？但缺點就是要等很久有夠餓天哪😍😍😍
 Leo Lin ,https://www.google.com/maps/contrib/106086471667942535142/reviews?hl=zh-TW,5,True,73,"本來要吃清淡口味，不過淡麗賣完了，改吃濃厚口味的，突然覺得幸好是點這個，比較符合重口味的本性！
湯頭喝的到濃濃的雞味，裡面有洋蔥，蘿蔔絲，還有一片檸檬跟柚子胡椒。
一口麵配一點柚子胡椒真的很好吃，帶點辣又解膩。

另外還點了叉燒飯，比較普通一些，不過上桌前的炙燒增加不少香氣。"
 wooo A ,https://www.google.com/maps/contrib/116603822335407851649/reviews?hl=zh-TW,4,True,322,"排隊要很久
店員都蠻和善的
淡湯不能加湯濃湯可以
叉燒飯覺得好吃
除非你超愛特濃不然吃一般濃就夠了
看很多客人吃特濃吃一吃還是要加湯
個人點淡湯有點後悔覺得比較接近醬油拉麵
價格偏高"
 MONICA YANG ,https://www.google.com/maps/contrib/110340955387829328727/reviews?hl=zh-TW,4,True,47,"禮拜六中午約11點到場，12:20左右入場已沒有濃湯了很可惜
鹽味雞清湯湯頭清澈，雞肉叉燒軟嫩不柴，雞皮有微微炙燒過的香氣，配料青菜較少"
 蔡杰宏 ,https://www.google.com/maps/contrib/111982703990618185000/reviews?hl=zh-TW,4,True,365,"雞吉君拉麵🍜靠近內湖西湖站
位於一個小轉角
因為常常排隊所以應該不難找😂
中餐時間提供清湯以及煮干拉麵🍜
-
🐔濃厚煮干雞拉麵🍜$320
小編來的時候清湯已經soldout啦
濃厚湯底類似深綠色的湯頭
湯頭相當濃厚不喜歡的人建議跟店家要高湯
高湯類似雞湯無調味的高湯
麵條屬於偏粗的Q彈麵條超推
店員說不同拉麵配不同粗度越濃越粗概念
-
店裡位子大概10多來個拉麵是不是都這樣
建議晚上來嚐嚐三種招牌拉麵🍜
但人一定會更多喔！
-
#台北美食#美食#台灣美食#台灣#Taiwan#Taipei#taipeifoodie#foodlover#foodie#food#foodporn#foodstagram#eater#eatclean#相機食先#love#instagood#instafood#yummy#photooftheday#happy#吃貨#小食撩瞭"
 Shan Ku ,https://www.google.com/maps/contrib/101328889097087310085/reviews?hl=zh-TW,5,True,716,"星期日晚上去排隊用餐ㄉ～
當時整個流程是這樣：17:30開始排隊，排到18:50，18:57麵上桌(⁎˃ᴗ˂⁎)19:30離開店裡
我最喜歡的是雞肉，咬下去QQ軟軟的，但又可以吃的到有雞的鮮甜❤️"
 Nine Days ,https://www.google.com/maps/contrib/100433787628279088386/reviews?hl=zh-TW,5,True,75,"非常多人，但也非常值得
推薦濃郁，該有的濃郁好吃都有，上選
特濃是粥，第一次就嘗試會有點硬
或是平日有辦法來也推薦煮干跟手揉麵
吃過難忘"
 GY LEE ,https://www.google.com/maps/contrib/104088920193810372491/reviews?hl=zh-TW,4,True,49,1730開賣，開賣之前就已經大排長龍，但是真的很值得，點的是普通濃的拉麵，麵條很Q，湯不會太油但保留雞湯香味！叉燒飯很推！
 蘋果熊 ,https://www.google.com/maps/contrib/117850497103968926987/reviews?hl=zh-TW,5,True,107,"一時興起點的手揉拌麵非常好吃
可惜不能單點，麵量真的很多，希望能出一半分量/價錢給人加點，不然吃完一碗拉麵再加他真的好撐噢
已吃過的鹽味雞白湯、鹽味雞清湯、淡麗雞清湯、濃厚雞白湯都很好吃，目前還沒踩過雷😋
台北的雞湯拉麵店首選👍"
 jason chang ,https://www.google.com/maps/contrib/118041285170799370608/reviews?hl=zh-TW,4,True,202,不錯吃的拉麵店，喜歡濃味的麵條口感，覺得把味道混合之後的湯非常好喝，但朋友不是那麼愛，下次會挑戰特濃看看！等了25分鐘，但值不值得要看個人口味。
 Kaba Su ,https://www.google.com/maps/contrib/102326984030060039010/reviews?hl=zh-TW,5,True,240,排隊名店，感謝老闆提供一個舒適的用餐體驗。濃味的雞湯湯頭搭上麵條的口感，非常對味。點了綜合，覺得份量有點多，也許一般的就非常棒了。
 陳華佑 ,https://www.google.com/maps/contrib/117830611732150775883/reviews?hl=zh-TW,5,False,10,外場的服務人員非常親切，拉麵及叉燒飯真的是天花板，謝謝媽媽把我生下來。
 Christine Chien ,https://www.google.com/maps/contrib/102808472035238382347/reviews?hl=zh-TW,4,True,89,"平日晚上時段過去
開店前30分鐘排隊
大約18:15進去用餐
叉燒飯好吃雞湯拉麵很濃郁
但吃到最後有一點膩QQ
店內小擺飾很可愛"
 Charlie Chen ,https://www.google.com/maps/contrib/101563525155582763169/reviews?hl=zh-TW,4,True,161,週六的晚上排隊人潮眾多，五點到店門口六點半才排到....晚上的拉麵菜單只有有淡麗/濃厚/特濃三種可選，我點的是濃厚拉麵+叉燒飯，濃厚拉麵的湯汁偏稠，每一口麵都沾覆了滿滿的湯汁，還附上了萊姆來轉換一下口味，麵上的雞/豬叉燒非常嫩，也是一大亮點。不過最厲害的我覺得是叉燒飯，大推！！比拉麵更讓我驚艷～滿滿的叉燒鋪在淋了醬油的飯上，明明很簡單的叉燒飯卻如此令人滿足，炭香混合著一點美乃滋香味的叉燒再與醬油拌飯融合，超讚！！如果說下次還來排隊的話絕對是為了叉燒飯而來！！
 Sam Lee ,https://www.google.com/maps/contrib/107994440727020979724/reviews?hl=zh-TW,5,False,33,比較適合喜歡嚐鮮和排隊的人
 Morrigan L ,https://www.google.com/maps/contrib/106605557811690812321/reviews?hl=zh-TW,5,True,82,非常濃厚的雞湯，裡面配料有蘿蔔絲，好特別。叉燒飯很香~肚子裝得下的話，必點欸~
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,5,True,"1,458","位在內湖的雞吉君是很多人心中的no1拉麵，主打的是雞白湯拉麵，分為淡麗雞吉君、濃厚雞吉君、特濃雞吉君三種。
口味應該也就是和字面上一樣，由淡到濃，不同口味的雞吉君會搭配不一樣的麵條，我今天吃的是搭配粗的麵條，相當具有咬勁。
湯頭部分相當鮮明，已經像是在喝濃湯的感覺了，濃稠到覺得不像液體的湯底，帶著濃濃的雞味，而且還吃得到雞肉，應該是用了非常多的雞肉熬煮出來的？
叉燒飯的叉燒有炙燒過，切成碎丁狀，帶著炙燒的香氣加上蛋黃醬也是相當的優秀。
整體而言都很棒，只是店面不是很大，加上人潮很多，所以有特別想吃的口味可能要早點排，才不會向隅。
是說今天的水不是冰水，拉麵店不是都提供冰水的嗎XD
這不是缺點，只是好奇，喜歡雞湯系的拉麵一定要來嘗試看看，非常優秀的雞吉君拉麵。"
 Helen Chang ,https://www.google.com/maps/contrib/116513039338182139797/reviews?hl=zh-TW,5,True,719,"湯頭濃卻有淡淡的清爽口感
蔥和洋蔥非常大量，剛好都是我的愛
沒有海苔這點大加分（因為我討厭海苔）

叉燒飯超級好吃！可惜中午沒賣不然午餐晚餐都好想吃

絕對是台北前三名好吃的拉麵店
平日大約4:50到門口就已經四五人排隊了
約6:00用餐完畢後簡直門庭若市
要吃到好吃拉麵真的要提早來才行
雖然等很久但完全值得！"
 陳渝峰 ,https://www.google.com/maps/contrib/112621059862455919573/reviews?hl=zh-TW,5,True,316,登記入座的店員非常用心，一人身兼數職，叉燒飯是必點，清湯比較適合大眾口位。
 Ni ChingYao ,https://www.google.com/maps/contrib/117641991348716250976/reviews?hl=zh-TW,5,True,94,餐點真的沒話說，應該可以排上台北市前三名的拉麵店。這次沒有吃到特濃拉麵君，有些小失望，以及聽說超強的叉燒飯，但點濃厚跟淡麗，你可以吃到截然不同的麵條嚼勁以及湯頭，這是很多拉麵店無法做出的差異。旁邊上的時候，會貼一排柚子醬，我覺得和在一起後沒有比較好吃，感覺有些宣賓奪主的感覺，如果跟我一樣比較不喜餐點中有果香的人不，就不要把他混入喔。候位制度比較特別，未到齊狀況下，是完全不能排隊的，覺得可以有些彈性的做法。
 吳純溦 ,https://www.google.com/maps/contrib/108225080821547142129/reviews?hl=zh-TW,5,True,126,"超級好吃！台北第一名
湯頭有特濃、濃厚、淡麗可以選擇，麵條粗細也會不同喔"
 GA WANG ,https://www.google.com/maps/contrib/110200811442508226507/reviews?hl=zh-TW,5,True,46,之前吃過晚上的特濃款，真的非常之濃郁，彷彿在吃液態的整隻雞，一般人真的是別輕易嘗試，可以先試試看濃厚款來試下水溫。至於照片是中午才有販售的濃湯品項。真要選的話，個人還是會選晚上的特濃款，能有這麼特別濃的雞白湯就只有到這才有機會品嚐到了
 啾劈 ,https://www.google.com/maps/contrib/112738709204133458180/reviews?hl=zh-TW,5,True,155,"中午去吃
剩下幾碗濃的而已
還好有吃到
其他剩下清湯
跟朋友點不同的
湯都很好喝
麵條粗細不同但都好吃
不同的口感

濃的裡面有一片檸檬
在喝湯覺得滿滿的濃湯味時
咬一下含一下檸檬
來到一個新的和諧感

肉也好吃
真是無可挑剔

而且店員會預先告知剩下湯的數量
不會進去才知道
如果執意要吃濃的就可能要自己斟酌排隊
排隊也會確認人數不會突然變很多人

吃的過程跟店員的互動也很客氣

整體大推！"
 ann chang ,https://www.google.com/maps/contrib/105039358106229183031/reviews?hl=zh-TW,5,True,151,"限量叉燒飯必點！
淡麗口味非常棒，雞湯好好喝
濃厚也有它的風味

10/23再訪，點了濃厚，湯頭配上麵條一點也不會油膩，雞叉燒跟豬叉燒還是一樣好吃，喝湯的時候伴隨著洋蔥末，感覺很清爽。"
 Andie Hsueh ,https://www.google.com/maps/contrib/105604368866718222224/reviews?hl=zh-TW,5,True,27,讓人驚喜的是叉燒飯，量很多也好香好好吃。如果想大口吃麵喝湯的人千萬別點特濃雞吉君，湯太濃厚了友人喝不下去。點淡麗雞吉君比較剛好，柚醬很清爽。要排隊1個多小時才吃到的麵，算是值得啦
 Jeff Chiang ,https://www.google.com/maps/contrib/108671149390707419259/reviews?hl=zh-TW,4,True,218,"濃厚雞湯拉麵，加點雞叉燒跟豬肉叉燒
雞肉非常軟嫩，稍帶濕潤感，口味並不重，與雞湯混合之後，濃濃的雞肉味非常獨特
豬肉叉燒較薄，稍微鹹一點但是口感清爽，覺得可以再鹹一點
拉麵為粗麵，口感Q彈，但是跟湯頭覺得不是很吸湯，麵跟湯稍微覺得有點分離感
湯頭非常濃郁香醇，一開始吃真的非常驚艷
但是，鹹度不高，吃到最後覺得湯的濃度與香度已經讓口腔麻痺
鹹度已經失衡，感覺不夠，雖然加了辣粉跟胡椒，但是還是覺得不平衡，稍嫌可惜"
 吳漢堡 ,https://www.google.com/maps/contrib/102236918838478582471/reviews?hl=zh-TW,4,True,"1,261",跟學弟來吃的排隊名店，濃厚的湯底真的很棒，麵的軟硬也是個人很喜歡的程度，也可以加一球麵，可惜當天叉燒飯提早賣完，不然應該能有更棒的體驗。
 周省吾 ,https://www.google.com/maps/contrib/107061662489913529910/reviews?hl=zh-TW,1,False,23,座位區因防疫給了隔板，不過給了一個沒有餐具、衛生紙的座位，服務人員也表明所有需要的東西都向隔壁客人索取，整個用餐體驗大打折扣。加麵的麵條與原本麵條軟硬差異極大，完全硬得讓人吃不下，濃郁拉麵湯量原就不多，加麵後更是完全無法讓麵條充分吸收湯汁，為此排隊將近兩小時實在很不值得。
 Tommy Chang ,https://www.google.com/maps/contrib/109602780502132286527/reviews?hl=zh-TW,4,True,99,"好吃日式拉麵，自助點餐機，收現無刷卡，遇熱門時段需小排隊，室內等待座位4人，入座後餐點單據交給收單人員即轉廚師現場烹調.

日式湯頭濃、口味偏鹹，可直接告知收單人員，請廚師調整麵湯濃淡度，麵條軟硬度也可告知幫忙調整."
 自由志在Vlog ,https://www.google.com/maps/contrib/116658401688837807370/reviews?hl=zh-TW,5,False,68,"#就是要吃#拉麵
#美食#嚐鮮｜#雞吉君拉麵

店家採個人化機台點餐，方便許多，濃厚e雞湯底，厚實有嚼勁e拉麵，大片叉燒肉及雞肉片，令人覺得超值！

Ps.加麵只要10元，吃得又撐又飽，叉燒飯也是必點的呦～～～
/
by2017.11.19"
 Tina Zhuge ,https://www.google.com/maps/contrib/112914563656925573712/reviews?hl=zh-TW,4,True,377,"第一次來試最淡的，雖然口味還是偏重但味道很好👍
雞肉叉燒不錯，嫩嫩的
湯第一口和後面胡椒入味喝起來不大一樣
一碗湯兩種享受☺️
服務也不錯👏

2018.4.1二訪
約五點初頭排隊約排兩小時才到我們
非常期待的點了叉燒飯（一訪賣完了）
送上來實在非常失望只能說我的口味跟大部分的人不是很相同吧（？）感覺被騙😂點了它
很醬油膏，日本美乃滋完全被蓋掉沒有呈現它該有的地位，肉切丁的大小讓我無言，總之就是不好吃，
這次拉麵也點淡雅但是！！！不知道是不是因為可怕的難吃的叉燒飯讓我味覺失去正常，覺得麵完全沒味道😭😭😭完全與記憶中的不同！
一訪時還有層次感超美味，如今變慘白的一碗沒味道湯麵😂
也許是因為我太急著搶嚐叉燒飯破壞了拉麵口味吧，不然就是品管不好了。"
 Eren Ting ,https://www.google.com/maps/contrib/112886212023276129541/reviews?hl=zh-TW,4,True,24,"二訪，1730營業前就到了還是排了兩小😅
還是沒吃到「有緣人限定特濃」😂😂
下次三訪會再挑戰的🦾"
 Charlie Chen ,https://www.google.com/maps/contrib/108132085199905264117/reviews?hl=zh-TW,3,True,404,排隊排1.5小時真的太久，我覺得沒有值得到排這麼久，晚上6點不到就排隊，排到天荒地老，結果大部分都賣完了...另外豬叉燒竟然不是全熟，還有些微血水，大扣分！
 Marrim Huang ,https://www.google.com/maps/contrib/106179615385841563641/reviews?hl=zh-TW,4,True,736,"不一樣而少見的雞湯高湯與調味，Q彈的麵條，搭配良好。湯頭濃郁，但皆偏鹹，不適合喝盡。
叉燒肉飯也讓人意外的驚豔，醬汁討人喜歡。快要搶了拉麵的風采。"
 Howard Cheng ,https://www.google.com/maps/contrib/111921459692954670648/reviews?hl=zh-TW,4,True,413,是一間常常會需要排隊等候的拉麵店，店內用餐位置不多，店員們也都算是有禮貌！與其說是拉麵，他的濃郁湯頭，我覺得吃起來已經比較偏向是沾麵的感覺！我想是個人喜好的問題，對於沾麵，我覺得太過濃郁，湯頭也是比較重口味，當天是中午用餐，沒有特濃的湯頭可以選擇，只有濃的品項，不過，我已經覺得太過濃郁了！如果當日吃到濃郁等級的湯頭，我可能會沒辦法接受！至於肉片的部份，真心覺得還好，並不驚艷！雞吉君拉麵是「我回來啦拉麵」的姐妹店吧！然而，兩間拉麵店相較之下，我喜歡「我回來啦拉麵」的程度遠遠高過於雞吉君，主要還是雞吉君偏向沾麵，太過濃郁的湯頭！
 Neo Kang ,https://www.google.com/maps/contrib/117750282528447616444/reviews?hl=zh-TW,4,True,296,特濃湯底顯得有點混濁，感覺是把熬湯的湯底都挖出來加高湯，同行友人建議選擇濃厚即可，吃完後感覺湯底渣渣很多，還被說成像是嘔吐物………有點傻眼，不過叉燒以及雞肉入味，麵條Q彈。叉燒飯好吃，叉燒香再配上甜醬油，相得益彰！但是，請考慮自己肚子是否可以承受一碗麵以及飯的重量，有點撐！
 Ann Yang ,https://www.google.com/maps/contrib/116037014195517061101/reviews?hl=zh-TW,5,True,60,"叉燒飯真的推，一定要點一碗！
拉麵肉很嫩，選了濃厚，湯很好喝，不會太濃。"
 Boser ,https://www.google.com/maps/contrib/112593248113795835274/reviews?hl=zh-TW,5,True,224,白湯真的濃郁有三種濃郁度可以選。價格也不一樣。我推濃厚的(260元)。加麵也只要10元。另外推的是炙燒飯，香味十足。他有低消至少要一碗拉麵。內部位置不多，需要排一段時間。另外要全部人到齊才可排隊。
 YUNCHING YANG ,https://www.google.com/maps/contrib/112912017277331598379/reviews?hl=zh-TW,5,True,328,餐點分為清湯醬油、濃湯以及特濃三種，平常沒有習慣吃很濃的人，建議從普通的濃厚吃起，因為特濃款實在太嚇人。和鳥人或是お帰り之前出過的雞白湯拉麵相比，因為湯內加入了肉渣，所以不是很秀氣的雞白湯。餐點不但美味，而且價格實在。店內共14個座位，每張椅子都可以自由調整高度，讓每個人都能以最舒服的姿態吃麵。
 Joy Chen ,https://www.google.com/maps/contrib/110619185377739246676/reviews?hl=zh-TW,5,True,26,"第一次來吃雞吉君選擇了濃口味的拉麵
結果一離開發現旁邊的人都吃淡的😅
下次在去吃吃看😳

拉麵口味我很喜歡
滿滿的蔥和洋蔥口感滿分
原本當天是要去加點叉燒飯的
結果當只有乾的麵
但是出乎我意料之外的好吃
跟去日本吃的味道真的好像啊！！

好想出國喔～😭"
 adam tsai ,https://www.google.com/maps/contrib/100918974159688940016/reviews?hl=zh-TW,5,True,42,好吃到無話可說，用心、用力對自己的拉麵有很高的熱情，值得等待
 許多 ,https://www.google.com/maps/contrib/102514141957090318852/reviews?hl=zh-TW,5,True,367,"覺得很值得吃的一家店
這次點的是濃厚（中間值）
湯頭要形容的話，如果你覺得屋馬的雞湯好喝
那他就是屋馬的濃湯版，雞的味道很重
他5點半開，所以建議5點20就來排
這樣應該可以第一匹入場
照片有一張在碗邊邊、綠綠的那個，感覺是柚子哇沙米，味道滿爽口，混合在湯中，中和了一點湯的濃膩感
叉燒飯，必點，小碗NT.40，超.好.吃
紅色是豬叉燒，口感很好、也很嫩
麵本身有附2片雞、2片豬，麵條部分是中粗麵
推薦給愛吃拉麵的你們🍜"
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,4,True,"1,746","這邊有太多老饕，一介吃貨不敢獻醜😌
第一次來建議點#淡麗
大部分人都會無法接受濃的如小米粥的雞湯😂...
無論麵體、雞叉燒、豬叉燒都是上上之選。值得一提的是，水杯是用玻璃杯，不是一般的塑膠杯，瞬間讓整間店質感更上一層👍
6點不到，就客滿，至少排了10-15人...排了一個小時才吃到😣
((好久沒有排這麼久了,好在值回票價"
 Yes L ,https://www.google.com/maps/contrib/110749477003516404966/reviews?hl=zh-TW,3,True,156,"排隊大約1小時，湯頭很濃郁，麵體很Q，肉的部分，掛在碗上的好像是豬肉（滿特別的）湯裡的是雞肉，整體喝起來一開始是舒服好喝的，但到後面有點太膩了，個人對這樣的拉麵真的會偏向非常偶爾才來吃一次。

排隊大約1小時，湯頭很濃郁，麵體很Q，肉的部分，掛在碗上的好像是豬肉（滿特別的）湯裡的是雞肉，整體喝起來一開始是舒服好喝的，但到後面有點太膩了，個人對這樣的拉麵真的會偏向非常偶爾才來吃一次。

排隊大約1小時，湯頭很濃郁，麵體很Q，肉的部分，掛在碗上的好像是豬肉（滿特別的）湯裡的是雞肉，整體喝起來一開始是舒服好喝的，但到後面有點太膩了，個人對這樣的拉麵真的會偏向非常偶爾才來吃一次。"
 文真 ,https://www.google.com/maps/contrib/112627943186540790073/reviews?hl=zh-TW,4,True,53,"濃厚與特濃都非常好吃，蔥末與洋蔥末配料使清爽與濃郁取得平衡
1.濃厚拉麵的雞湯很好喝，即使平常少吃拉麵的人，也會有完全喝完的動力
2.特濃拉麵的湯底有點像沾麵的感覺，非常濃稠，但也相對提供更多清爽配料，也很推薦嘗試
3.雞豬各半的叉燒各有特色，讓口感與味覺都有很豐富的層次"
 bo cheng chen ,https://www.google.com/maps/contrib/108933332303275062533/reviews?hl=zh-TW,4,True,182,"排隊真的是個大問題，要有閒暇才能夠來品嚐，不過排隊的管理很嚴格，能避免解壓縮的狀況發生，值得嘉許。
不過拉麵的口感就是見仁見智了，超濃郁得麵條太粗了，沒有什麼味道，雞湯的部分剛喝很驚奇，但是喝到後面就會覺得很膩，沒有辦法喝下去，味道單一厚重，有點可惜。濃郁的部分，萊姆片不要在湯裡面泡太久，否則會讓萊姆皮的苦澀味融入湯裡面，會變的不好喝！"
 James Yang ,https://www.google.com/maps/contrib/103503177893891759579/reviews?hl=zh-TW,5,True,12,"台北食光：雞吉君拉麵🌟2最出名的雞白湯可從上下唇的沾黏度斷定膠原蛋白的濃度而且最重要的是「它不臭」豚叉燒更像是舒肥式的鮮火腿嫩又鮮細蛋麵條完全沒有臭蛋白味吸附濃稠湯汁為了吃出麵條多點了道乾拌麵用的是比細麵粗4倍的寬型麵越嚼越香甜很多進口飲料酒精類都完售聽負責人說因疫情都卡在海關要不然偏鹹的湯頭應該就是故意要配上ㄧ瓶微酒精冷飲才能滿足全身汗濕透的心🌟1：偶爾去ㄧ次🌟2：隔天可再吃一次🌟3：連吃三餐都不膩（以為遇到了赤名莉香[擦汗]）

台北食光：雞吉君🌟2個人更偏愛它家清湯款如果想要清香的白昆布再提升ㄧ個香氣等級方式就是shredded（圖2中間綠綠白白那ㄧ坨）用來替代了原本黑黑ㄧ片的海苔都是為了這清爽湯頭又不失滋味感的小巧思吸飽吸滿湯汁之時那軟稠稠生命口感像似回歸到了海裡有趣配搭那顆煮的有點爛掉的雲吞皮只能先暫時忽略掉裡面是雞肉內餡微橢圓的形狀在咬下去的前幾口會有點小錯覺內餡裡藏著零碎脆脆感的雞軟骨小切丁以為在吃串燒的雞肉圓子肉圓子裡還有位香氣助攻類似香菜但又沒有香菜那股青汁味混合雞軟骨的脆口感時又像是小芹菜可又沒小芹菜的微苦澀ㄧ下中式餛飩ㄧ下日式串燒這下又有了義式烤雞肉團子的影子只因這位香香助攻：小茴香有搭[强]聽店家說那塊白色雞叉燒上綠綠的是蒜我當下沒認真細品只覺得如果是換上了港式燒臘的蔥薑醬或是新加坡海南雞飯用的蔥薑醬后者會更適合這清爽湯頭那塊粉嫩嫩的豬叉燒表皮如果能像新竹「柴窯火腿製造所」用德式煙燻下就會無敵到沒對手了[可怜]建議可以在茶泡飯（現場白飯得另點）上淋幾滴自家雞叉燒或豬叉燒流下來的油脂或微翻炒過的白芝麻完美🙏"
 Romon ,https://www.google.com/maps/contrib/108839999670793797230/reviews?hl=zh-TW,4,True,113,"環境簡約風格，內用座位不多（約12座左右）
服務態度很好，並會要求出餐品質
我點「濃厚」雞吉君及小碗叉燒飯
份量略微過飽，湯頭濃厚香醇而不膩口
麵條軟硬適中（個人喜歡偏硬）
豬叉燒採用低溫處理，肉質及香味處理相當恰當
雞叉燒則細嫩綿密，口感相當搭配
則叉燒飯是兩種叉燒切碎丁混合
可以明顯聞到雞叉燒的烤味
入口後可以感受到豬叉燒與雞叉燒的口感交錯
飯粒的軟硬也拿捏的恰好，粒粒分明
以這樣的價位來說相當的值得，Cp值挺高的
非常推薦，但是缺點是要排隊

「當次排隊狀況」
週六Pm4:45開始排，前有四位後有約五位
Pm5:30準時入店滿座後外排約8位
Pm6:00用餐完畢後依舊滿座店外保持著約8位"
 張育誠 ,https://www.google.com/maps/contrib/106711548689733084878/reviews?hl=zh-TW,5,False,19,湯頭超讚啦，雞肉超嫩，推
 Xaviera Ho ,https://www.google.com/maps/contrib/102889768062443175451/reviews?hl=zh-TW,5,True,379,"塩味雞清湯拉麵🍜

不愧是內湖雞湯系的王者，平日中午提早半小時來等還進不了第一輪。但是，絕對值得一試。

#food#ramen#noodles#taipei#taiwan#weekender#noodles#japanese#wonton#chickenbroth"
 Jing Wu ,https://www.google.com/maps/contrib/106174259632409847215/reviews?hl=zh-TW,3,True,270,"叉燒飯好吃
淡麗拉麵個人覺得還好
桌上一直出現不明小蟲"
 aries Lai ,https://www.google.com/maps/contrib/100894256538392699961/reviews?hl=zh-TW,5,True,102,"鹽味雞白湯拉麵$270
號稱台北最強雞白湯，中午跟晚上菜單不同，這次吃的是比清湯再濃一點的湯頭，雞湯的甜味非常順口，一口接著一口一下就喝完了，加點的白飯粒粒分明很Q彈
店內沒有廁所，要到對面7-11借用"
