user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 秋葑 ,https://www.google.com/maps/contrib/101556878416863198598/reviews?hl=zh-TW,4,True,90,東西很好吃，湯底可以自己配或者請店員加。
 泓 ,https://www.google.com/maps/contrib/102853356802177585509/reviews?hl=zh-TW,1,False,19,"之前有來吃過CP值不錯服務也好
今天來吃胖胖的男服務生態度非常不好還敢收服務費下次不會再來
不建議來吃"
 jason hsu ,https://www.google.com/maps/contrib/116927777747447837484/reviews?hl=zh-TW,3,True,82,雖然以號稱是吃到飽而言，價位不高，但是實在沒有內容，炸物粉太厚又無保溫，火鍋料就只有少數種類，重覆吃很無感，總之，不想去第二次
 Mendy Huang ,https://www.google.com/maps/contrib/114400645651454480241/reviews?hl=zh-TW,2,True,118,第一次吃，覺得很新鮮，但容易膩，吃完覺得有點鹹會很渴，很像韓式的壽喜燒。這間服務生不優，態度也不好，因為第一次吃，不是很清楚，完全沒介紹就算了，請他建議，竟然回答看你們啊！毫無專業可言，還敢收服務費，根本都是自助為主，服務有等於沒有🙄
 Hung-Yu Lu ,https://www.google.com/maps/contrib/103406769754814021162/reviews?hl=zh-TW,5,True,15,非常好吃，沒出國也好像到韓國的味道！大推
 Olivia Tseng ,https://www.google.com/maps/contrib/114944860349886157117/reviews?hl=zh-TW,1,False,10,"非常差的經驗！
帶小小孩推推車，要進自動門時來不及差點被夾到，服務生站在前面看我們手忙腳亂也沒來幫忙...
第一次來不懂點餐規則，服務生桌邊解釋後我們不懂提出疑問，雖然有再解釋，但態度明顯不耐，又補一句：「你們等一下繞一圈就知道了」超傻眼。
小小孩吃飯期間一直要學大人拿碗，不給就哭，請求店員是否可以給一個乾淨的碗好安撫，只回答：「沒辦法！！」連變通方法都沒有🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️再次傻眼......
先不論餐點好不好吃，但教育訓練就是明顯不夠！還開在大直Att高檔消費區裡？我以為自己來到夜市路邊攤勒🙄
不會再來了！也不建議來！！"
 侯武男 ,https://www.google.com/maps/contrib/116321635347496238769/reviews?hl=zh-TW,1,False,9,"服務態度差到一個極致，
推車推到門一半要被夾到看著我們繼續聊天
到位置上後解釋用餐方式跟背書一樣，又因為戴口罩的關係聽不清楚，所以再次詢問，換來的是白眼跟不耐煩的態度繼續講；
再問到第二個問題後直接回應「阿你們等等去繞一圈就知道了啦」
用餐過程中要加肉大概要舉十次手以上才有人理你
要幫小朋友分碗裝食物，
想要再拿一個碗，回應是「沒辦法！」
從頭到尾只有一開始裝鍋底醬跟拿一次肉，這樣要收我10%服務費會不會太誇張？
後面聽到跟新來的客人介紹一樣背書+不耐煩，是不是該慶幸原來不是針對我們才這麼差阿"
 Tsu Chang Yeh (Jeff) ,https://www.google.com/maps/contrib/100010038747127666523/reviews?hl=zh-TW,2,False,12,一般般醬料搭配的湯鍋，寥寥幾樣自助菜品，衹能說吃得飽，但物超不所值。給兩顆星，一顆星是自助菜品很捨得
 Chou Jun Yo ,https://www.google.com/maps/contrib/117969919757946239115/reviews?hl=zh-TW,5,True,103,即使沒加價肉片和起司，還是吃得非常開心，小孩也愛吃。不過要注意的地方，是沒點肉片的話肉類主要是炸雞炸餃子，還有丸子、生魷魚，不習慣可以選擇加點肉盤，不一定要肉片吃到飽。
 ZINO SONG ,https://www.google.com/maps/contrib/117456970986184857422/reviews?hl=zh-TW,5,False,4,399（加清潔費）的CP值算高。吃到飽最後會膩的機率高，不過這邊有韓式酸蘿蔔，可以解決這問題。滿好吃。推薦～
 Martin Huang (加藤爺) ,https://www.google.com/maps/contrib/112646881137063522654/reviews?hl=zh-TW,2,False,317,"8/16下午入場,店員有告知入場即起算90分鐘(非常合理)
其實一直以來對於韓式料理有著不錯的印象,(三元花園,我認為價格高但東西不錯吃).昨天去吃399/人肉肉吃到飽(牛豬雞),現場有炸物(還不錯),熟食(不推),生菜(火鍋料區)就是一般會出現的,當然還有韓式冬粉,年糕等等.醬料區有很多選擇,其中一樣我覺得很不OK就是泡菜.不管是超市買的,電視看的都跟昨天不一樣,因為現場的泡菜是切約0.5-1公分左右的泡菜沫...整體來說就是沒有韓味...399吃到飽不貴也可以吃很飽但真的~~~我是不會再去了!"
 Lee An ,https://www.google.com/maps/contrib/110780076759154331326/reviews?hl=zh-TW,2,True,29,"有加肉吃到飽（100元），成人總價439元。

沒有什麼讓人印象深刻的地方，都很普通。這個價位來說，食物品質尚可，但選擇性不多，容易膩。炸物是其中稍微好一點的，乾爽。

整體來說並不推薦。"
 Kate C ,https://www.google.com/maps/contrib/115165594444513564148/reviews?hl=zh-TW,3,True,633,"整體而言，不貴的價位，還算多元的選擇，值得一試

試了網路食記推薦的兩宮韓111跟粉紅醬，初入口都還不錯，但是個人覺得易膩，做成炒飯還是膩，後來還沒吃飽就因為膩口不想吃了，但各人口味不同，嚐試這麼一次還是不錯的

看了其他評論有不少抱怨，這次平日用餐人很少，沒有補料慢、服務態度不佳問題"
 Jenny Liu ,https://www.google.com/maps/contrib/110951723641597556317/reviews?hl=zh-TW,1,False,16,帶空位還一堆，跑來提醒用餐時間快到了⋯已經努力在吃了⋯對用餐方式不熟悉的顧客，會不知道如何下手～不小心耽誤到也已經努力再吃了，吃到一半又來催「你們用餐時間已經超過了喔」，當場直接結帳，結帳那個男店員也沒說謝謝，臉不知道在臭什麼，以後不會再來了，毫無CP值，也不懂服務費收在哪，除了端肉跟一開始的鍋，還做了些什麼，飲料自助泡麵自助炒飯自助，什麼都自助，服務費是在？其他分店都還有四顆星，還會幫忙炒飯
 BigV ,https://www.google.com/maps/contrib/106871922563989931480/reviews?hl=zh-TW,1,True,35,星期一中午到這家餐廳吃飯，裡面大概只有兩、三桌客人，我們有三個人，但是因為帶著小孩，小孩無法吃辣，所以詢問店家是否可以開兩鍋，店家回應我們的規定一定要四個人以上才可以開兩鍋，請店員去詢問後，得到的是規定是如此，店長林心怡你們的變通能力跟服務能力讓人不敢苟同，如果今天是有很多客人在店，我絕對不會也不好意思請你們開兩鍋，一個星期一中午只有兩、三桌客人的情況，希望你們能體諒帶著小孩的家庭，多點同理心
 八千萬 ,https://www.google.com/maps/contrib/105511849858159992091/reviews?hl=zh-TW,1,False,2,"老闆應該看看到底為什麼店員態度這麼爛？
成就一個品牌需要多店努力，但毀了一個品牌就只需要一家店
東西補的很慢態度又不好，到底憑甚麼來台灣開店"
 卿 ,https://www.google.com/maps/contrib/116323829657650370671/reviews?hl=zh-TW,4,True,15,"最愛魚板湯的魚板

很韓版的部隊鍋👍
雖然口味上真的偏重一點點

應該還是會在跟朋友一起去唷"
 Chin Ming Wu (Simon) ,https://www.google.com/maps/contrib/103457179281004150456/reviews?hl=zh-TW,5,False,2,好吃，價錢便宜吃得又飽
 李曉婉 ,https://www.google.com/maps/contrib/113047285784811011473/reviews?hl=zh-TW,5,False,3,多樣化食材，聚餐的第一首選😋
 Hui ,https://www.google.com/maps/contrib/101379185606005811556/reviews?hl=zh-TW,5,False,1,店員服務態度很好，不小心找錯錢也非常有禮貌的致電，用炸雞作為補償，是個很棒的店
 理子 ,https://www.google.com/maps/contrib/106204507373495980320/reviews?hl=zh-TW,4,True,308,"環境乾淨，有收一成服務費
基本吃到飽299元/人
可以選擇升級加肉(399元/人)
或者來一份起司(139元/份)
自助餐檯選擇多供應量足
沒有冰淇淋，但飲料選擇多"
 Amy Sheu ,https://www.google.com/maps/contrib/108633052258224162762/reviews?hl=zh-TW,2,True,41,"感覺比較適合學生只要吃飽的特性。
食材不算太好，肉有點硬。雖說有註明湯頭有加味精，但實際吃起來還是很死鹹，不是能當火鍋湯的那種喝法。
服務參差不齊，有熱心和死魚眼的員工，但整體不會再回訪了。"
 周亮 ,https://www.google.com/maps/contrib/101329490360831061035/reviews?hl=zh-TW,5,True,77,前幾天去沒帶口罩夾菜的時候一直很尷尬的被要求帶口罩告知原委後店員很親切的拿了兩個口罩給我們真的很貼心我好感動
 Eric Lin ,https://www.google.com/maps/contrib/116153941552139482505/reviews?hl=zh-TW,4,True,356,環境舒服、食材新鮮、更新速度快。2個小缺點：沒有告知排隊要先用line登記、沒糾正不守防疫規範的客戶、也沒有明顯提示防疫事項;有客戶不戴口罩大辣辣的走來走去。
 周家詮 ,https://www.google.com/maps/contrib/111039664330967536716/reviews?hl=zh-TW,1,False,7,"2020.09.22晚間約7點
大直ATT6樓兩餐
一位年輕、有化妝、無配戴眼鏡、瘦瘦的、頭髮捲捲蓬蓬綁低馬尾、鞋子品牌是puma的一位女服務生，服務態度非常非常差，送起司來時，桌面因擁擠，起司鍋放不了，我們消費者幫忙整理桌面後，女服務員還是放不了，竟直接冷眼並且態度差勁的說：「竹籤」，這時，我們才意識到是有一根竹籤擋住了起司鍋的位子，能體諒起司鍋可能很燙很重，但用這種態度對待消費者，是貴公司訓練的嗎？再者，吃到後面時，湯壺裡沒有湯了，請該名女服務員加湯，該名女服務員竟走到桌邊，冷眼並用頭點向湯壺，這時我們消費者才意識到，她可能拿不到湯壺，我明白女服務員可能身材嬌小，拿不到，但她完全沒有伸出手，還要我們消費者主動拿給她，這點我十分不能接受。再來，我們旁邊那桌吃完了，服務員收桌子時，不慎將杯子打翻到地上，飲料有些微噴濺到我們腳上，服務員卻一句道歉都沒有。"
 阮恆逸 ,https://www.google.com/maps/contrib/115030174032701958108/reviews?hl=zh-TW,3,True,12,加購起司只是在套在原本火鍋外緣，根本沒有加熱的效果，未加100元肉類吃到飽，自助吧餐點選擇不多。感覺是年糕、泡麵吃到飽餐廳。
 35顏瑞萱 ,https://www.google.com/maps/contrib/106579817516329875510/reviews?hl=zh-TW,2,False,6,"晚餐時間人沒有很多，才吃60分鐘就和我們說用餐時間要到了（讓我們滿頭問號
到了用餐結束前10分鐘，又來提醒還直接收走我們桌上的東西，讓我們心裡很不開心......明明時間都還沒到，到底在即什麼？裡面也只開就桌
用餐時木耳裡面還吃到很長的黑線，飲食讓人擔憂....
結帳的店員也是臉臭到不行
吃了這麼多間兩餐，這間分店是最差的"
 阿森 ,https://www.google.com/maps/contrib/110603109112783919025/reviews?hl=zh-TW,4,True,587,店長講話快到聽不清楚，所以有說明跟沒說明一樣Orz
 黃家嵩 ,https://www.google.com/maps/contrib/100912679237196248186/reviews?hl=zh-TW,5,False,35,"最近常來這裡吃飯
服務人員態度佳
現場等位置大約半小時內就能等到

2021/12/04更：如果是吃飯時間，現場候位大約要等近一小時"
 Andy Chen ,https://www.google.com/maps/contrib/114356579764099194014/reviews?hl=zh-TW,2,True,44,不愛辣年糕的人別來。陪小孩吃不辣的湯底聞起來有種奇怪的氣味，不吃鍋物的話炸物不好吃，味道太淡。
 齊珮妤 ,https://www.google.com/maps/contrib/115082725454063009708/reviews?hl=zh-TW,1,False,16,店員態度非常不好，雖說沒吃完會加收50食材未吃完費用，但看也沒看，就直接收費，也沒告知標準在哪？幾乎都是自助式的，服務費還收這麼多！應該只要2%就好了，+100元的肉質量也非常糟糕，建議加的人請慎選！
 張獻裕 ,https://www.google.com/maps/contrib/112936475121597456211/reviews?hl=zh-TW,4,True,293,這裡名為兩餐，也就是兩餐一起吃的意思，口味部份自己可以調整，肉類與起士須要加一點點錢，亦可不加哦！用餐時間90分鐘。
 Chen Sharon ,https://www.google.com/maps/contrib/103799479216706954698/reviews?hl=zh-TW,5,False,33,店長人超好的～食物也好吃☺️
 sshxng ,https://www.google.com/maps/contrib/102725380037735677308/reviews?hl=zh-TW,1,False,7,"吃過這麼多家兩餐態度最差的一家
我都無語了收服務費了還做不好服務"
 李立婷 ,https://www.google.com/maps/contrib/109030024219222551985/reviews?hl=zh-TW,5,False,7,餐點好吃，服務人員友善
 黃士銘 ,https://www.google.com/maps/contrib/116763876324781600818/reviews?hl=zh-TW,5,False,2,餐點好吃，長得很飽很滿足
 閔鈞 ,https://www.google.com/maps/contrib/104580441386844353575/reviews?hl=zh-TW,5,False,3,餐點不錯👍
 EASON ,https://www.google.com/maps/contrib/109864452543389105573/reviews?hl=zh-TW,2,False,2,吃到飽的餐廳我都進來一個多小時了自助吧東西沒了也不補（還不只1樣）聽說你們還叫外場工讀跟客人說你們一直有再炸老闆怕人吃就不要開吃到飽還敢找藉口感覺被騙錢看在外場工讀很可愛多給你一顆星
 陳弘州 ,https://www.google.com/maps/contrib/113715231434571200967/reviews?hl=zh-TW,3,True,130,裝潢、餐具很好，可是服務生態度很差，有問是不是第一次來，但明知沒來過，也沒有認真介紹環境和吃法，就只是急著要完成點餐動作。
 蔡雨彤 ,https://www.google.com/maps/contrib/102862484076505437292/reviews?hl=zh-TW,3,False,11,炸物裡面有一個拌醬炸雞根本沒出，問過店員說哪時會出，回答是說拌醬跟沒拌的會輪流出，結果用餐的一小半一次都沒出
 嘉 ,https://www.google.com/maps/contrib/110128479514601413719/reviews?hl=zh-TW,5,False,7,服務真的很不錯👍🏻👍🏻下次還會再來
 賈夢薇 ,https://www.google.com/maps/contrib/116668846441977144623/reviews?hl=zh-TW,4,False,38,好吃的年糕吃到飽，CP值算高，醬汁口味夠重，配年糕剛剛好，肉的品質也沒有想像中的差，魚板很好吃！炸物表現也不錯！
 Grace Liu ,https://www.google.com/maps/contrib/110271828300659314150/reviews?hl=zh-TW,2,True,32,去了兩家不同地點的兩餐，用餐時間一定都有一台冰沙機在製冰中。而且，用餐了1.5小時也還沒製完冰。我覺得奇怪了，非尖峰時間不能製冰嗎？尖峰時間才在製冰，什麼冰需要1.5小時還弄不好？？！！
 陳末 ,https://www.google.com/maps/contrib/118023351341891786130/reviews?hl=zh-TW,3,True,125,普普通通，不會想吃第二次
 Hoshiyomi ,https://www.google.com/maps/contrib/107313671471436649325/reviews?hl=zh-TW,1,False,12,肉還行但是上菜速度有夠慢又不是現切肉等了好久才來服務要注意一下
 Leo Hsueh ,https://www.google.com/maps/contrib/108960801970314345034/reviews?hl=zh-TW,5,False,12,非常棒！有很多泡麵
 愛糖大叔的手記 ,https://www.google.com/maps/contrib/111678256850094845708/reviews?hl=zh-TW,4,True,47,炸雞跟魚板都很好吃，其他的不好說了.......有吃過一次就好
 Natalie Liu ,https://www.google.com/maps/contrib/110219603032955045069/reviews?hl=zh-TW,5,True,15,第一次吃299+10%吃到飽的價位實在便宜食材新鮮會讓人想常光顧
 蔡佩佩 ,https://www.google.com/maps/contrib/111583611704912337642/reviews?hl=zh-TW,3,True,17,補熟食區真的非常慢，等個炸物都等很久，終於看到有韓式炸雞了，但時間也到了……😭😭😭只能去結帳，跟我的炸雞說掰掰……
 不辣 ,https://www.google.com/maps/contrib/110948053110795143266/reviews?hl=zh-TW,2,True,170,服務很差，服務生態度很冷，店員不會幫忙炒飯，泡麵也不會幫忙準備，也沒有冰淇淋。我不是在挑剔，以上說的服務，基隆店都有，大直店可以不用去了。
 Yao A ,https://www.google.com/maps/contrib/106569580956782586434/reviews?hl=zh-TW,2,False,118,"一顆星給炸雞,一顆星給魚板,其他不及格"
 彭茂高 ,https://www.google.com/maps/contrib/109178195814341770321/reviews?hl=zh-TW,5,False,3,環境舒服、擺放食物地方非常乾淨、服務生時時刻刻補齊自助吧、介紹詳細、讓第一次吃的人也能快速上手！btw:櫃檯汪小姐長的非常可愛、為大直店注入專業活力可愛滿分😎😎😎
 Danny Chen ,https://www.google.com/maps/contrib/107388160869032516235/reviews?hl=zh-TW,1,False,1,"食材環境都還不錯唯獨服務很差用餐時間到了就走過來臉很臭的說""時間到了”4個字看起來就是趕快給我滾的樣子不要求提早10到15分鐘前提醒客人(雖然這好像滿基本)但態度可否好一點"
 Bella Chang ,https://www.google.com/maps/contrib/109618712258389958681/reviews?hl=zh-TW,2,True,35,"冷氣出風口都設在頭頂上，只有最邊邊的位置不會吹到頭。
餐桌爬出兩隻小蟑螂，後來店家做折扣優惠。
自助夾食剩下大概一大碗公的份量，因爲浪費食材，需投50元費用。"
 Cheryl Chang ,https://www.google.com/maps/contrib/111500967824711572650/reviews?hl=zh-TW,1,True,18,味道太膩，食材普通，最後結論是泡麵最好吃。銹色不可餐，視覺味覺體驗都不佳，不如直接買泡麵就好了…
 Grace Chang ,https://www.google.com/maps/contrib/115049253553257959665/reviews?hl=zh-TW,4,True,67,重口味！價格還算可以。
 Stanley Lu ,https://www.google.com/maps/contrib/110873912968381291556/reviews?hl=zh-TW,4,True,151,加一百肉吃到飽。有蔬菜、魚板、炸物、炸雞、韓式泡麵可拿。湯醬可自己調，從而言之，好吃。但服務需稍加改進。
 pete chu ,https://www.google.com/maps/contrib/107611042907398465357/reviews?hl=zh-TW,5,True,29,吃太飽了！價格合理東西好吃！
 jinho song ,https://www.google.com/maps/contrib/107819227006998148539/reviews?hl=zh-TW,5,False,2,"可以吃到韓國有名的炒年糕，魚板湯和地瓜炸物好吃,週末很多炸物很快沒有了，請大家不要一次拿太多。＾＾；"
 Katie Chen ,https://www.google.com/maps/contrib/115866895021358619129/reviews?hl=zh-TW,3,True,41,"可能因為剛開沒多久，感覺服務人員對店裡還不熟悉，所以不太會工作（？
吃起來跟其他分店味道有點差別"
 林咲咲 ,https://www.google.com/maps/contrib/116272919174359996238/reviews?hl=zh-TW,5,False,1,今天的用餐體驗很愉快、很久沒來吃兩餐，還遇到帥帥的顏店員、服務很到位，很高興。
 寫真紀行 ,https://www.google.com/maps/contrib/105776708222557801370/reviews?hl=zh-TW,5,False,376,"看了評價有點不OK尤其這家店，但網路訂位所有分店都客滿只有大直店有位子。
299元加一成、加起司139元、肉吃到飽加100元（但沒有點，看留言都不推。）
記得剛開始店員會問要不要幫忙調鍋裡的醬汁，要說要，畢竟這種事讓專業的來，而這也是唯一有在服務的地方。
食材其實算可以，的確澱粉類偏多，90分鐘吃到飽，吃到60分鐘就中招撐了。
炸物：
海苔捲好好吃很特別裡面包冬粉、韓式炸雞也好吃（但容易沒有，後面補的炸雞不好吃而且粉粿超厚）
炸魷魚也不錯偏嫩但皮很厚，建議咬一小口，它外皮的裹粉就會自動脫落了
煮物：
其實食材真的不錯，魚板、年糕都有水準、比較搶手的魷魚沒了也都很快補上。
飲料：
冷熱飲、冰沙都有。

整體環境算ok,口味偏甜一點最後起司只吃了一半太撐了。
適合久久來吃一次
建議299吃到飽就好了，因為139的起司因為器皿的關係到後頭無法加熱是硬的也容易飽，所以專心吃鍋比較好！它只有視覺好看"
 揮揮 ,https://www.google.com/maps/contrib/118116119487703834040/reviews?hl=zh-TW,5,True,121,"吃之前請先看YouTube怎麼吃
別瞎吃然後說很爛好嗎
這價位這些食材根本賺爆"
 Spree Chen ,https://www.google.com/maps/contrib/111854780229465299922/reviews?hl=zh-TW,5,True,225,299吃到飽的能還有什麼要求，大部分的東西都是好吃的。食材很多都是韓國進口的味道也好吃
 Shawn Yan ,https://www.google.com/maps/contrib/114308341951583293688/reviews?hl=zh-TW,5,True,99,"服務員活潑親切。
辣醬炸雞炸花枝很優。
被火鍋耽誤的炸物。"
 張美娟 ,https://www.google.com/maps/contrib/116721534212298656020/reviews?hl=zh-TW,5,False,10,店長好帥，服務很讚，吃得很飽！
 創世霄 ,https://www.google.com/maps/contrib/103455141597449405887/reviews?hl=zh-TW,5,False,3,"很好吃(尤其是醬拌炸雞很推👍而且食材很多
店員態度十分友善人很多也不會不耐煩
沒吃過一定要來試看看！"
 陳文成 ,https://www.google.com/maps/contrib/102238512056240078351/reviews?hl=zh-TW,4,True,272,喜歡韓國料理的人還不錯的選擇
 張嘉玶 ,https://www.google.com/maps/contrib/112987729724734193702/reviews?hl=zh-TW,5,False,5,炸物很好吃服務員幫我炒的炒飯也很好吃，醬料調配也很講究會想再來幾次變換不同吃法飽！讚！
 劉暐辰 ,https://www.google.com/maps/contrib/116403417363128878041/reviews?hl=zh-TW,4,True,155,老了真的不用加肉就超飽
 林小銣 ,https://www.google.com/maps/contrib/110044161836028562740/reviews?hl=zh-TW,5,False,1,東西選擇多樣化，物美價廉！CP值超高的一家店，韓式料理非常對味，值得再次光顧，櫃檯汪小姐親切可愛，熱心服務值得推薦，讓我有種賓至如歸如歸的感覺！
 Olly Snitch ,https://www.google.com/maps/contrib/111843319067919795756/reviews?hl=zh-TW,5,False,8,汪姓服務生有小雀斑的那位，笑起來很親切服務到位！原本吃不飽的肉片，看到他都飽了
 CC SU ,https://www.google.com/maps/contrib/118107682503602621933/reviews?hl=zh-TW,2,True,20,雖然價格不貴，但那肉也太難入口了，尤其是牛肉，幾乎都是筋，咬不斷嚥不下…
 Amber Wang ,https://www.google.com/maps/contrib/111581494408981568909/reviews?hl=zh-TW,5,False,7,好吃到爆服務態度好介紹的很仔細環境很乾淨食材新鮮員工都長得好好看同時享有味覺與視覺饗宴(˶‾᷄⁻̫‾᷅˵)
 黃崇恩 ,https://www.google.com/maps/contrib/102929209324344325990/reviews?hl=zh-TW,5,False,1,好吃，服務人員人很好
 周竟齋 ,https://www.google.com/maps/contrib/109776571307439063689/reviews?hl=zh-TW,4,False,33,第一回去用餐感覺還不錯價位可以接受服務素質okay
 chou david ,https://www.google.com/maps/contrib/111551802298343942864/reviews?hl=zh-TW,5,False,6,好吃，服務好！
 王仲維 ,https://www.google.com/maps/contrib/108695091680484822544/reviews?hl=zh-TW,5,True,42,炸雞還不錯喔
 安拉 ,https://www.google.com/maps/contrib/118122431922704935866/reviews?hl=zh-TW,1,False,26,看網路文章而來，完全敗興而歸，服務人員態度極差且不耐煩，點了起司過了一個小時還不來，問了才知道根本忘了，2個人去吃，帳單竟然表示4個人，呼叫鈕按了不是沒有人來，就是不同服務人員一直來，教育訓練非常不ok
 璇子 ,https://www.google.com/maps/contrib/104328263045582620567/reviews?hl=zh-TW,1,False,14,"大直店服務soso,餐點樣式不多！基隆店的店長是韓國人，服務很好還會逐桌詢問餐點口味，會在去基隆店但大直店真的不會再來"
 peter huang ,https://www.google.com/maps/contrib/100811041850833170882/reviews?hl=zh-TW,4,True,549,"食物好吃服務親切,不過麻煩下次雞蛋備貨能足夠點不要簡單的食材在吧台上一直缺料."
 鄭中遠（Arthur） ,https://www.google.com/maps/contrib/109960864408898425309/reviews?hl=zh-TW,4,True,243,中規中矩，CP值不錯的吃到飽，這間分店的熟食處理的不錯，蠻好吃的
 SONG JINHO ,https://www.google.com/maps/contrib/115909272076540855401/reviews?hl=zh-TW,5,False,1,1.炸物不錯，2.空間大比較舒服，很乾淨，3.服務算好，4.停車很方便(6樓停車直接到餐廳）。
 粉香妹 ,https://www.google.com/maps/contrib/111721044539494907155/reviews?hl=zh-TW,5,False,4,韓式年糕火鍋，食材豐富、服務好值得大推，更特別的是櫃檯人員是一入店內時的店招牌（長的太像韓國🇰🇷人了～漂亮）
 RYAN CHEN ,https://www.google.com/maps/contrib/101310293226325574728/reviews?hl=zh-TW,4,True,46,年糕有很多種，魚板好吃
 陳韋賓 ,https://www.google.com/maps/contrib/114365481013707536183/reviews?hl=zh-TW,4,True,718,吃粗飽，非常划算！
 黃彥榮 ,https://www.google.com/maps/contrib/114166512641581062734/reviews?hl=zh-TW,1,False,7,9月六號晚餐來吃，結果服務人員態度不友善、講解也很不耐煩，一臉我們第一次來，還要介紹很麻煩⋯⋯連續問了兩人，都是這樣面無表情
 Stanley Wang ,https://www.google.com/maps/contrib/117664544960082315013/reviews?hl=zh-TW,5,False,12,CP值超高，吃的超飽
 萬彩玲 ,https://www.google.com/maps/contrib/108700306931114096822/reviews?hl=zh-TW,2,True,50,我和女兒第－次吃，但是！吃完回家之後，我和女兒的身上有起診子，癢死了！
 Lin Lin ,https://www.google.com/maps/contrib/103591790729647025615/reviews?hl=zh-TW,4,True,458,"1.天使白醬+起司泡麵-絕品
2.韓流醬1+宮廷醬1+兩餐醬1+大量海苔，變得比較好吃，不過還是偏甜易膩"
 朔葉 ,https://www.google.com/maps/contrib/105415646657889422232/reviews?hl=zh-TW,3,True,29,種類很少，用餐不適合小小孩，服務人員冷漠度高
 密密 ,https://www.google.com/maps/contrib/106863321124462688032/reviews?hl=zh-TW,1,False,8,有個男服務生態度很差🫠
 陶大衛 ,https://www.google.com/maps/contrib/101147692546922503725/reviews?hl=zh-TW,5,False,10,環境舒服，乾淨整潔，特別汪姓小姐姐，專業知識充足，對待客人耐心友善，工事上公正無私，人事上寬大為懷，認真工作，是個負責任的好員工，兩餐大直店擁有她真是非常幸運!
 Leo Tsai ,https://www.google.com/maps/contrib/106664931766634912452/reviews?hl=zh-TW,5,True,308,還不錯吃，還可以自己調醬，各式的年糕也可以吃到飽。
 84B俞玉華 ,https://www.google.com/maps/contrib/104153271490343155275/reviews?hl=zh-TW,5,False,2,魚板的口味真的很特別，尤其是辣味，年糕的種類也很多，好吃，贊👍，正宗韓國味！
 Joyce Ho ,https://www.google.com/maps/contrib/113781521073924395384/reviews?hl=zh-TW,4,True,27,有清楚的說明跟良好的防疫措施，服務人員也算盡職，是一個體驗韓式料理的選擇
 huang fatty ,https://www.google.com/maps/contrib/100968863451296496463/reviews?hl=zh-TW,5,True,115,超值$299的韓式年糕吃到飽，雖然限制90分鐘，光是吃它的魚板，就滿足了。
 shueh han shih ,https://www.google.com/maps/contrib/107314087971455578198/reviews?hl=zh-TW,3,True,29,澱粉非常容易飽，別對自己太有自信。不然會像我一樣，浪費食物...
 Baby Lin ,https://www.google.com/maps/contrib/107377069968079467509/reviews?hl=zh-TW,5,True,17,小孩都很喜歡吃
 Barry Chiang ,https://www.google.com/maps/contrib/103594212029364875174/reviews?hl=zh-TW,1,False,10,結帳時的店員服務非常糟糕
 Tso William ,https://www.google.com/maps/contrib/116689968241114717883/reviews?hl=zh-TW,5,True,471,全部升等點滿就對了
 yeh ,https://www.google.com/maps/contrib/110845856868639489698/reviews?hl=zh-TW,5,False,11,店員服務態度很好～～食材也很新鮮
 Poching Chiu ,https://www.google.com/maps/contrib/100947961913609046891/reviews?hl=zh-TW,4,True,771,建議加點肉片吃到飽，最後再炒飯，真的可以兩餐不用吃
 Aaron Chiang ,https://www.google.com/maps/contrib/109407554359338349829/reviews?hl=zh-TW,5,True,97,好久沒來了，沒有白煮蛋了？？？？
 柯美君 ,https://www.google.com/maps/contrib/103229062203870610219/reviews?hl=zh-TW,5,False,2,環境整潔餐點好吃，服務員態度親切尤其是櫃檯汪小姐笑容可掬，長相甜美讓我們吃的很快樂
 馮雲心 ,https://www.google.com/maps/contrib/103084098902973181857/reviews?hl=zh-TW,2,True,341,高湯味道變得很淡.....如水，櫃臺戴美瞳片的女店員態度不優
 杜孝淳 ,https://www.google.com/maps/contrib/103362343049546468376/reviews?hl=zh-TW,5,False,11,昨天去用餐時有個顏姓服務生態度很好值得加薪
 yuyu tsao ,https://www.google.com/maps/contrib/108839764639495098783/reviews?hl=zh-TW,5,True,196,很多年糕，價格不貴
 張翼光 ,https://www.google.com/maps/contrib/112291215960246463724/reviews?hl=zh-TW,1,False,2,"之前都有韓式炸雞，現在沒供應了
CP值差很多不會再來了"
 羊羊 ,https://www.google.com/maps/contrib/117648009992556696239/reviews?hl=zh-TW,5,False,4,服務非常周到又親切食材新鮮又好吃非常適合親朋好友一起來這邊聚餐推推(⁎⁍̴̛ᴗ⁍̴̛⁎)
 葉芷澄 ,https://www.google.com/maps/contrib/106598442729290877623/reviews?hl=zh-TW,5,False,4,新口味炸雞好吃😋
 黃子軒 ,https://www.google.com/maps/contrib/106677253686016647373/reviews?hl=zh-TW,5,False,2,服務態度很好～食物也很不錯！
 Ching Chen ,https://www.google.com/maps/contrib/111620125075775089301/reviews?hl=zh-TW,1,False,22,裡面一堆空位卻讓客人在門口排隊然後接待態度又差…..
 珮咪 ,https://www.google.com/maps/contrib/117979388247974734205/reviews?hl=zh-TW,3,True,142,"年糕吃到飽,炸物好吃！"
 Co nner ,https://www.google.com/maps/contrib/102388463649401571752/reviews?hl=zh-TW,1,False,7,營業到晚上十點才晚上八點四十分就不收客專程跑過來只能吃別家店員態度也不佳
