user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 廖偉康（小太陽） ,https://www.google.com/maps/contrib/118435426285459952127/reviews?hl=zh-TW,5,True,40,餐點豐富牛肉煎嫩好吃家庭聚餐推薦
 po han Chen ,https://www.google.com/maps/contrib/117227537532138802088/reviews?hl=zh-TW,4,True,88,"老饕牛排3分熟非常軟嫩好吃！
楓糖豬排微微的甜和豬肉很搭，下面的薯泥也好吃
蘆筍燉飯一般般
餐廳裝潢時尚，氣氛不錯"
 Yu Sophia ,https://www.google.com/maps/contrib/106590190217863434560/reviews?hl=zh-TW,5,True,"1,052","自有農場栽種的蔬果，吃的安心。
西班牙烤箱烤出的麵包香脆，氛圍好、食物美味。"
 ching wu ,https://www.google.com/maps/contrib/103493416744577052500/reviews?hl=zh-TW,2,True,56,想說自己吃的不用精裝盒、結果還真的這樣裸露的拿回家了買了貴鬆鬆的鳳梨酥連個紙袋也不給說紙袋要另外付費..............讓客人提著美美的袋子出去不是也幫你們店家打廣告嗎？
 Elise Yang ,https://www.google.com/maps/contrib/110683833625741785040/reviews?hl=zh-TW,4,True,813,平日午間套餐的主餐選擇多樣，餐點好吃食材用心服務人員親切，適合朋友聚會的好地方。
 Erin Kang ,https://www.google.com/maps/contrib/115900326510690907001/reviews?hl=zh-TW,5,True,338,前菜、牛排與燉飯俱佳，服務人員也很用心介紹菜色，青菜新鮮多樣。
 Chenling Wu ,https://www.google.com/maps/contrib/100717944621962202676/reviews?hl=zh-TW,4,True,124,"餐點都蠻好吃但豬肉有點太鹹
推薦燉飯！！！
服務人員也都很友善"
 iris Hsieh ,https://www.google.com/maps/contrib/101673422486347424661/reviews?hl=zh-TW,5,True,91,沙拉非常新鮮連不愛吃沙拉的我都吃光，紐約客牛排外酥內嫩非常值得推薦的餐廳。
 Addison Lo ,https://www.google.com/maps/contrib/108456387669103715879/reviews?hl=zh-TW,5,True,45,外帶晚餐超好吃～食材品質很好，物超所值
 J Yu ,https://www.google.com/maps/contrib/117520065420323056778/reviews?hl=zh-TW,5,False,3,"環境舒適，沙拉好吃，牛排也不錯~
點四人套餐，三人吃而已，吃不完可外帶。

雖然收盤時沒注意到水杯，水就打翻在我的褲子上...
(後續處理完善)

獲得一條生乳捲💛🧡
就來當我的生日蛋糕吧！

買張刮刮樂中2000，真的是遇水則發！！
謝謝😂😂"
 Anny Wang ,https://www.google.com/maps/contrib/113028318566863744586/reviews?hl=zh-TW,3,True,648,薯條好吃其他都還好
 牧牧 ,https://www.google.com/maps/contrib/108137877195451567871/reviews?hl=zh-TW,5,True,35,"商業午餐很精緻，服務好，但是餐廳客人講話聲蠻吵雜的，音樂可以再挑選一下。
冷氣很冷記得多帶外套。"
 fang miya ,https://www.google.com/maps/contrib/116862129223716116659/reviews?hl=zh-TW,5,True,106,牛排很好吃～而且服務也很不錯～每樣餐食都很用心烹調
 Kenny Chen ,https://www.google.com/maps/contrib/113475548728266975946/reviews?hl=zh-TW,5,True,109,感覺氣氛變差了
 Kate Liao ,https://www.google.com/maps/contrib/116801720044477172161/reviews?hl=zh-TW,5,True,29,燈光美，氣氛佳，美食滿足味蕾。服務優質。唯生意太好需移駕至外區享用甜點，略感可惜。
 楊寶寶 ,https://www.google.com/maps/contrib/102106673476314539479/reviews?hl=zh-TW,5,True,250,肋眼牛排好吃，現在有優惠可以吃ㄧ波。👍👍❤
 Alan Wu ,https://www.google.com/maps/contrib/100837956756603258442/reviews?hl=zh-TW,5,True,139,環境氣氛都很好，餐點物有所值，用自家蔬食料理，菜色多樣美味
 Ivy Hu ,https://www.google.com/maps/contrib/113987887213301004531/reviews?hl=zh-TW,5,True,132,牛排肉香多汁、鴨胸也很不錯，裝潢氣氛跟服務品質都很優！吃大餐的口袋名單～
 Nikki Hsieh ,https://www.google.com/maps/contrib/116158583819264092431/reviews?hl=zh-TW,5,True,539,"位於華泰王子飯店的一樓，氣氛佳、環境舒適
每一道餐點都非常好吃且具有特色，價格稍為偏高！如有值得慶祝的日子很適合的餐廳"
 chuang seal (火燒菇寮) ,https://www.google.com/maps/contrib/106781523291518623059/reviews?hl=zh-TW,5,True,141,氣氛高雅，裝潢舒適，商業午餐的油封鴨腿皮脆內嫩，用叉子一剝就骨肉分離，頗有水準...
 Emily TC ,https://www.google.com/maps/contrib/115919440173594278996/reviews?hl=zh-TW,4,True,265,用餐經驗不錯，氣氛也很好，適合和朋友聚餐。情侶約會好選擇。
 楊竫如 ,https://www.google.com/maps/contrib/101255119098947673974/reviews?hl=zh-TW,5,False,"1,038","太好吃了，好想認識主廚⋯
設備、蔬菜都有來歷的，讚！"
 Jack Huang ,https://www.google.com/maps/contrib/106500838427678490641/reviews?hl=zh-TW,4,True,"1,076","華泰集團的服務都HEN好
餐點也好出"
 Calvin ,https://www.google.com/maps/contrib/109457083979417850908/reviews?hl=zh-TW,5,True,49,CP值高餐點非常美味，這間會是以後慶生約會我的首選
 Yume ,https://www.google.com/maps/contrib/107882982293704700385/reviews?hl=zh-TW,4,True,266,第二次來吃了、紐約客好吃推薦、其他餐點個人覺得一般。
 Cristabel Yang ,https://www.google.com/maps/contrib/102680247379654533789/reviews?hl=zh-TW,5,True,344,"口味層次豐富，吃得出非常精緻
從前菜主餐跟甜點都無可挑剔"
 Carrie ,https://www.google.com/maps/contrib/115430232983145063691/reviews?hl=zh-TW,5,True,64,"餐廳裝潢很用心，料理也很美味！
每一樣都是驚喜，讓人想二次再訪😋"
 Zoe Huang ,https://www.google.com/maps/contrib/113311175700781138609/reviews?hl=zh-TW,4,True,259,排餐好吃，燉飯米心稍硬是偏義式口感，甜點也不錯，咖啡普通
 張妮妮 ,https://www.google.com/maps/contrib/117137050029810661274/reviews?hl=zh-TW,4,True,119,喜歡這個空間，活動中的四人套餐太划算啦！
 Alice Chien ,https://www.google.com/maps/contrib/117092126981323917930/reviews?hl=zh-TW,5,False,1,整體而言餐點精緻美味且用餐氣氛佳！隱藏版乾式熟成鴨胸非常好吃！還會再訪～推推👍
 Christine (丸丸) ,https://www.google.com/maps/contrib/107387364255239844806/reviews?hl=zh-TW,5,True,286,服務細心，餐飲好吃，非常值得推薦喲！
 John Chou ,https://www.google.com/maps/contrib/109064786656379227814/reviews?hl=zh-TW,5,False,9,"西班牙辣味蒜蝦,農場沙拉大推!餐點有特色又美味!下次要再試試肋眼牛排!"
 林彥彤 ,https://www.google.com/maps/contrib/111078026379107368290/reviews?hl=zh-TW,5,True,15,相當有水準，肉品質超好服務人員也認真介紹肉的部位，價格中上有點荷包再來吃
 RiderYue ,https://www.google.com/maps/contrib/116001748041204724865/reviews?hl=zh-TW,4,True,534,"老饕牛排蠻普通的沒有那價位的價值
鴨胸很好吃皮煎的剛剛好
其他餐點普普通通"
 映岑 ,https://www.google.com/maps/contrib/116068493131192996163/reviews?hl=zh-TW,4,True,28,"食物好吃，空間不用說，氣氛很好！

環境衛生：🌕🌕🌕🌕🌕
服務態度：🌕🌕🌕🌗🌑
再訪意願：🌕🌕🌕🌕🌗"
 林哲揚 ,https://www.google.com/maps/contrib/118012968685270797159/reviews?hl=zh-TW,5,True,171,環境舒適。20盎司牛排熟度適中。麵包配的特製抹醬非常好吃。
 Nico Wu ,https://www.google.com/maps/contrib/111115657684682534183/reviews?hl=zh-TW,4,True,126,氣氛好，食材很用心很新鮮。唯一不足的是餐具直接放桌上感覺不衛生。
 Gloria Ku ,https://www.google.com/maps/contrib/104629949627111221473/reviews?hl=zh-TW,5,True,34,氣氛很好，每組座位的距離都很恰當，可以好好享受美食和空間的好地方。
 Yachuan Chou ,https://www.google.com/maps/contrib/116122728049859103218/reviews?hl=zh-TW,5,True,70,疫情期間的外帶餐點：松露義大利鮮蝦餃跟牛筋肉醬麵真的好好吃，超美味！
 Rin ,https://www.google.com/maps/contrib/104881539792446278657/reviews?hl=zh-TW,3,True,107,豬排鮮嫩好吃，另外點了沙拉、薯條、龍蝦燉飯跟甜點都普通，如果能為不吃牛的人再多個雞肉的選項就好了。服務素質滿不錯的，完全對得起10%。
 洪梅萍 ,https://www.google.com/maps/contrib/109691301016117047321/reviews?hl=zh-TW,5,False,1,空間寬敞，用餐環境優！姐姐妹妹們聊是非的好所在。
 Ashley Cc ,https://www.google.com/maps/contrib/100392202314372855361/reviews?hl=zh-TW,4,True,29,餐點都蠻好吃的，雙人套餐份量很足夠，但服務人員倒水的時候有點神秘，水都會噴的到處都是⋯⋯熱紅茶也端到溢出來，杯底都濕濕的很煩
 Yi-Wen Cheng ,https://www.google.com/maps/contrib/108831625810556787856/reviews?hl=zh-TW,5,True,291,限量的熟成14天全鴨必點！28天乾式熟成丁骨牛排也處理得非常好，氣氛佳，蔬菜還是店家自己栽種，非常新鮮健康，適合情侶約會，用餐當天還有人求婚：）
 張珮珮 ,https://www.google.com/maps/contrib/110124891514890850668/reviews?hl=zh-TW,5,True,76,餐點好好吃，服務人員專業又親切，讓人想一訪再訪的好餐廳。👍👍👍
 澤北 ,https://www.google.com/maps/contrib/114035472965618515746/reviews?hl=zh-TW,5,True,42,"服務人員態度及對餐點的了解給予滿分
餐點品質滿分
上菜速度正常但時機給予滿分
價格偏高但偶爾有特殊原因可以來享受氣氛跟服務"
 李詠芸 ,https://www.google.com/maps/contrib/106521759181464495541/reviews?hl=zh-TW,5,True,8,有點兒小情調的一家店，也是品嚐不一樣料理的好地方，食物烹調美味，擺盤精緻，侍者專業……是一家值得一訪再訪的店！
 Chiao Ling ,https://www.google.com/maps/contrib/104326479381172525493/reviews?hl=zh-TW,5,True,98,平日商業午餐很划算，餐點精緻好吃，菜單會不定期更換
 優娜娜 ,https://www.google.com/maps/contrib/109034139408753508513/reviews?hl=zh-TW,5,True,28,餐點真的很好吃♡下次還想再去的餐廳
 Minnie Lee ,https://www.google.com/maps/contrib/104885014706089749512/reviews?hl=zh-TW,4,True,146,丁骨牛排份量大，依照建議的熟度還是有點老，2個肉食者吃覺得有點多。烤蘆筍沙拉有點令人失望，因為衝著蘆筍點的，卻有一半是用四季豆充數
 林晉丞 ,https://www.google.com/maps/contrib/102410377895849926059/reviews?hl=zh-TW,5,True,27,豬排肉質軟嫩與馬鈴薯泥相得益彰，沙拉中的糖漬檸檬優
 火人13 ,https://www.google.com/maps/contrib/106971822623700051859/reviews?hl=zh-TW,4,True,358,價格不低～份量不多屬於精緻類型的，整體氣氛比較偏高級感，不習慣的人可能會有點拘束，好處就是安靜且服務不錯。
 瑄瑄張 ,https://www.google.com/maps/contrib/100387426207263345231/reviews?hl=zh-TW,5,False,33,餐點非常好吃服務員很親切整場感受非常讚👍
 Steven Lee ,https://www.google.com/maps/contrib/106053141154056814734/reviews?hl=zh-TW,2,False,10,"週末晚與家人慶生，晚上5:30準時入座依序入座，
餐點很好吃，座無虛席，導致服務人員忙著出菜，吃飯時間只有90分鐘但從點餐到出菜就耗費快30分鐘了，當中飲料要冷飲卻送到熱飲想換被質疑，快到七點用餐時間一直被催促。

重點是最後外帶的餐盒內卻多出別桌吃剩的牛排，
整個傻眼，我們體諒生意好招呼不周，但到最後整個用餐氣氛跟體驗徹底失望，反應後換來就是不好意思而已，真心希望你們主管跟員工都需重新檢討才是。"
 鄭孟杰 ,https://www.google.com/maps/contrib/107034955154964785555/reviews?hl=zh-TW,5,True,57,結婚18週年紀念日來此用餐，這裡環境舒適，服務用心，重點餐點非常好吃，老婆非常滿意
 Gary Chang ,https://www.google.com/maps/contrib/106253651077434432650/reviews?hl=zh-TW,5,True,50,"要提前網路訂位，不然常訂不到位
四人套餐非常超值
加點了2杯housewine，套餐加點housewine有折扣，搭配牛排中規中距

值得再來"
 Tina Wang ,https://www.google.com/maps/contrib/100522944412253875892/reviews?hl=zh-TW,5,False,17,"這次慶生,看了評價決定來嘗試驢子餐廳
可能是因為評價上很多的評論都寫到用餐時數的問題
因此對於""太過於匆忙""沒有太多的感覺

整個用餐的SOP順暢度~
讓我跟男友非常的佩服!!
雖然用餐的時間是少了些(但momo的吃到飽時間也是90min呀?)
但是整個步調是剛剛好,不快也不慢

至於餐點方面,
烤雞的嫩度真的好吃~~
最後的套餐甜點令人驚豔
外層脆脆的莓果味
內餡是慕斯及藍莓巧克力蛋糕
真的超級好吃的!!有點雖有點甜,剛剛好!!

這次用餐很愉快,
純粹個人的觀感,推薦給大家唷~"
 Maggie Chi ,https://www.google.com/maps/contrib/111097866520285804940/reviews?hl=zh-TW,4,True,61,服務環境都不錯牛排跟龍蝦燉飯尚可、奶蛋麵好吃！
 蔡宛紋 ,https://www.google.com/maps/contrib/117957309850117068202/reviews?hl=zh-TW,1,False,5,"連一顆星都不想給！還想給負五顆星！
從來沒有用餐這麼氣到要來寫負評！

11點多進去用餐，整個用餐期間服務人員一直不斷來提醒用餐到12:30，第一次&時間接近來提醒的話可以理解，但每幾分鐘就來收一次盤子，然後不斷被提醒到12:30
有一度我們都還在吃，過來說要收空盤，我們全部對看因為桌上並沒有空盤，所以是要收我們各自的分菜盤嗎？？原本收空盤是好意的服務，但用餐中途我們講話一直被打斷，因為一直說要來收空盤跟用餐到12:30，很像在趕人導致我們整個用餐感受很糟糕，很趕很趕！
有一個烤全雞12:20才上餐，但還是來提醒說用餐到12:30，全雞上完過5分鐘後就說要上甜點，因為只能到12:30，我們整隻雞都還沒吃？要上甜點？另一位服務生直接走過來說可以幫打包……有這麼趕到讓我們吃完雞跟甜點的時間都沒有？重點是現場位子非常空，不像是客滿狀態有下一組客人，12:30也不是即將休息時間，多給我們一些時間吃完剩下的餐點有這麼困難嗎？

今天原本滿心期待來幫朋友慶生，結果用餐體驗極度糟糕，我們瘋狂被服務生趕到只能一直吃，沒時間聊天也沒拍到任何一張照片，再也不會來驢子餐廳用餐！也不會推薦朋友！服務真的的極糟！還沒吃飽先被氣飽，中高價位的餐廳，麻煩你們認真教育訓練，沒有需要你們多至上的服務，但至少讓客人好好吃頓飯！"
 ilona liao ,https://www.google.com/maps/contrib/111113309768478349983/reviews?hl=zh-TW,5,True,106,燈光美氣氛佳。推提拉米蘇蛋糕與熟成牛排，22盎司份量再點一個附餐可以吃的輕鬆又滿足。
 ronald chen ,https://www.google.com/maps/contrib/106223048916134468329/reviews?hl=zh-TW,5,True,186,厚切肋眼20oz相當過癮，點三分熟度好像有一點點超過，但是還是很滿意。甜點檸檬塔好吃
 Du chacha ,https://www.google.com/maps/contrib/118152951527492373251/reviews?hl=zh-TW,5,True,23,服務細心快速，餐點用心精美，豬排很好吃，不甜不膩，很推，還會再來
 垂榮邱 ,https://www.google.com/maps/contrib/107167073485314894650/reviews?hl=zh-TW,4,True,187,服務親切周到，推薦肋眼牛排。
 Andris See ,https://www.google.com/maps/contrib/112612052496213605699/reviews?hl=zh-TW,3,True,133,"我打開AE卡餐飲優惠名單，發現今年新增了華泰王子飯店。

點餐時的感受其實有點小小不悅。一坐定服務生説水資1人80元，我可接受，但安公子問是什麼牌子礦泉水，説了一個連見識博廣的他都沒聽過的品牌。誇張的是，居然是用一般水壺來倒水，而且氣泡水竟是用打氣機自己灌氣，這⋯⋯

接著店經理來説明，若要使用AE卡，必須事先告知才能優惠。但網路訂位沒註明也沒這選項，而且其他餐廳通常也沒這規定啊，即使他說這次通融，但⋯⋯

看菜單，有註明特別促銷套餐不可使用信用卡優惠，我也可理解。可是一般制式套餐卻又口頭告知不打折，只有單點（但品項不多）才行，這⋯⋯

算了，那就點不打折的一般套餐899+10%的牛排吧！很怕吃不飽的舅舅一問只有6盎司，在他考慮之際，細心的安公子又發現一行小字「需另加300元+10%」，最後大家決定全都吃899元烤雞套餐好了⋯⋯

所幸香料烤全雞還挺大隻的（連舅舅都沒吃完），香料有沁入雞肉裡，配菜也算豐富（烤玉米好吃），不然連我都會不開心哦⋯⋯

（其實服務人員都很客氣，但餐廳的各種眉角真的要改進啊⋯⋯）"
 林宗翰 ,https://www.google.com/maps/contrib/109202072471442007222/reviews?hl=zh-TW,1,False,2,"如果有0星可以選我就選0星同事聚餐十幾個人吃兩萬多麵包上一輪以後吃完沒跟我們確認就把抹醬收走請他們補麵包就說抹醬是不是能補的只有白麵包可以補剛剛有跟你們確認過才收走抹醬
沙拉跟湯普普沒特別
主菜大家都幾天前預定過了還付了訂金
結果牛排先上紐約克我點點的三分熟來五分熟
等到我們紐約克牛排都吃差不多了點麵食的同事的麵才來
麵跟牛都吃完過十分鐘以上烤雞的才來
東西上的零零落落整合一下一起上有很困難嗎我以為這是基本功夫
限制一個半小時用餐時間烤雞主菜我們進去50分鐘後才上大家吃的匆忙
真的很不推薦"
 bihjeng HSIUNG ,https://www.google.com/maps/contrib/105940596121604423053/reviews?hl=zh-TW,5,True,279,餐點味道不錯，服務人員客氣也能依據客人需求提出建議。
 YU ,https://www.google.com/maps/contrib/103421327868535290523/reviews?hl=zh-TW,5,False,41,"停車方便．環境舒適
午間套餐高CP值❤"
 Ta-Yung Liu ,https://www.google.com/maps/contrib/108914435483424398144/reviews?hl=zh-TW,3,False,6,"只是我個人意見，縱使我覺得我很客觀。

提早跟家人一起過聖誕節，很期待的來了這家店，想說4.5顆星2000多個評價應該很厲害，殊不知蠻失望的。

在台灣第一次碰到餐廳喝水一個人要收費80元外加服務費（雖然有氣泡水喝到飽🤷🏻‍♂️）

菜單相較一般餐酒館項目少了許多，這可能跟他們廚房營運方式有關。

就個人口味而言，這裡的食物中規中矩，並無特別令人驚艷的餐點。

服務生態度很不錯，但是也很盡責，在結帳前屢次督促我要盡快到臉書上面按讚留言🤷🏻‍♂️

我想我的評論終究是我自己的意見，但相較於其他有多家分店的餐酒館來說，我認定他沒辦法開分店，可惜了裝潢不錯。"
 CHUNG YU CHEN ,https://www.google.com/maps/contrib/113892770555754730531/reviews?hl=zh-TW,5,True,21,"商業午餐CP值高，值得再吃
牛排(5分熟還不會有血水)
豬排口感嫩"
 新北野玫瑰 ,https://www.google.com/maps/contrib/114055401543177565362/reviews?hl=zh-TW,1,False,10,"糟糕的用餐體驗
最低只有一星所以只好給一星
不然我根本想要給0星

三番兩次提醒用餐時間90分鐘
吃過這麼多餐廳還是第一次遇到這樣的服務態度
消費金額這麼高也有就是包含服務品質的費用吧卻一點也不值得吃一肚子氣
在這裡評分的同時我也會發到ins上的

第一次告知用餐時間到了之後帶上帳單
請服務人員幫忙打包甜點（當下知道用餐時間到我們也沒有硬要在那邊吃完甜點）
並且我已經起身去結帳了
在這期間一位朋友去洗手間
服務人員又再次提醒用餐時間到
我直接回覆：有一位去洗手間（此時其實我心裡很不可置信）
因為我們並非是賴在那邊聊天不走
環顧四周也並非客滿不是有下一組客人在等待的情況
所以覺得歎為觀止
五星餐廳無菜單餐廳都沒有這麼高傲
我相信不是服務人員的問題而是整個餐廳風氣的問題
看了其他評論我就放心了
絕對不是我們刻意刁難
而是餐飲服務業你們只做了餐飲的部分不在乎任何服務跟客人

至於為什麼會去洗手間比較久也順便講一下好了是因為服務人員指示不清跑去四樓哺乳室根本沒開
還要人四樓B1來回跑才會耽誤比較久的時間

沒必要再來吃
也不會推薦人家來吃
再好吃的餐點搭配差勁的服務態度我只覺得的笑話一場真好笑
下次會直接選擇去熱炒店吃6000元
先在此代替熱炒店謝謝你們的爛服務"
 Lih Ru Liu ,https://www.google.com/maps/contrib/113128277339666460970/reviews?hl=zh-TW,5,False,11,燈光美氣氛佳❤️服務很好，乾淨整潔好吃😋商業午餐$599套餐、水資80還有一成服務費。
 陳小姐 ,https://www.google.com/maps/contrib/103307856596546125103/reviews?hl=zh-TW,3,True,3,母親節點了三份套餐，量有點少，主餐的選擇也少，主餐的搭配單調。店家如能作些調整會更好。
 Marion Chiu ,https://www.google.com/maps/contrib/112603508801794176428/reviews?hl=zh-TW,2,True,26,不知道是不是因為加入信用卡的優惠，服務品質大大降低了。身為一個這麼高單價的餐廳，服務就要有應有的水準，光是在門口「唱名」的服務生態度就很差（沒錯，就算你有事先訂位，人也到了，也不能先進去就坐，要等服務生在門口把每一位訂位大名一個一個叫完才可以依序進去，光這件沒有隱私的事就讓人感受很差）。餐點的部分倒是沒有失望，第一次吃到烤到這麼嫩的烤雞。
 Kate L ,https://www.google.com/maps/contrib/106772804288544318728/reviews?hl=zh-TW,5,True,25,"老爸70大壽！氣氛輕鬆溫馨
蒜蝦🦐很香蒜頭好吃！💕
老爸說還能再來！🤣"
 yu jie Chen ,https://www.google.com/maps/contrib/109762490598041247746/reviews?hl=zh-TW,5,True,57,"用餐環境很好、舒服輕鬆，菜類料理都很好吃，難得可以遇到素食也好喜歡的餐廳（鍋邊素）甜點好吃，
服務員很友善，用餐體驗良好，還會再去！"
 Robert Ma ,https://www.google.com/maps/contrib/108692336837593563660/reviews?hl=zh-TW,3,True,153,非常好吃。但遺憾的是櫃台給我們的150元停車卷竟然是2天前的。我們是12/9吃的中餐，給我們卻是12/7的卷。停車地方離餐廳這麼遠，我可能再回來拿正確日期的呢？只好自己付150停車費。車開回飯店給櫃台小姐只是跟我說對不起，甚麼也沒有表示，真是美中不足的一餐啊！
 鑫鑫魚 ,https://www.google.com/maps/contrib/112050275740722391937/reviews?hl=zh-TW,5,True,295,"公司聚餐，選在驢子，餐廳氣氛很好，店員都很客氣，食物也安排不錯。

＃照片是18年用餐拍的"
 林宇樺 ,https://www.google.com/maps/contrib/100205994083391380436/reviews?hl=zh-TW,4,True,244,"很好吃氣氛佳的店，
可惜很早打烊且上廁所路途遙遠。
餐廳在一樓廁所B1才有。。"
 claire liu ,https://www.google.com/maps/contrib/106429369530435850061/reviews?hl=zh-TW,5,True,161,"超棒的餐廳，餐點也都好棒👍
不管是單點又或是商業午餐都有一定的水準上！
來自Fudy陽明山農場的食材更可以感受到驢子餐廳的態度👏👏👏
西班牙辣味蒜蝦，川味牛肉麵，戰斧牛排，甚至甜點都令人意猶未盡😋😋😋
令人心滿意足又很放鬆的好地方～真的好棒👍👍👍"
 吳怡倩 ,https://www.google.com/maps/contrib/113770516618660360676/reviews?hl=zh-TW,1,True,80,"CP值不高，單人套餐份量少的可憐，濃湯、沙拉真的不貴，可以給的大方些，送的麵包給小小兩片，建議一次給4片，不然給一碟cheese抹醬這比例很不對，牛排6oz配菜很少，這下來大概5分飽吧!
蒜香蝦麵傻眼899套餐""1隻蝦""剩下都麵還不多🙄直接點4人份3280可能划算些..."
 Christy Liang ,https://www.google.com/maps/contrib/117037771305429854231/reviews?hl=zh-TW,5,True,126,"久違了的驢子佳餚～

#還是一樣美味
#服務一樣溫馨"
 OBAJON Channel ,https://www.google.com/maps/contrib/106614700238493394444/reviews?hl=zh-TW,5,True,136,"環境很舒適～服務也不錯！很適合來慶祝節慶～
鴨胸和巧克力熔岩蛋糕很好吃～"
 哈大寶 ,https://www.google.com/maps/contrib/107382204156648234324/reviews?hl=zh-TW,5,True,268,餐飲都具有相當水準，服務人員也有專業素養。值得再來！
 Christine Yang ,https://www.google.com/maps/contrib/104335919837507492278/reviews?hl=zh-TW,5,True,55,餐點好吃，青檸乳酪塔超好吃，服務很好
 Wen Hsu ,https://www.google.com/maps/contrib/106679366433755482681/reviews?hl=zh-TW,1,False,9,"今天用餐不是很愉快，主餐牛排吃到肉是涼的！
事後看帳單也有多加一位水的錢，
但也沒事前就通知，等事後看到帳單的感受很差，
重點是在用餐當下也沒有多給水杯。
今天14:30就準時要客人離場，
時間一到真的就趕客人走：說時間到了要消毒～
的確我們較晚點餐，如果真的趕時間可以幫我們上快餐，我們還是有很多時間是在等待餐點的，
主餐大約兩點上，也沒特別告知甜點要上
如果時間不夠的話，就直接上再告知我們必須要離場了，如果真的餐點都那麼晚上齊是否有一些彈性的措施，又毫無感情的請我們離開，然後說要消毒，很清楚的知道是善意的謊言"
 Dannyfox Kao ,https://www.google.com/maps/contrib/115240675876179321233/reviews?hl=zh-TW,4,True,33,點雙人分享餐，覺得牛排最內部可以再熟一點會更好，價格合理
 Sarah Kuo ,https://www.google.com/maps/contrib/108128360867050985733/reviews?hl=zh-TW,5,True,114,餐點好吃燈光美氣氛佳
 KIKI. LIU ,https://www.google.com/maps/contrib/101056273125372521574/reviews?hl=zh-TW,4,True,70,"牛排軟嫩～甜點好吃🥳
適合聚餐.服務態度優良"
 chifen lee ,https://www.google.com/maps/contrib/110372720534659454189/reviews?hl=zh-TW,1,True,20,"12/10公司聚會～先打過去訂24位+其中有1名素食者，問有沒有辦法先提供素食的菜單
餐廳告知他們有素食者當天會準備以清炒義大利麵為主，我便請他們準備一份素食餐點。
當天～～～老闆跟同事先到，服務生說我們沒有先說有素食者！登愣登愣～
這樣我被害的好慘喔～

再來就是一些小問題
漏上餐點、沙拉上錯
整體口味不錯
但素食漏記推給我……我覺得太失望了"
 Hugo Chen ,https://www.google.com/maps/contrib/103795594338238353481/reviews?hl=zh-TW,3,True,263,"氣氛ＯＫ、餐點ＯＫ！不過價格太高惹！
服務上就是很冷淡～不是很喜歡！"
 Stacy Chen ,https://www.google.com/maps/contrib/107263110033129726838/reviews?hl=zh-TW,5,True,84,餐點好吃飯店好停車需預約
 黃于庭 ,https://www.google.com/maps/contrib/106857265070103670955/reviews?hl=zh-TW,5,True,61,"桌邊人員仔細介紹菜餚
餐食好吃有特色
吃得很飽～
酒也好好喝"
 Kelly Kelly ,https://www.google.com/maps/contrib/112297536336069242394/reviews?hl=zh-TW,2,True,21,餐點好吃沒話說，但是用餐時間有限制希望在預約訂位的時候可以事先告知，我們可以事先考慮是否前往用餐，而不是一行人已經到現場準備入坐才説用餐時間一個半小時，5:30入坐5:54上沙拉6:32分主餐才上桌東西都不用咀嚼嗎？6:51分飲料上桌6:56上蛋糕，隔不到2分鐘告知用餐時間7:00結束🔚我們今天不是吃快餐好嗎？我們一行共8人裏頭還包括小孩，總共點了二套四人套餐，3280x2=6560➕一成服務費，水費一人80共$640總共銷費金額$7920，一個小時內完食？拼翻桌率也不這樣的，真的很糟糕
 DEMI LIANG ,https://www.google.com/maps/contrib/103343101307714993433/reviews?hl=zh-TW,4,False,3,環境舒服，餐點美味。檸檬起司塔讚喔！👍😊
 Mora Chiang ,https://www.google.com/maps/contrib/107190585574001960920/reviews?hl=zh-TW,5,True,17,服務優，餐點好！
 Jeff Yeh ,https://www.google.com/maps/contrib/102572154825516981370/reviews?hl=zh-TW,4,True,491,價格稍貴些，餐點也相對的有提升，不錯
 W ,https://www.google.com/maps/contrib/108741086534406201957/reviews?hl=zh-TW,1,True,60,"不適合兩個人來吃
也不像網路上說的適合情侶聚餐或是慶生
選擇種類很少、服務人員不親切、帶位人員也沒有介紹菜單（僅帶入位子放菜單就離開），總結不會再訪。"
 Ping Lin ,https://www.google.com/maps/contrib/117083788947458218605/reviews?hl=zh-TW,4,True,133,燈光好氣氛佳，中午高級商業午餐！
 小路班比 ,https://www.google.com/maps/contrib/112081077865745340172/reviews?hl=zh-TW,5,True,865,"有水準~
肉的份量很大
可能四人吃比較剛好~
好吃!"
 Alice Kao ,https://www.google.com/maps/contrib/117612224592279632617/reviews?hl=zh-TW,2,True,63,已經連播好幾天，電話不是沒人接，就是轉入語音信箱
