user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林平川（川哥） ,https://www.google.com/maps/contrib/112181828679502077381/reviews?hl=zh-TW,4,True,969,肉好實在
 eddy chen ,https://www.google.com/maps/contrib/105389142890520859541/reviews?hl=zh-TW,3,True,254,平價牛排店
 范百如 ,https://www.google.com/maps/contrib/107823126936141699249/reviews?hl=zh-TW,4,True,68,服務親切
 TO大腸 ,https://www.google.com/maps/contrib/117222303237182141112/reviews?hl=zh-TW,1,True,27,服務精神缺乏
 Ali Jamal ,https://www.google.com/maps/contrib/104368750074184520702/reviews?hl=zh-TW,4,True,501,中規中矩的夜市牛排
 彭芬意 ,https://www.google.com/maps/contrib/102644041276459706737/reviews?hl=zh-TW,4,False,12,讚
 李先生 ,https://www.google.com/maps/contrib/105307252276006942123/reviews?hl=zh-TW,3,False,15,平價!
 鍾瑋豪 ,https://www.google.com/maps/contrib/110125587624356890745/reviews?hl=zh-TW,4,True,530,沒
 黄澤智 ,https://www.google.com/maps/contrib/116623723907916827963/reviews?hl=zh-TW,5,True,88,😄👍💕
 Will tsai ,https://www.google.com/maps/contrib/109874916488000062833/reviews?hl=zh-TW,5,True,248,物美價廉
 Lin Volvicp ,https://www.google.com/maps/contrib/113285927498638898425/reviews?hl=zh-TW,1,True,117,"有點雷。

😠😠😠😠😠😠😠😠😠😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨"
 yoji koyama ,https://www.google.com/maps/contrib/106287011223685584903/reviews?hl=zh-TW,4,True,"1,204","(由Google提供翻譯)出現在牛排鐵板上有半圓形牛排蓋的檔口是最好的！

燉鍋蓋由餡餅皮製成，隨套裝一起提供。

西餐檔口是新的！

160塊我不想吃燉牛排，但我還是吃到了最後。

(原始評論)
ステーキの鉄板に半円のステーキカバーを被せて登場する屋台とか最高です！

そしてシチューの蓋はパイ生地になっておりセットでついてくる。

屋台で洋食的なものは斬新！

160元でシチュー付きのステーキとか旨さは求めていなかったが最後までいただけました。"
 Edward Chang ,https://www.google.com/maps/contrib/110697034676467798363/reviews?hl=zh-TW,2,True,743,"(由Google提供翻譯)首先，在這里永遠不要訂購魚片，它甚至是魚片牛排或煮牛s嗎？但是，湯比牛排要好吃。總體而言，這肯定不是夜市中的最佳選擇。

(原始評論)
Firstofall,oneshouldneverorderfillethere,isitevenafilletsteakorboiledbeefbrisket?However,soupisquitetastycomparedtoitssteak.Overall,it’scertainlynotthebestchoiceinthenightmarket."
 洪詒玟 ,https://www.google.com/maps/contrib/101264967377219776778/reviews?hl=zh-TW,1,False,3,肉有冰箱味，一年前吃的，至今忘不了那味道⋯
 石門生 ,https://www.google.com/maps/contrib/107303552570320816491/reviews?hl=zh-TW,5,True,43,"(由Google提供翻譯)如果我沒看到這樣的事情，我只會評價一顆星

昨晚等牛排等的真的很久，論說價值牛排不是

很高，但人間人暖的老闆，昨天看到一位老人

不知道是什麼狀況，我不知道是遊民還是肚子

餓的客人，感覺就是不擅長表達的老人但

老闆還是叫他去店裡面做，這舉動

我很感動，如果說這不是很好吃的牛排，

但我想是很有人情味的牛排館。

(原始評論)
如果我沒看到這樣的事情，我只會評價一顆星

昨晚等牛排等的真的很久，論說價值牛排不是

很高，但人間人暖的老闆，昨天看到一位老人

不知道是什麼狀況，我不知道是游民還是肚子

餓的客人，感覺就是不擅長表達的老人但

老闆還是叫他去店裡面做，這舉動

我很感動，如果說這不是很好吃的牛排，

但我想是很有人情味的牛排館。"
 Eric Chang ,https://www.google.com/maps/contrib/107767398456461257898/reviews?hl=zh-TW,4,True,43,"(由Google提供翻譯)這裡的牛排不貴。根據訂單的不同，每個價格約為200新台幣。還包括可再填充的紅茶，小圓麵包，以及蓬鬆的糕點湯或金槍魚雜燴。真的很便宜！！

(原始評論)
Asetofsteakhereisnotexpensive.ItcostsaroundNTD200each,dependingontheorder.Refillableblacktea,abun,andeitherapuffypastrysouporatunachowderarealsoincluded.It'sreallyabargain!!"
 Sou Tou ,https://www.google.com/maps/contrib/105480290780330634673/reviews?hl=zh-TW,5,True,391,"(由Google提供翻譯)店員的牛排，湯和麵包價格從160元起，去龍山寺肯定會停下來的，這是一家便宜又好吃的商店

(原始評論)
ステーキとスープとパンで160元から、店員さんも親切、龍山寺に行くと必ず寄ってしまいます、安くて美味しいいいお店ですね"
 Ken Jung Chang ,https://www.google.com/maps/contrib/109827339693577511384/reviews?hl=zh-TW,3,True,353,"(由Google提供翻譯)牛排就一般夜市牛排，鮪魚湯不錯味道濃鬱，紅茶有股麥香

(原始評論)
牛排就一般夜市牛排，鮪魚湯不錯味道濃郁，紅茶有股麥香"
 曾世強 ,https://www.google.com/maps/contrib/117930817318044095420/reviews?hl=zh-TW,4,True,198,便宜好吃
 郭建興 ,https://www.google.com/maps/contrib/116219174960008881028/reviews?hl=zh-TW,4,True,107,CP值超高
 林Peter ,https://www.google.com/maps/contrib/113321604992015523759/reviews?hl=zh-TW,2,True,142,不是很好吃，
 Jenny Teoh ,https://www.google.com/maps/contrib/110958138517436862359/reviews?hl=zh-TW,4,True,145,"(由Google提供翻譯)食物還不錯..湯很好..價格適中..但服務需要改善..

(原始評論)
Thefoodnotbad..thesoupverynice..thepricemoderate..buttheserviceneedtoimprove.."
 一流 ,https://www.google.com/maps/contrib/105478083228711115362/reviews?hl=zh-TW,4,True,67,逛夜市必吃，很有年代，快速好吃。
 charlie wu ,https://www.google.com/maps/contrib/115818443984827306042/reviews?hl=zh-TW,1,False,12,太哇噻了兄弟
 潘慶禹 ,https://www.google.com/maps/contrib/100194706778323380505/reviews?hl=zh-TW,5,True,28,好吃
 李富榮 ,https://www.google.com/maps/contrib/110258332796970766400/reviews?hl=zh-TW,5,False,26,好啊！棒的
 孟慶忠 ,https://www.google.com/maps/contrib/115153977616492538661/reviews?hl=zh-TW,4,True,21,"(由Google提供翻譯)好的

(原始評論)
OK"
 Cake X ,https://www.google.com/maps/contrib/111617216416937373577/reviews?hl=zh-TW,5,True,78,真的是便宜又好吃
 嘴砲 ,https://www.google.com/maps/contrib/113705198449887181705/reviews?hl=zh-TW,4,True,378,附近阿公店
 王祺勳 ,https://www.google.com/maps/contrib/100360394293436739363/reviews?hl=zh-TW,5,True,105,便宜
 陳嘉賢 ,https://www.google.com/maps/contrib/113991327097251567861/reviews?hl=zh-TW,5,True,35,超值好吃！
 詹心慈 ,https://www.google.com/maps/contrib/116407614949005620555/reviews?hl=zh-TW,5,True,14,牛排很好吃
 楊宏裕 ,https://www.google.com/maps/contrib/116195700571937198441/reviews?hl=zh-TW,5,False,10,超好吃的物超所值
 林尚平 ,https://www.google.com/maps/contrib/109898964739334063110/reviews?hl=zh-TW,1,True,84,真心不好吃👍
 歐昱廷 ,https://www.google.com/maps/contrib/118050667061975759247/reviews?hl=zh-TW,5,True,3,好吃又便宜
 張育維 ,https://www.google.com/maps/contrib/114890554601002532217/reviews?hl=zh-TW,4,False,19,好吃
 洪佩妍 ,https://www.google.com/maps/contrib/111824989587226892215/reviews?hl=zh-TW,4,False,110,便宜又好吃！
 周慶昌 ,https://www.google.com/maps/contrib/106287145736543367039/reviews?hl=zh-TW,1,True,74,便宜又好吃
 威廉王子 ,https://www.google.com/maps/contrib/117004868092086961585/reviews?hl=zh-TW,5,True,451,好吃又便宜
 吳承謙 ,https://www.google.com/maps/contrib/100446990646863815111/reviews?hl=zh-TW,5,False,3,好吃CP高
 Elena Yu ,https://www.google.com/maps/contrib/106696021299291351433/reviews?hl=zh-TW,4,True,368,好吃
 Wen Yao ,https://www.google.com/maps/contrib/105488613422584116230/reviews?hl=zh-TW,4,False,50,好吃
 雅君 ,https://www.google.com/maps/contrib/104715188301388090502/reviews?hl=zh-TW,3,True,82,好吃
 吳文賢 ,https://www.google.com/maps/contrib/112147537446243568020/reviews?hl=zh-TW,5,True,"2,305",用～餐😄😉
 Cindy Chou ,https://www.google.com/maps/contrib/104111721026618555805/reviews?hl=zh-TW,5,True,66,便宜美味的夜市牛排
 ココ ,https://www.google.com/maps/contrib/106604709229587104556/reviews?hl=zh-TW,5,False,9,便宜又好吃
 Benjamin Ro ,https://www.google.com/maps/contrib/111104678027529747010/reviews?hl=zh-TW,4,True,16,CP值高
 Yang Yang ,https://www.google.com/maps/contrib/105602338228515210067/reviews?hl=zh-TW,5,False,12,在地人
 su haoyu ,https://www.google.com/maps/contrib/107224964188858991576/reviews?hl=zh-TW,4,False,6,Cp值高
 諭Frank ,https://www.google.com/maps/contrib/108945286050387589321/reviews?hl=zh-TW,3,True,273,便宜
 tommy lin ,https://www.google.com/maps/contrib/103370165948026140834/reviews?hl=zh-TW,3,True,99,"(由Google提供翻譯)好的

(原始評論)
Good"
 Leonard Wang ,https://www.google.com/maps/contrib/101700510415537265627/reviews?hl=zh-TW,2,True,451,便宜呵呵～
 洪培姍 ,https://www.google.com/maps/contrib/100851724506846340038/reviews?hl=zh-TW,5,True,227,超好的肉
 曾心真意 ,https://www.google.com/maps/contrib/113879033565734829038/reviews?hl=zh-TW,1,False,5,很可惜
 陶俊偉 ,https://www.google.com/maps/contrib/104132957929493259785/reviews?hl=zh-TW,4,False,10,"(由Google提供翻譯)讚讚讚讚！

(原始評論)
讚讚讚讚讚讚！"
 Bobby Chen ,https://www.google.com/maps/contrib/101140792867744103486/reviews?hl=zh-TW,3,False,5,Cp高
 候祥硯 ,https://www.google.com/maps/contrib/114983065803954703077/reviews?hl=zh-TW,5,True,45,？
 郭至恆 ,https://www.google.com/maps/contrib/102868839032866856784/reviews?hl=zh-TW,3,True,48,"(由Google提供翻譯)普通

(原始評論)
Soso"
 이재명 ,https://www.google.com/maps/contrib/115807125115067331917/reviews?hl=zh-TW,5,True,49,"(由Google提供翻譯)可口的！

(原始評論)
맛있습니다!"
 宋立仁 ,https://www.google.com/maps/contrib/106277739204711633691/reviews?hl=zh-TW,3,True,727,夜市美食
 林誌詮Clement ,https://www.google.com/maps/contrib/103001556524504346237/reviews?hl=zh-TW,3,True,631,便宜的牛排......
 Potze Chen ,https://www.google.com/maps/contrib/116171947982375081900/reviews?hl=zh-TW,3,False,104,夜市牛排
 Sylvia C. Y. YANG ,https://www.google.com/maps/contrib/102872668079011480352/reviews?hl=zh-TW,1,True,82,"(由Google提供翻譯)很興奮的嘗試了它的玉米湯和酥皮，結果就像照片一樣冷無味的死皮一樣災難。晚餐卷是唯一味道不錯的東西。

(原始評論)
Wassoexcitedtotryitscornsoupwithpuffpastry,anditturnedoutadisasterlikethephotoascoldtastelessdeadskin.Thedinnerrollwastheonlythingthattastedok."
