user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳俊毅 ,https://www.google.com/maps/contrib/117253603814749518796/reviews?hl=zh-TW,3,False,33,好吃但店員態度蠻差的為什麼每次走進去就只有我沒有水杯
 安 ,https://www.google.com/maps/contrib/114468573689307919552/reviews?hl=zh-TW,5,True,92,"目前台北最好吃拉麵，湯頭麵條配料整體搭配非常完美，擺盤也很精緻。麵條稍微有點蕎麥，煮得剛好，很順口彈牙的細麵。湯頭清爽，但又層次豐富。配料不多不少，搭配麵條一起吃又有更多不同的口感🥰角煮肥美但醬汁有柚子不膩口。很清爽舒服的一餐🤗

跟日本一樣先點餐，餐券給師傅就可以囉～"
 Johnny Cheng ,https://www.google.com/maps/contrib/101108553868737456041/reviews?hl=zh-TW,5,True,595,牡蠣醃製的非常入味，份量也非常多．
 coco hsiao ,https://www.google.com/maps/contrib/113300246641515620129/reviews?hl=zh-TW,4,True,59,"湯頭很濃郁，個人覺得寬麵比細麵好吃。
店內氣氛的確很緊繃，吃完有點胃抽筋哈哈哈哈哈哈哈😂"
 李佳容 ,https://www.google.com/maps/contrib/117507494074685709121/reviews?hl=zh-TW,5,True,234,"勝王第三十彈日田天領水鹽味拉麵
好吃😋
其實我覺得孕婦解壓縮的事沒有什麼爭議，排隊這種事本應該不能他人代排，不管你是誰！
好不容易有星期二的假，一早10點就來排隊等吃第一輪，很少吃鹽味拉麵，湯的味道真的很清爽，搭配上面的洋蔥絲吃起來超讚！加了一球麵吃的好滿足❤️
老闆其實很有親和力，看他和熟客聊天的氛圍很歡樂！未來有星期二的假也會再光顧的。"
 chiachien Lin ,https://www.google.com/maps/contrib/108463324424121780275/reviews?hl=zh-TW,5,True,39,"排了一個多小時
麻婆豆腐麵跟胡麻擔擔麵還有黑醋角煮
拉麵美賣
角煮超讚黑醋醬汁濃郁又溫和肉的軟嫩度剛剛好吃下去幸福感滿出來必吃！！"
 林冠廷 ,https://www.google.com/maps/contrib/104290777357577404481/reviews?hl=zh-TW,4,True,83,"瑪莎拉薩索雞白湯300
雞白湯搭配瑪莎拉香料真的很棒是這碗重點
肉片一瘦一肥口感也很到位
很值得吃的常駐產品
剩下一顆私心等之後吃限量的再給"
 陳婕翎 ,https://www.google.com/maps/contrib/103431369584946976518/reviews?hl=zh-TW,5,True,98,"只能說湯頭味道太讚了，是第一間拉麵我可以把湯全部喝光光的店
已經二訪過，兩次的餐點都不同很有變化，但一樣好吃，不管是手揉麵還是蕎麥麵都很有特色，不過我偏好有嚼勁的手揉麵
印象最深的還是初訪吃到的和牛叉燒，又嫩又鮮甜，可惜二訪沒有遇到，不過二訪的雞白湯拉麵一樣濃郁美味，特別是湯裡的蘿蔔絲吸滿湯汁，搭配著麵既有湯的鮮味還解膩❤
用餐時段排隊人潮眾多，大約要等半小時-1小時，不過美味是值得等待的～"
 蔡喆穎 ,https://www.google.com/maps/contrib/117505218187572134481/reviews?hl=zh-TW,4,True,33,"限量肉骨茶濃郁的豚骨湯頭中帶著淡淡香氣，手揉麵Q彈好吃，重口味不老梅花叉燒，加上柚香蘿蔔刨絲降低增加清爽感，讓人一口接一口😋
食量夠的話再加一球細麵，微硬帶麵心的熟度也很剛好，值得推薦！"
 Yi Lin Chen (Elaine) ,https://www.google.com/maps/contrib/103773296709029008613/reviews?hl=zh-TW,5,True,29,"雞白湯手揉麵！念念不忘的拉麵！
～可以把湯喝光光
外頭有排隊線，店內位置不多，進去後是投幣機選餐，明細印出後交給廚師坐下喝杯冰水等待熱騰騰拉麵上桌。

一碗麵可以免費續麵一次（細麵）
點手揉麵再加麵就也嘗到兩種麵條，不過個人偏好手揉麵！麵上方置放的柚子絲畫龍點睛！中途吃到、聞到柚子的香氣感覺讓湯頭更清新了！"
 Abbie Chang ,https://www.google.com/maps/contrib/102453350836514933736/reviews?hl=zh-TW,5,True,90,抱著期待的心情第一次來吃，覺得值得一個小時的雨中等候。不過這次很遺憾地錯過了限量款，希望下次有機會吃到!
 陳相 ,https://www.google.com/maps/contrib/107348103480027995868/reviews?hl=zh-TW,3,False,3,當天點了柚子七味醋橘雞清湯細麵，配菜蘿蔔絲非常好吃，叉燒也是；只是美中不足為湯跟麵都是溫的，對於偏好熱湯的我覺得可惜😣😣😣
 WEIHAO CHEN ,https://www.google.com/maps/contrib/108625950027293755288/reviews?hl=zh-TW,5,True,419,勝王重生後，好吃依舊，雖價格偏高，但其富有層次的湯頭，令人欲罷不能
 Po-Yu “Ken” Kao ,https://www.google.com/maps/contrib/103092577555798691173/reviews?hl=zh-TW,5,True,322,排隊差不多需要20分鐘，口味選擇還滿多的，價錢落在200-350這段區間，可以免費加一次細麵，滿乾淨的一家店，食物的表現也很不錯！
 アルフレッド ,https://www.google.com/maps/contrib/110719819422613163900/reviews?hl=zh-TW,5,True,187,我是假日中午去吃的，雖然排隊排了半小時以上，但完全值得等待。台北的拉麵品牌非常多，但這裡的麵美味度跟其它地方完全不是同級的，吃第一口就被震撼到，直到最後一口都非常好吃。店家真的很用心去想食材的搭配，湯頭鮮美不過鹹，麵的口感彈性也很剛好，裡面的配料每一樣都好吃。而且菜單又常更換，看起來都似乎非常美味！會讓人想一再訪問。我今天吃的是澳洲和牛鴨清湯手揉麵。
 林亭宇 ,https://www.google.com/maps/contrib/117798576523033772548/reviews?hl=zh-TW,5,True,46,"味道多樣，每天有什麼可以先看FB的發文

從真的有夠濃的濃湯到順口的清湯都有，選擇多樣
麵跟湯的搭配極棒，叉燒看點什麼拉麵會有不同種叉燒，都是又香又好吃

此外，因為能免費加一次麵，飽足感也是滿點，能獨立開一間真的太棒了"
 Jですリ ,https://www.google.com/maps/contrib/112191227376365597199/reviews?hl=zh-TW,3,True,215,"個人覺得一般般的拉麵店
有點名副其實
麵少的可憐（應該是不能加麵）
肉薄如蟬翼
湯頭還不錯至少願意讓人喝下
基本價格280元起
一片薄如蟬翼的肉+一小坨麵就這樣沒了

建議顧客多點個蛋+叉燒肉片共100元
這樣大概380元的拉麵才會吃的稍微有飽足感

試過一次就好了（感想

—-
回覆店主
下次去日本我在錄影給您看看
事實上還是有現切配菜再擺上檯的
例如叉燒肉現切
蘿蔔泥要上場時當場磨再擺上碗
蔥花也是

但我會建議店主
找一位女生當店員引導顧客服務
不管是點菜或排隊等候"
 巫明遠 ,https://www.google.com/maps/contrib/105432645954700673243/reviews?hl=zh-TW,4,True,47,"對於想吃日式拉麵的人,白湯會是比較好的選擇。牛肉麵，肉多料足，但就不讓人驚艷了。"
 LIN JP ,https://www.google.com/maps/contrib/101681811991365032118/reviews?hl=zh-TW,3,True,147,沒點到想吃的沾麵，改吃醬油雞湯，麵條一般，細麵偏軟，湯頭部分味道稍微平淡，特色略顯不足，叉燒肉軟嫩入味，好吃但偏薄且量少，總結來說略為失望。
 God father ,https://www.google.com/maps/contrib/102043794942542363671/reviews?hl=zh-TW,4,True,17,"新址也不錯吃，但個人還是愛清湯淡麗系拉麵🍜
美味しかった"
 瑋緯夫妻（Robert Chang） ,https://www.google.com/maps/contrib/100133850010212322466/reviews?hl=zh-TW,5,True,94,"店裡只有10個座位，想早吃到就早一乖乖排隊
要吃美食，請看清楚注意事項，聽話好好享受美味拉麵（這是尊重、尊重、尊重！！！）

今天品嘗到了手揉麵👍🏻很有嚼勁🥳🤤
記得肚子有空間的人類，要留湯底噢！因為吃完第一球麵之後，一定要續麵的啦（如果原本選手揉麵，續麵的麵條就會是細麵噢！都一樣好吃😋）

老婆覺得OK，但我喜歡好吃😋"
 D S ,https://www.google.com/maps/contrib/109117334782181803877/reviews?hl=zh-TW,1,True,105,點了300元的腩腓肉骨茶麵，吃到後面看到其他客人也點才知道上錯了。反應之後才冷冷的說了不好意思補上腩腓，事後看到別人的評論才發現不只少腩腓，油封蒜頭、佐料油條也都沒給。這樣的應對以及出餐方式很有問題吧！希望業主認真看待這個問題。東西不難吃，但用餐環境氣氛讓人感到緊繃，服務態度冷漠
 嘎嘎烏拉拉 ,https://www.google.com/maps/contrib/118297499041492030187/reviews?hl=zh-TW,3,True,"1,010","滿懷期待的來了勝王，一直耳聞勝王拉麵很特別。滿懷期待點了瑪莎拉雞白湯手揉麵，迫不期待的喝了一口湯，和自己心中的期待值落差頗大。因為我沒做功課也不知道湯頭原來有咖哩，咖哩味明顯有調淡希望不要蓋掉其它味道，但，它真的蓋掉了豚骨和雞骨的香氣，整碗麵就是咖哩，然後尾巴有一股柚子清香僅此。
叉燒更是讓人失望，泡到湯裡還是很柴。

麵條部分值得稱讚，手揉麵加了蕎麥，煮的非常Q彈，應該是我吃過最彈口的麵條。加麵給的是細麵，依然爽口有勁，攜湯能力一流。

然後我覺得要有風格沒什麼問題，要有個性也沒有什麼問題，我也不推崇養壞消費者，但我說真的，進到拉麵店前看了一堆規矩，吃起麵來壓力真的頗大，這種壓力感實在不太能好好享受拉麵，這是我的個人感覺。"
 Ming-Chung Ho ,https://www.google.com/maps/contrib/110250403886232562606/reviews?hl=zh-TW,4,True,26,螃蟹煮干番茄手揉麵，整體來說不錯，油封菲力也相當入味軟嫩，但不是很喜歡柚子皮
 yung shiang chang ,https://www.google.com/maps/contrib/107119862545241129633/reviews?hl=zh-TW,5,True,83,剛好遇到鬼金棒休息，嘗試看看勝王檢查評價過後，服務是拉低績分地方，食物上沒什麼負評。手揉麵的口感真的Q彈！非常大推，且能免費加一球麵，直接讓你飽呆🤣位置相當少所以要有排隊的心理準備！圖片中是瑪莎拉€^@&$拉麵有咖哩的味道偏濃厚，喜歡清淡口感可以點德島醋，整體吃下來食物好吃，服務也沒評論上這麼不堪。所以獻上五星推薦
 Ray ,https://www.google.com/maps/contrib/102618627539152791847/reviews?hl=zh-TW,5,True,40,"4/7煮干昆布湯的鮮味很棒

5/5雞白湯比較普通一點但是雞雜煮很好吃

6/6竹筍和雞白湯的搭配不錯雞胸肉(吧)也很好吃

然後手揉麵很Q很好吃"
 Chih-Ching Wu ,https://www.google.com/maps/contrib/105320926908291977687/reviews?hl=zh-TW,5,True,299,"很令人驚艷的拉麵。口味每天都不同，這次的魚介薩所雞白湯手揉麵湯頭十分濃郁，配上柚香點綴又多了點酸味。配料有鮮筍，肉片，魚乾及蘿蔔絲，吃到不同食材融合的層次都有種驚喜感.非常推薦.
初點的是手揉麵，免費加麵細麵，吃完一碗就很有飽足感.
用餐時段需要排隊，當天約七點半到等了十幾分鐘後入座，點餐是用門口的機器操作.因店家規定用完餐避免繼續佔位聊天，大部分客人皆快速用餐離開，翻桌率蠻高的，雖然位子少卻不會等太久."
 徐子翔 ,https://www.google.com/maps/contrib/100362078823074585444/reviews?hl=zh-TW,4,False,5,"第一次來吃大名鼎鼎的勝王，我點了擔擔麵，同行友人點了牡蠣雞白湯。
口味不負眾望，真的挺有水準，擔擔麵夠麻且辣味不是只辣喉嚨的那種，花生的香味也夠。
同行友人也覺得牡蠣雞白湯很好吃，但美中不足的是牡蠣有兩片小殼沒有挑乾淨（圖片上其實可以直接看到），雖然沒有刺傷嘴但導致吃麵時需要小心翼翼，礙於店內的肅殺氣氛不敢即時反應，只有在最後吃完時提醒一下店家（還怕被罵😂幸好沒有）希望這部分勝王可以再注意一下。先給四星，整體還是相當不錯！"
 Kai Chou ,https://www.google.com/maps/contrib/109779855776917000006/reviews?hl=zh-TW,4,True,100,這家店真的很難評，以口味來說比較不合我口味，不過以品嚐拉麵來講我又常來吃限定款，先四顆星吧，等到吃的愛不釋手的麵再改
 Leo Lin ,https://www.google.com/maps/contrib/106086471667942535142/reviews?hl=zh-TW,4,True,73,"牛肝菌雞湯手揉麵，雞湯的濃郁，牛肝菌的鮮，醬油的鹹香味，三者是第一次品嚐到的味道。
配料的蘿蔔絲吸滿湯汁之後一口咬下更是絕配，一大片叉燒也是份量十足，下次再試試看其他品項。"
 Wayne Fang ,https://www.google.com/maps/contrib/104858895898951965396/reviews?hl=zh-TW,5,True,160,"覺得這家拉麵還不錯吃，吃了干貝雞豚濃湯手揉麵和薩索雞咖哩雞湯拉麵。個人偏好手揉麵，湯不錯喝，不會膩口與死鹹，值得吃一次

在使用街口支付時要直接跟老闆點餐，點餐機無法直接付款，建議可以在點餐機那邊貼一個小小的說明，提醒顧客"
 白傑文 ,https://www.google.com/maps/contrib/116057958486367671544/reviews?hl=zh-TW,5,True,26,整體來說他們的拉麵會讓我願意排隊來吃，整個湯頭調味的很棒，有淡淡的柚子味讓整碗湯不會過於膩口，麵體也很特別口感Q彈，最後加麵是加蕎麥麵煮的不會過於軟爛!肉的部分真的是我吃過最好吃的肉了，以其他拉麵店來說。
 葉瑋 ,https://www.google.com/maps/contrib/110545355709811152784/reviews?hl=zh-TW,5,True,83,"八幡屋七味牡蠣佃煮雞白湯柳麵
22.02.03
11.入場，隊伍已排25人；
11.30營業，12.10分入場。

勝王一直是我心目中臺北前二的拉麵，
風格很有趣，
入內用餐的氣氛肅殺，
專心吃麵的客人們、很有架式的剛毅老闆，
端上來的這碗拉麵卻是陽剛中可見細膩，
紮實的份量、豐富卻多彩的佐料們，
還有深藏其下的手揉麵，
在澎湃中兼具配色與擺盤的巧思，
便可窺見這碗拉麵的幾縷細膩。

先嘗了一口湯頭，
在典型的婉約雞白湯香之外，
尾韻卻不以乳香作結，
而是以些微的牡蠣鮮味收斂之，
並且還有溫柔的厚實蔬果底蘊，
湯頭層次妙不可言；
並且，入喉後並無貼於唇的濃稠，
反而是一股溫柔的雞香縈繞著，
十分舒坦。

手揉麵也是一大亮點，
吸飽湯汁卻不失Q彈，
韌性之間卻不失柔軟，
在口中躍動地立體，
於配料之間穿針引線，
是主角、也是良好的味覺載體，
越嚼越香，非常有特色。

滿滿的佐料同樣不可忽視。
五花叉燒瘦腴均勻，比例恰當，
肥美的油脂香於舌尖流淌，
並以湯的溫婉，非常舒心；
然今天的梅花叉燒略為乾柴，
並且豬騷味甚至有些許發臭，
蠻可惜的。

牡蠣佃煮地十分入味，
醬油滲入了牡蠣的每一處膏滑，
滿滿的海味無論是配麵、配湯、配菜，
無不以醇厚的軟綿包覆每寸味蕾。

佐菜也相當好，
撒上七味粉的水嫩白蘿蔔絲，
淋以柚醋爽脆娃娃菜，
以及自帶清新微苦的茼蒿，
無論直接吃或著拌入湯，
都達到良好的轉味效果。

總結之，
層次豐富的湯頭，
清晰抖擻的麵條，
應合甚佳的佐料，
都造就了一段20分鐘內不斷品嘗的良好體驗，
其中處處可感受到許多溫柔細膩的巧思，
並且每次造訪都有眾多選擇，
盲選也都能嘗到佳作，
絕對是值得排隊品嘗的美味。"
 吉米歐（jimmymeow） ,https://www.google.com/maps/contrib/100276600457753397116/reviews?hl=zh-TW,4,True,43,湯頭很特別，唯一的小缺點是裡面有內臟類的材料，吃的時候應該不少人會無法接受。(看隔壁吃也是挑出來)
 YoTing Huang ,https://www.google.com/maps/contrib/111679610093182211878/reviews?hl=zh-TW,5,True,22,"幾乎每週都有不同的創新拉麵
迄今為止的體驗也都非常完美
今天吃了這碗參煎七味青花椒胡麻花生擔擔麵真的覺得好幸福rr
住台北真好
而且那個金桔（還只是柚子皮我也不清楚？）真的畫龍點睛"
 CW ,https://www.google.com/maps/contrib/103548456945961649813/reviews?hl=zh-TW,5,True,187,"湯濃不膩，蠻猛的，內用可續一次細麵
可惜麵不可選擇硬度，吃起來覺的麵煮的太軟了點（個人喜歡硬點的口感）
牡蠣佃煮很好吃，有入味同時又有鮮味"
 林桂民 ,https://www.google.com/maps/contrib/113612146725638730142/reviews?hl=zh-TW,4,True,36,"油封蟹肉松露雞白湯
湯底相當濃郁，面上的配菜也是相當用心
配菜的白菜雖然只是簡單川燙，但單獨吃就能吃到蔬菜本身的甜味
可以看出來就算是在這種小配菜上依然是特別挑選過食材，相當用心

食用時可以考慮先不要把東西都扮開
先吃原味，在各別食用旁邊的配料
再來分別混一點松露與蟹肉就可以品嘗到3種不同的口味
最後再將3者同時混合就又是不一樣的風味

如果有加麵的，加麵的部分可以單拌桌上的辣油
就可以有不一樣的體驗
桌上的辣油味道層次上也是相當豐富，如果能吃辣可以試試

整體來說東西很好吃
味道上跟台中三井的銀座篝類似
不過這邊可以感覺得出來在配菜上用心許多
口味稍偏甜，自己是南部口味所以覺得沒問題
但很意外在台北這樣的口味會這麼受歡迎

缺點是用餐要排隊排一陣子
當天還不到6點就到，但門口已經排起人龍，最後等了約40~50分鐘"
 Tim Khawn ,https://www.google.com/maps/contrib/114085475394400061355/reviews?hl=zh-TW,4,True,"1,333","杉林溪樟樹湖天嶺水拉麵=》普通
山椒薩索雞白湯手揉麵=》湯頭層次豐富，麵條軟Q，薩索雞夠味。"
 Zack Su ,https://www.google.com/maps/contrib/116254847943078387676/reviews?hl=zh-TW,5,True,61,"先下結論，勝王真的是我心目中台北市最強拉麵，大眾排名最少一定也有前三名。

麻婆豆腐薩索雞白湯拉麵（手揉寬麵）
Plus大海瓜子

欸那個雞白湯加上麻婆豆腐真的有夠粗暴好吃，不只會辣，還有點麻，湯頭很有層次感，加上海瓜子又把鮮味帶出來，好吃到忍不住加了一球麵，細麵才一放進來，湯汁馬上吸上去，細麵真的驚為天人，粗麵控的我覺得細麵真的很硬很Q很好吃，之後要來吃爆其他口味！！"
 regina Sheu ,https://www.google.com/maps/contrib/110535259712359635600/reviews?hl=zh-TW,5,True,17,牡蠣雞白湯細麵：牡蠣大顆鹹鮮味足，湯頭滋味醇厚，配上清淡的京都水菜和極細的蘿蔔絲平衡口感，麵體雖細但Q彈，值得再訪！
 Mid Lu ,https://www.google.com/maps/contrib/111401893370152366200/reviews?hl=zh-TW,5,True,94,品名太長了記不住，花椒很香辣椒皮很好吃，麵的軟硬跟湯頭也很棒非常好吃！就是貴了點~~
 Julie Wu ,https://www.google.com/maps/contrib/102916305688477570907/reviews?hl=zh-TW,3,True,495,"主打雞湯湯頭不會太鹹太油膩
價位260-300多可免費加一份細麵
點餐機選湯頭付款
同一種配料一片厚叉燒（叉燒偏肥）
再加點一份叉燒70有三片
整體而言cp質普通"
 Charlotte Liao ,https://www.google.com/maps/contrib/117458970632017325868/reviews?hl=zh-TW,5,False,33,湯頭、麵條都非常非常棒的一間店，吃了第一次，會想再訪很多次。
 網美部落格（Ig: wangmei_blog） ,https://www.google.com/maps/contrib/104686250337321551420/reviews?hl=zh-TW,4,True,153,湯頭濃郁搭配充滿香料味的肉末十分搭配肉的部份稍嫌乾柴只好大口塞配料部份期望可以更多
 CN Lapix ,https://www.google.com/maps/contrib/105219730184963653750/reviews?hl=zh-TW,5,True,166,"爽滋滋
紅蘿蔔豚骨湯頭是在很夠味還是讓本身不是很愛紅蘿蔔的我把湯乾玩了
麵條軟硬適中有加第2球麵吃超飽期待下次的菜單！希望能吃到清湯系列！"
 芝芝 ,https://www.google.com/maps/contrib/117440225701925554115/reviews?hl=zh-TW,4,False,7,"還不錯👌湯頭濃郁麵很有嚼勁👍🏻👍🏻
八憣屋七味瑪莎拉薩索雞白湯蕎麥
八憣屋BIRDEYE七味葡萄山椒胡麻花生擔擔蕎麥
黑醋角煮"
 Karen Kitkat ,https://www.google.com/maps/contrib/112207255289612415459/reviews?hl=zh-TW,5,False,18,口味創新，麵條也很特別，別於一般拉麵店的風格很讓人驚豔
 Zion Jk ,https://www.google.com/maps/contrib/114777429293636733974/reviews?hl=zh-TW,5,True,204,聽說有人路過給一星，我就來路過給五星，台灣人很有人情味，100個客人中98位都很好，但總是有那1-2個奧客搞不清楚狀況，毛很多，一小部分不順他意就來個一星，不知道別人經營一家好店，認真做事獲得好評背後付出的有多少嗎，為了應付那1-2個奧客不知道消耗店長多少腦細胞和精神，挺店家的態度！五星好評推推！下次有空再來吃麵👍👍👍
 Kevin ,https://www.google.com/maps/contrib/109602825975145681998/reviews?hl=zh-TW,1,True,85,"一年多前吃過唯一印象就是麵不錯態度差
更：店家的”非常有禮貌”的態度真的讓人哭笑不得大概就是經不起批評😃

謝謝店家非常有禮貌的回應受教了"
 陳墨菲 ,https://www.google.com/maps/contrib/117246641515421890148/reviews?hl=zh-TW,4,True,"1,534","還不錯
煮干很濃郁
叉燒大小剛剛好
女服務人員很客氣"
 Wei Lee ,https://www.google.com/maps/contrib/101472165081310489143/reviews?hl=zh-TW,5,True,229,"#魚介雞湯鹽味拉麵
#麵條硬度適中
#湯頭清爽不膩
#有柚香味
應要挑剔的話，應該是湯太少....
因為好喝，想多喝一點。"
 WEN FANG WU ,https://www.google.com/maps/contrib/104090144209733419967/reviews?hl=zh-TW,4,True,391,"提供街口支付很方便！
湯湯吃起來清爽但口味足夠，蕎麥麵條外觀有點透明，吃起來口感蠻Q、不軟爛，桌上擺的辣油很好吃，香氣足夠有辣度。
建議提早排隊，平日中午不到11:30，店外已有近十人排隊，太晚去會等蠻久的。"
 YU WONG ,https://www.google.com/maps/contrib/117283181849752006717/reviews?hl=zh-TW,1,False,3,"我覺得勝王是一間好店但要給一顆星老闆才看的到我想反映的
如果就拉麵本身的話我想給4顆星

今天點了濃厚雞豚煮干拉麵
我必須反映白胡椒實在太多...味道都被搶掉了
再來我點的是細麵，看師傅在煮麵的時候覺得麵放到湯裡後放配料的時間花了一點時間，上桌時麵都軟掉了，讓整碗麵吃起來覺得糊糊的覺得負擔感很重，我能忍受煮干的苦，我的負擔感是指說吃麵中整體的感受，
後來加麵的麵才比較有口感，比較舒服。
再者今天有點麥飯，但麥飯居然是隔夜的...這讓我蠻傻眼的，難道飯都是這樣的嗎?

最後今天店員擦完了桌子，手接觸到桌面還是有點沙沙的
結果拿衛生紙一擦，上面都是粉末

再麻煩老闆在跟員工講一下

PS.製作餐點的時候為什麼不同味道的餐點會一起製作?一次製作三碗然後我點細麵的跟其他是粗麵的麵配料一起放，也難怪麵會軟掉?"
 Jane Chou ,https://www.google.com/maps/contrib/105955276694250818386/reviews?hl=zh-TW,5,True,105,"很有個性原則的一間店
其實店家很親切
拉麵真的好好吃👍"
 CHINRU YU ,https://www.google.com/maps/contrib/111729990786373279939/reviews?hl=zh-TW,5,True,17,二訪挑了平日離峰時間果然不到10分鐘就入座了手工麵依舊非常驚艷！
 吳冠杰 ,https://www.google.com/maps/contrib/106844611648951647969/reviews?hl=zh-TW,4,True,108,湯頭清爽好喝無負擔，還有像是橙皮的點綴，多了股清香；麵條有咬勁又可加麵，吃得很過癮；肉很厚味道又不錯，只可惜給一塊而已，但230$沒什麼好要求的。整體店面乾淨明亮，用餐環境佳，是非常想再來一試的好店，希望下次來有品嚐其他口味也有如此開心的體驗，給予初次品嚐四顆星。
 陳品宏 ,https://www.google.com/maps/contrib/115349883441413329134/reviews?hl=zh-TW,4,True,40,"出很多特殊風味的麵
但湯底跟麵都很有水準
以人氣麵店來說
排隊時間1小時還能接受"
 Gianni Cullen ,https://www.google.com/maps/contrib/116297041920934702030/reviews?hl=zh-TW,3,False,4,"麵有嚼勁，湯頗濃。
（老闆身兼風紀股長，講話記得戴口罩😷）"
 Oscar Hsu ,https://www.google.com/maps/contrib/114020031698815132312/reviews?hl=zh-TW,5,True,588,八幡屋七味有點咖哩風味的醬油拉麵，粗的手揉麵真的超Q很好吃，加麵的細蕎麥麵也很Q好吃。叉燒比較普通，很嫩，但沒什麼味道，湯裡的小碎肉反而非常香。
 Yu-Cheng Chang ,https://www.google.com/maps/contrib/109156487590454210537/reviews?hl=zh-TW,3,False,16,"老實說這碗麵不符合我口味，但不代表對每個人都是如此
燙不夠熱
沒記憶點
平心而論真的不難吃
但是就我個人而言不會再回訪"
 Hsin Lee ,https://www.google.com/maps/contrib/113855258456111784083/reviews?hl=zh-TW,5,True,50,"吃的非常滿足口味濃郁還會再訪
那時候我與同行家人位子正好被隔開
師傅看到之後主動讓我們坐在一起
謝謝店家給予我們優質的用餐體驗(*ˊᵕˋ*)〜ᐝ"
 楊金煥 ,https://www.google.com/maps/contrib/112064279194119540386/reviews?hl=zh-TW,5,False,4,第一次來吃太興奮點餐機按太快沒按到手揉麵，不過好是很好吃
 Quincy Davis ,https://www.google.com/maps/contrib/118379951312247694650/reviews?hl=zh-TW,5,False,4,"這家的牡蠣鹹到像是在吃醬瓜，建議可以把雞白湯改成稀飯湯底，還有那個蘿蔔絲跟拉麵湯底真的有夠不搭，就像拉麵店跟按摩店一樣不搭，不過這家好評無數，我下次還是會再嘗試一次其他口味！（等吃完所有台北拉麵店之後）
註：認真說，勝王在台北還是有前五百名的水準
#意見接受態度照舊"
 Jill ,https://www.google.com/maps/contrib/115272899536866206921/reviews?hl=zh-TW,4,False,16,"沾麵麵條巨多Q度硬度完全我的標準啊啊啊啊（樂手揉麵也太威，咖哩雞跟豬肉片（應該）各一配上蘿蔔絲，肉香和某種起司（？
有加成咖哩味不濃的可惜
朋友點的拉麵喝一口湯好喝好喝清湯香濃不鹹，已想好下次光顧要吃啥了呵呵
店員很酷客人太白目有架勢是必要的！"
 楊岳錩 ,https://www.google.com/maps/contrib/108257386296771187600/reviews?hl=zh-TW,4,True,256,"雞白湯很濃郁好喝
加麵的一球與一開始的硬度有落差
叉燒還不錯
開店前來排也是在太陽底下等了半個小時
如果等候時間更短會常來"
 Pei Shan Tasi ,https://www.google.com/maps/contrib/116899591399460485274/reviews?hl=zh-TW,5,False,2,"2/22晚上去吃的！觀望很久終於有時間去吃，但因為下雨+導航所以壓線抵達已經20:29了，原本以為可能要抱著失望回家，結果還是讓我們進去吃了！

吃完之後的感想：餐點跟服務都很好！那些留一星負評的是不是自己原本態度就沒有多好，人都是鏡子吧？如果你對別人態度不好，那別人也沒必要對你態度好啊！！！

最後！雖然我是點最基本的雞白湯，但真的好好吃🥺"
 Allen Ma ,https://www.google.com/maps/contrib/112285576373071188574/reviews?hl=zh-TW,4,False,15,"內用座位不多，所以就算外面等的人不多仍需要等一陣子。
點的是蟹肉雞白湯拉麵，湯頭濃郁帶有一點肉燥的味道再配上一點碎蟹肉，粗麵軟Q有嚼勁，細麵稍硬點也是很有嚼勁。
細麵免費加麵份量不少，建議要加麵的人多留點湯免得加麵後湯馬上被吸乾。
口味很多樣價位約270-350，可以免費加麵所以算起來不算貴。
店員/老闆態度上好像也沒有網上傳的那麼糟，感覺也是客客氣氣的
整體而言的確是滿好吃的，值得推薦"
 YUNCHING YANG ,https://www.google.com/maps/contrib/112912017277331598379/reviews?hl=zh-TW,5,True,328,台灣最強當之無愧，每次新品項雖不一定都讓人驚艷，但口味都在水準之上。有很多用餐規則，習慣台式口味和用餐規矩的建議不要過來湊熱鬧，去吃一蘭就好
 黃彥翔 ,https://www.google.com/maps/contrib/107995106716417000046/reviews?hl=zh-TW,5,True,50,"今天是吃牡蠣雞白湯麵
好好吃唷天啊～
裡面有牡蠣、叉燒（兩種）蘿蔔絲、柑橘類的皮、京水菜、脆口的白菜
手工麵比較好吃
下次我要點手工麵再加一球細麵❤️"
 洪子堯 ,https://www.google.com/maps/contrib/106424865183134199951/reviews?hl=zh-TW,5,True,31,"和歌山醬油豚骨拉麵//叉燒

以食材來說給五顆心並不過分
湯頭撲鼻甜香濃郁至極

麵裡有兩種不同的叉燒
一種韌度較高需要細嚼
一種軟糯軟糯入口即化

麵體選用拉麵細麵
可以免費加一球
好吃的麵才有加麵的價值
而我加麵了

特別一提
配料的筍乾真的是上選
可提味拉麵
又不搶走拉麵本體的風采"
 黃泡泡 ,https://www.google.com/maps/contrib/115640428135387800324/reviews?hl=zh-TW,1,False,1,店家態度差，在外排隊油煙味很重，不值得排隊，東西也一般
 YEN LING CHEN ,https://www.google.com/maps/contrib/116424714515158665188/reviews?hl=zh-TW,5,False,38,"首次來訪
座位不多但翻桌挺快

點了柚子七味醋橘雞清湯拉麵
喜歡酸的人會很愛～
拉麵的口感跟我過去吃的不太一樣
無論是寬麵（手揉麵）、細麵嚼起來有種透明寬粉的既視感
沒有附溏心蛋小小可惜🥲"
