user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kevin Devlin ,https://www.google.com/maps/contrib/114383670117877237844/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)餐廳提供美味的食物並提供優質的服務。

(原始評論)
therestaurantservedeliciousfoodandprovidegreatservice."
 Arlong Lin ,https://www.google.com/maps/contrib/112261907573906269383/reviews?hl=zh-TW,4,True,43,味道可以，但是上菜超慢
 kuo a ,https://www.google.com/maps/contrib/100199847462447667169/reviews?hl=zh-TW,5,True,23,好吃好喝。意想不到ˇ的好吃
 Chen Hauber ,https://www.google.com/maps/contrib/117760361305335921191/reviews?hl=zh-TW,5,True,64,"awesome!
念念不忘生牛肉片，超好吃!"
 Chi-Hung Tsai ,https://www.google.com/maps/contrib/113265967308970596646/reviews?hl=zh-TW,5,True,113,"(由Google提供翻譯)很棒的食物。

(原始評論)
Excellentfood."
 吳佩璇 ,https://www.google.com/maps/contrib/111973707374763328455/reviews?hl=zh-TW,5,False,1,服務生很胖❤️
 邱家雄 ,https://www.google.com/maps/contrib/111792736227897158769/reviews?hl=zh-TW,4,True,427,他的好，要你去感受
 鍾言駒 ,https://www.google.com/maps/contrib/115846272570323710443/reviews?hl=zh-TW,5,False,2,食物超好吃喔！
 qiuyin chen ,https://www.google.com/maps/contrib/102966834046636554778/reviews?hl=zh-TW,5,True,361,好吃
 鄭煒立 ,https://www.google.com/maps/contrib/116141546810139430359/reviews?hl=zh-TW,5,False,353,很棒
 張正利 ,https://www.google.com/maps/contrib/105677502944584547593/reviews?hl=zh-TW,5,True,159,好店一枚！
 美美 ,https://www.google.com/maps/contrib/117078290105800266001/reviews?hl=zh-TW,3,True,64,恩恩吃日本料理
 beauty1223.tw lin ,https://www.google.com/maps/contrib/113537829227031600089/reviews?hl=zh-TW,5,False,69,好吃又好喝
 Allen K ,https://www.google.com/maps/contrib/108546279782430695552/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)驚人！

(原始評論)
amazing！"
 林清茂 ,https://www.google.com/maps/contrib/113695088280553205854/reviews?hl=zh-TW,5,True,55,"(由Google提供翻譯)好的

(原始評論)
Good"
 Leo Wong ,https://www.google.com/maps/contrib/100559772459990919452/reviews?hl=zh-TW,1,False,7,"(由Google提供翻譯)價格高昂

(原始評論)
Highlyoverpriced"
 Steve Hsu ,https://www.google.com/maps/contrib/107764241849515562591/reviews?hl=zh-TW,4,True,571,好好吃
 Pinkonly JJ ,https://www.google.com/maps/contrib/118149313184110458258/reviews?hl=zh-TW,5,True,35,"(由Google提供翻譯)很好的地方

(原始評論)
Verygoodplace"
 Lok Leung ,https://www.google.com/maps/contrib/110967156728432016447/reviews?hl=zh-TW,5,False,934,"(由Google提供翻譯)由夏洛特推薦

(原始評論)
ReferredbyCharlotte"
