user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Xin Tseng ,https://www.google.com/maps/contrib/109010942529201451162/reviews?hl=zh-TW,5,True,165,"美食IG:aa__foodie歡迎追蹤🥳🥳

▫️古巴諾帕尼尼+薯條$255+90
美味程度：🌕🌕🌕🌗🌑
帕尼尼裡包了滿滿的豬里肌、煙燻火腿和起司
料給的很多，每一口都吃的到！
薯條就是最佳配角，酥脆鹹度都很剛好
但整體跟Campus太像而且又比較貴
建議點其他更有特色的料理比較划😅
💡薯條是要另外加點的，單點是沒有附的
-
▫️好蔬夏卡蘇卡$365
美味程度：🌕🌕🌕🌕🌕
令人驚艷的番茄水波蛋料理！
據說是在中東地區非常受歡迎的早餐
以洋蔥番茄紅醬為主體
加入菠菜、松子、瑞可達起司
還有摩洛哥式的水波蛋，變成一鍋很神的醬料！
讓香烤皮塔麵包吸滿醬汁
包進滑嫩的水波蛋，真的是絕配啊
旁邊有一坨鷹嘴豆泥，泥配麵包也是不錯吃～
但鷹嘴豆本身就是...見仁見智囉😂
-
▫️吐司利亞最愛肉俱樂部歐姆蛋$335
美味程度：🌕🌕🌕🌕🌗
厚實的蛋捲外皮裡面有香料雞肉、培根、火腿
還有大大加分的切達起司！
整個濃郁口感令人欲罷不能啊🤩
-
▫️牛奶焦糖巧克力蛋糕+香草冰淇淋$175+40
美味程度：🌕🌕🌕🌗🌑
大概就是熔岩蛋糕淋上自製牛奶焦糖醬
不過份量較小，也比較不甜
很特別的是有白芝麻醬和開心果
但個人不是很愛這搭配
會突然好像在吃麻醬麵那種稠稠的口感🤔
-
▫️氣泡石榴萊姆果汁$110
美味程度：🌕🌕🌕🌕🌕
這大推！酸酸的萊姆汁帶點氣泡
和甜甜像糖果味的石榴果汁平衡的很剛好！
最喜歡有驚喜感的飲料啦🥳🥳
-
▫️氣泡百香果汁$110
美味程度：🌕🌕🌕🌕🌑
酸酸的百香果和氣泡水，偏酸
-
▫️芒果果汁$100
美味程度：🌕🌕🌕🌕🌑
非常濃郁的芒果味，芒果愛好者會愛哦👍🏻
-
cp值🌕🌕🌕🌗🌑
再訪🌕🌕🌕🌕🌗
環境🌕🌕🌕🌕🌕
服務🌕🌕🌕🌕🌕"
 馨儀 ,https://www.google.com/maps/contrib/115267008922286811974/reviews?hl=zh-TW,3,True,70,"🍭環境
這是一家高級的美式店，一整棟樓都是他們的，超級狂，它有一到三樓再加一個頂樓，頂樓好像很浮誇可惜沒上去感受一下，假日生意超級好的，點餐後需要等二十至三十分鐘，但店家服務也很好，因為讓客人等餐太久，最後還有送上每人一杯的瑪格麗特，滿有心的。（雖然我們很多人都不能喝酒😂）廁所也很高級，非常乾淨又香噴噴，外面的洗手台也很有設計感，好看！

🍭餐點
我跟男友是吃蛋奶素的，其他友人是吃葷的，因此才會選這家有提供蔬菜的店，餐點的部分只針對我們點蔬食的這部分，坦白說，讓我們滿失望的，沒有想像中的那麼善待素食者。

▪️起司四重奏帕尼尼
我只能說，這是我們選到不能再選到品項了，很多雖然有蔬食標籤，但都是含不能去的蔥蒜醬料，所以蛋奶素的客人，選擇就真的很少，這一個餐點因為裡面什麼料也沒有、什麼醬也沒有，所以一定是蛋奶素的😂裡面就是好幾種起司，吃起來蠻普通的，跟一般早餐店也差沒有太多。
最重要的是，帕尼尼都會附薯條或沙拉，素食者只能選沙拉喔！上來了一份好可怕的草，沒有亂說，就是只有一堆草加上一種醬汁，這個草吃起來一開始入口還不錯，咬到後面會跑出很奇怪的味道，超可怕不會喜歡的味道，會讓人不想再吃下一口的味道，猜想因為是素食所以什麼配料都沒有，才會吃起來這麼的可怕，但至少也加點小配料才會比較好入口。

▪️核桃奶油蘑菇麵
這餐點倒是讓我們蠻滿意的，很濃、很香，還有我最愛的堅果好吃好吃，不過奶油本身就是比較會膩的餐點，我大概吃了1/4就覺得:「哇噻！也太膩了吧！」跟男友很努力的才一起把它吃完。"
 Hathaway _h ,https://www.google.com/maps/contrib/100839022875872859111/reviews?hl=zh-TW,5,True,33,之前就光顧過，那時候就覺得餐點口味跟種類很多樣也很特別，每樣也都很好吃，完全沒踩雷，現在疫情期間外帶打六折真的必須要再點一次回家吃，可惜外帶回家後薯條就沒那麼脆了，但整體下來CP值真的太高，真心推薦想嘗試異國料理的可以試試，私心最愛西班牙烘蛋:)
 魏彤恩 ,https://www.google.com/maps/contrib/115823189380624682139/reviews?hl=zh-TW,4,True,48,"異國風味餐廳店內環境很不錯餐點特別！
以地中海風味美食為主
特別推薦夏卡蘇卡沾墨西哥薄餅"
 素素 ,https://www.google.com/maps/contrib/111730318618012166351/reviews?hl=zh-TW,4,False,18,多樣化的西式/地中海/西班牙食物，菜色選擇豐富，這次特別來重溫中東鷹嘴豆尼hummus＋pita＋falafel炸蔬菜球，口味道地，氣氛輕鬆，裝潢有特色，愉快的一次用餐！
 Wesley Lee ,https://www.google.com/maps/contrib/101896353253941736477/reviews?hl=zh-TW,5,True,654,疫情期間外帶自取優惠，準時不馬虎，服務更加分，煙火女辣度可以再提升
 Slyvia HSIEH ,https://www.google.com/maps/contrib/112671719587073562309/reviews?hl=zh-TW,5,False,9,餐點好吃，調酒也很有水準👍
 monica Hsu ,https://www.google.com/maps/contrib/105713478784259282278/reviews?hl=zh-TW,5,True,81,"食物好吃環境舒適設計時尚好拍
工作人員親切服務到位今天在樓梯轉角拍照不慎滑下樓梯人員快速處置親切問候是家很棒的地中海美食店家值得再訪"
 Amanda Lee ,https://www.google.com/maps/contrib/111500610428971875877/reviews?hl=zh-TW,5,True,96,東西好吃，環境舒適，價錢實在，服務也好！就算是平常日來也要訂位，生意很好！
 Evelyn Liao ,https://www.google.com/maps/contrib/103358249936297633993/reviews?hl=zh-TW,4,True,539,食物尚可，服務人員態度佳，價格偏高，當月壽星有招待冰淇淋一球
 Echo Ku ,https://www.google.com/maps/contrib/108531488144015715710/reviews?hl=zh-TW,4,True,926,"超喜歡夏卡蘇卡！

酸甜的番茄濃郁味道，
搭上水波蛋～～～
把菠菜泥跟起司伴進去搭上pita，
絕配！！！

旁邊鷹嘴豆泥整個勾起土耳其🇹🇷回憶～～～
超愛～～～～～

熱壓吐司我就還好😂😂😂

整體消費稍高，
但環境很舒服👌👌👌"
 Yu Chen Chang (玉貞的網路日技) ,https://www.google.com/maps/contrib/106238530610796179845/reviews?hl=zh-TW,3,True,"1,005",晚餐五個人吃4000多快每人平均$800左右，菜色0k、在鮮蝦義大利麵做得非常乾燥，大概吃兩個小時或兩個半小時？甜點才剛吃完就來催說後面有人有訂位、讓我們本來覺得有點倉促地要走。結果朋友看到其實樓下還有空位、整間店因為不是假日不是滿的，向店家反映了以後我們才可以稍作停留、但也是半小時左右又請我們走了。其實以我們的客單消費價是不錯的，比起一些低單價喝飲料的、我們吃飯有飲料、這樣子的時間停留感覺，的確是不愉快的。
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,4,True,"2,564","從東區一路吃到東門這一家
這一家的氛圍個人蠻喜歡的
後來東區的店面也改成類酒吧氛圍
帕尼尼一直都不錯吃
義大利麵就真的還好
甜點的提拉米蘇好吃
帶點酒香頂層脆脆的
類似義美巧克力碎片餅乾
之前還吃過早午餐蛋捲
還有烤牛肉
還是比較推薦他們家的帕尼尼
頂樓可以用餐
當天在四樓用餐
有一點半戶外的感覺

2020/1/11
七七請吃飯
因為想不出來禮物要送什麼
太敷衍了吧XDXD"
 Alina Lin ,https://www.google.com/maps/contrib/107813128494171802345/reviews?hl=zh-TW,4,True,51,"路過這裡好多次了但都因爲吃飽或是不餓就又離開了終於今天走進來吃看看了
在一個很醒目的位置招牌非常大
交通也很便利
旁邊就是東門站5號出口
對面也有公車站牌
但對於開車的人就不是那麼友善了
這附近沒有到很好停車
走進來以後馬上就有人熱情帶位噴酒精量額溫
店內裝潢也是蠻有特色的
菜品種類也很豐富說是地中海餐廳
果不其然看到了鷹嘴豆的料理
音樂也是種類非常多變也不是英文歌而已
還有一些小語種
洗手台的設計也是令人覺得新奇
店裡面用餐時間有好幾組外國客人
再來說到餐點
我點了一份香蒜奶油鮮蝦（💰320）
和一杯迷迭香蜂蜜檸檬（💰110）
份量不算很大吃起來也真的是有一股異國風情😂
有點不是那麼習慣不過不難吃
蜂蜜檸檬整體偏酸中間偶爾會有一點甜味
這家店整體來說不錯是可以放鬆聊天
下午茶來的好去處"
 林辰容 ,https://www.google.com/maps/contrib/116271756286712777594/reviews?hl=zh-TW,3,True,382,點了帕里尼跟鮮蝦義大利麵，餐廳氣氛、服務與餐點份量都很不錯，但口味普通。
 Ai Chi Wang ,https://www.google.com/maps/contrib/110464655253211543418/reviews?hl=zh-TW,3,True,98,"➰這家是寵物友善餐廳🐶🐱
➰月見奶油培根義大利麵👍👍很夠味但不會膩，很厲害的一道餐點！麵條吸附著滿滿的醬汁，想要吃麵的朋友推推這道！
➰
➰聽說他們家的挑酒滿厲害的，但有騎車就無緣品嚐😭"
 정가희 ,https://www.google.com/maps/contrib/110781046866517697068/reviews?hl=zh-TW,5,True,99,"只有五個星太可惜了⋯
超級好吃👍👍👍👍👍👍👍👍👍👍

就在東門五號出口直行一分鍾以內，其實就在鼎泰豐旁邊⋯我常常經過⋯
都以為是簡餐那種店⋯
沒想到三樓是開放式廚房（但神奇的是完全不臭）我們就坐在開放廚房旁邊～

這次8人晚餐聚餐，點了4人套餐+4份主餐
（份量很足夠）💰不到4000元

雖有說只用餐兩小時，但沒有被趕。
服務人員還會主動補水、整理桌面（優秀！）

重點是餐點沒有一樣是失敗的😭😭😭
太好吃了😋
原本還擔心口味不合，沒想到深得我心呀！
（直接掃盤⋯瞬間完食！）"
 珊珊 ,https://www.google.com/maps/contrib/106560680686806801037/reviews?hl=zh-TW,4,True,231,"帕尼尼真的很好吃，加購的薯條份量看起來很寒酸，竟然要$90元！
飲料好喝且不貴。
適合聚餐的一家店。
窗邊的位置比較明亮，看起來比較舒適！"
 Ken Wang ,https://www.google.com/maps/contrib/102453717064827541985/reviews?hl=zh-TW,5,True,184,這次吃我就坐在門旁邊。一直看到人排隊進來，就知道風評好不好。……上菜後，就是中東口味阿？不錯吃。另外建議盡量坐到二三樓去，漂亮哦
 eva shen ,https://www.google.com/maps/contrib/114309238687187724867/reviews?hl=zh-TW,5,False,15,"每樣餐點都是經典!實在太美味了~
特別推薦TAPAS和鷹嘴豆球，超級好吃!"
 sheng-kai Lin ,https://www.google.com/maps/contrib/101354867384128655251/reviews?hl=zh-TW,3,True,327,離捷運東門站五號出口步行約五分鐘的路程，整棟深藍色的建築頗為吸引眼球，若要錯過實在有一定的難度。從一樓大門走進去映入眼簾的就是整排吧台區的座位，另外就是一般的座位區，分佈於各個樓層，洗手間位於二樓中間的位子，就這樣規模的餐廳可能稍嫌數量不足，內部裝潢走清新簡單的風格。餐點主要提供地中海區域的口味，對於平時飲食較為清淡的人實在不適合，餐點的份量略偏多，故點餐前可能需三思個人食量的狀況。整體環境、服務及餐點基本上沒有什麼可以批評的部份，若要說就是消費價位略高，而明明平日時段前往，入座前詢問是否有樓上的位子，但服務生回答樓上沒有位子要等，所以先安排樓下的位子，若樓上有位子會再換上去，而實際上樓上明明仍有不少空置的座位，且到用餐結束前皆沒有再次詢問換座位的事情⋯⋯
 monica lee ,https://www.google.com/maps/contrib/101189398405549070532/reviews?hl=zh-TW,4,True,267,"異國風味的餐廳很多菜色都是提供麵包可沾醬食用味道豐富有層次菜單印刷精美份量就要以實物為準了：-）
空間寬敞很適合三五好友聚餐聊天"
 Victoria Lu ,https://www.google.com/maps/contrib/104911209911695292532/reviews?hl=zh-TW,4,True,28,"食物不錯，但沒有特別驚艷之處。裝潢結合了南歐風情及現代感，很適合拍照。服務人員相當友善。
整體來說是適合和朋友聚餐的場所。"
 Yoh Huang ,https://www.google.com/maps/contrib/111488652149172339405/reviews?hl=zh-TW,5,False,29,上菜速度快，服務親切
 chiai0602 ,https://www.google.com/maps/contrib/104129315334146773311/reviews?hl=zh-TW,5,False,3,地中海式料理好吃美味又健康😋服務人員很親切又貼心，偶爾還有驚喜的服務，令人感動🥹
 pri ,https://www.google.com/maps/contrib/109781747730411014142/reviews?hl=zh-TW,3,True,169,"烘蛋份量夠不過味道比較淡配菜淋了很有中東風味的優格醬
風乾番茄義大利麵是筆管麵嚼勁很夠個人滿喜歡但有的人可能覺得太生
店內滿多外國客裝潢有用心
價格稍高食物還不錯但是當天有點疑惑的是和店員反應桌上原本放著的盤子有番茄醬換了一個卻還是有店員看了卻說是刮痕明明就黏黏的卻要說是刮痕"
 陳建志 Mike ,https://www.google.com/maps/contrib/102647144397060332224/reviews?hl=zh-TW,5,False,11,"酒香提拉米蘇，超級厲害👍🏻👍🏻👍🏻
每次來必點

服務同仁很貼心，服務周到❤
地中海料理的首選～"
 Patty Lin ,https://www.google.com/maps/contrib/117307051653217284147/reviews?hl=zh-TW,5,False,7,"東西好吃
員工也服務很好很親切
是個可以舒服用餐的環境
新菜色棒棒的🤗"
 黃俐瑜 ,https://www.google.com/maps/contrib/117764688745325012530/reviews?hl=zh-TW,5,True,559,餐點特殊很美味，本來擔心鹹度太高，或是羊肉味太濃，但都不會！而且蛋糕也很好吃，內用位置算多，整體還不錯，下次會想再來吃一次！
 Jenny B ,https://www.google.com/maps/contrib/108705413988939726877/reviews?hl=zh-TW,5,True,318,"美食⭐️⭐️⭐️⭐️✨
還不錯吃感覺還蠻健康的
牛舌也很嫩

加分的點大概是拍照食物的背景（桌子）跟小盆栽都幫你準備好了

而且碗盤也很好看

喜歡拍美食照的話來這不錯

裝潢⭐️⭐️⭐️⭐️✨
室內裝潢讓人感覺舒服，扣半顆星是因為廁所在二樓，沒有每層樓都有，不過這是建築問題啦

廁所的水龍頭設計也很有趣

地點⭐️⭐️⭐️⭐️⭐️
很方便啊旁邊就有捷運站跟公車站

價格⭐️⭐️⭐️✨
覺得是有點高了
不過這個地段跟各種成本是可以理解啦

後記：
早上九點多的時間本來要去貳樓，不過太早沒開，附近只有這家看起來還挺不錯的餐廳就來了
還好沒有失望，真的還不錯

進入的時候也有量體溫跟噴酒精感覺衛生也挺好

沒什麼缺點，硬要挑毛病的話大概就是價格吧"
 Elsie Lee ,https://www.google.com/maps/contrib/108196439503671278126/reviews?hl=zh-TW,5,True,94,適合聚餐的好地方，東西好吃份量大。記得要來吃之前不要吃東西～直接來就對了！地中海系列好吃～推馬鈴薯烘蛋喔
 李秉芳 ,https://www.google.com/maps/contrib/103424408100618869042/reviews?hl=zh-TW,5,True,457,就在東門站外走20秒內就可以抵達的店，吃蔬食的人很適合來！因為有很多無肉料理（但想吃肉也是有的不用擔心），種類很多包括最有名的考帕里尼，另外還有美式蛋捲、土耳其燉蛋、中東披塔餅搭配鷹嘴豆泥醬，選擇非常多，價位一個人大概300-400間，假日中午來必定要排隊。店內環境舒適漂亮，採光很好，冷氣很涼，適合3-5好友聚餐吃飯，如果沒有人在排隊就不會限時用餐，有的話好像是2個小時。
 Orlando Chen ,https://www.google.com/maps/contrib/113190112668926357833/reviews?hl=zh-TW,5,True,133,吐司利亞東門店，真的好美好美喔！坐在二樓，充滿植物和自然光真的很舒服！帕尼尼、薯條和鷹嘴豆餅也超好吃！
 Peiyu Lin ,https://www.google.com/maps/contrib/102992503017374378681/reviews?hl=zh-TW,5,True,25,"第一次來到這家餐廳，一開始是被網路上關於店裡的裝潢給吸引，真正到了之後，也被裡頭的料理給吸引了！
很多特別的地中海料理，讓人食指大動！
服務生也非常有禮貌跟細心的介紹料理，整體的感覺很棒！"
 Singer 蕭 ,https://www.google.com/maps/contrib/110384244943636548018/reviews?hl=zh-TW,4,True,852,"過年期間與家人造訪，點了「吐司利亞沙拉」、「最愛肉帕尼尼」、「青醬蘑菇烤起司壓烤皮塔餅」、「酒香提拉米蘇」、「香草起司蛋糕」，餐點基本上不錯吃，與一般台灣習慣吃偏日式的歐式料理的細緻程度相比，可能沒這麼細緻，但風格偏向真正地中海風格的料理，有大量的橄欖及橄欖油的搭配運用於料理中，餐點大部分比較偏酸偏油，但還滿健康美味的。

建議點餐可多人點再分食，比較可以吃到比較多類餐點，也不較不會膩口。
餐廳裝潢風格也融合大量多元的地中海風格，包括摩洛哥磁磚、希臘藍白色等運用，還有部分開放式區域沒有窗戶可以吹到自然風，使得用餐氛圍迥異於台灣一般餐廳，氣氛佳。另外，服務人員的服務都還滿周到的。"
 Amy Su ,https://www.google.com/maps/contrib/117565990287367616263/reviews?hl=zh-TW,5,True,"1,003","服務人員親切，會在送上餐點時稍微簡介一下用了哪些食材及該如何食用
很有特色的地中海料理，依照用餐人數點多人套餐滿划算的"
 Syuan ,https://www.google.com/maps/contrib/117354581280904193481/reviews?hl=zh-TW,5,True,150,"第一次來看到整棟餐廳想說也太美了吧！
每一層都很有特色氣氛也超棒
也看到很多外國人來這裡聚餐

這次點了法式吐司加冰淇淋
甜蜜蜜的很好吃！

🔺假日有限制用餐時間2小時"
 Mengshu Tsai ,https://www.google.com/maps/contrib/116962368675622239039/reviews?hl=zh-TW,5,True,16,餐點好吃，服務人員態度非常親切，會關心顧客對餐點的滿意度。很棒的用餐經驗！
 Miss Saturday ,https://www.google.com/maps/contrib/101561266552449844692/reviews?hl=zh-TW,5,False,11,"回訪大概5、6次了
一直是我口袋裡最好的聚餐地點
氣氛很不錯適合朋友來這裡小酌聊天
伯爵茶酒很推薦不喜歡喝調酒的朋友一試都會愛上
食物美味新鮮很好吃
帕尼尼是永遠必點
雖然微微貴但是真的能吃很飽
官網可以線上訂位📷"
 Ching Chiu ,https://www.google.com/maps/contrib/108810722943919047185/reviews?hl=zh-TW,3,True,377,服務人員還不錯，當天吃到的食物也還行，整體來說不算差，不過當天覺得環境較為吵雜了點。
 Peckie Chu ,https://www.google.com/maps/contrib/109533221582167723228/reviews?hl=zh-TW,5,True,427,"非常適合朋友聚會的店～餐點多樣化，有許多台灣不常見的地中海料理；座位也很舒適，靠窗的位子可以欣賞台北市的街景（雖然沒有很美）！
推薦「煎烤牛肋排」，一份370元算是合理，熟度不能調整，整體應該接近全熟，但因為是肋排油脂較多，不會覺得乾柴。
「香煎哈魯米起司」滿一般的，幾乎沒有起司的味道，倒是下面的青醬和配餐酥烤吐司條很好吃，下次應該不會再點這道。
「好蔬夏卡蘇卡」味道很像義大利麵醬，裡面有兩顆水波蛋，但番茄醬味完全蓋住蛋味，用皮塔餅包著和鷹嘴豆泥一起吃是以前沒嘗試過的，但也沒特別驚豔就是了...
「酒香提拉米酥」超級超級好吃👏🏻有酒味但是又不會過濃，上面還灑上巧克力脆片增添口感，蛋糕濕潤卻不軟爛，一定要點！
餐點整體而言都不雷，絕對是會再訪的店👍🏻"
 W A ,https://www.google.com/maps/contrib/110095710514488784553/reviews?hl=zh-TW,2,True,244,"牛肉很硬，明顯是過老了
吃到中間⋯咦又變嫩了🙄️🙄️🙄️
吃到後面又變超鹹！這道完全無言了！

義大利麵還是有基本水準，海鮮也給的大方

服務生明顯不夠用，大家都一臉厭世的在招呼客人
上餐速度也非常慢，即使很慢
但還是算在限時用餐的時間內，讓人吃的好緊張啊！

還記得當時在本店第一次吃到的驚艷以及好感
現在只剩下追憶了⋯"
 Jojo Lin ,https://www.google.com/maps/contrib/116576333930914309167/reviews?hl=zh-TW,5,True,272,蠻特別的地中海料理。第一次吃嚐嚐鮮。口味上還不錯，店員介紹的很詳細，用餐環境也不錯，值得再訪
 Amanda Lee ,https://www.google.com/maps/contrib/114000756986295888895/reviews?hl=zh-TW,5,True,116,餐點菜色不少，吃過幾次都覺得不錯。店內環境不錯，沒有人的時候不會趕人，可以好好的做一點事情還可以休息、手機充電，相當不錯的地方。
 Shih-Yao Lin ,https://www.google.com/maps/contrib/108757552650373230125/reviews?hl=zh-TW,5,True,160,最早在敦南店吃過，中間好幾年沒吃，東門店是第一次吃，選材跟烹飪功夫都蠻到位的，服務生也很幹練，價位稍高不過還算可接受，肯定會想回訪。
 Eddy Lin ,https://www.google.com/maps/contrib/108664357736934293163/reviews?hl=zh-TW,5,True,99,"分量非常充足
別一次點太多主食，很多特色料理都值得嘗試"
 Celine Chen 陳思琳Ann ,https://www.google.com/maps/contrib/103506202116353102237/reviews?hl=zh-TW,4,True,205,永康街意外發現這間常常會人潮爆多、很有特色的餐廳ToasteriaCafe吐司利亞，緊鄰著排隊名店鼎泰豐旁邊，生意也絲毫不遜色，透著玻璃門窗看過去一樓座位全客滿之外，入口處的外帶區也排起隊伍，湊近瞧了菜單，ToasteriaCafe吐司利亞主推地中海料理，橫跨歐亞大陸以及非洲地區，吃膩了西式與美式料理可以來換換口味，尤其是帶有神祕色彩的中東料理，值得一嚐!
 蘇亭瑜 ,https://www.google.com/maps/contrib/114912262173806398074/reviews?hl=zh-TW,5,True,11,"感覺是外國人的愛店
用餐環境不錯，只是比較吵雜，靠窗會有日光浴
餐點很有特色，好吃
每次必點夏卡蘇卡，就是喜歡他的半熟蛋！"
 張佳惠 ,https://www.google.com/maps/contrib/110056686334233690408/reviews?hl=zh-TW,5,False,4,東西好吃，服務很好
 Durian Liu ,https://www.google.com/maps/contrib/110692021585410932249/reviews?hl=zh-TW,4,True,45,環境很有氣氛，餐點份量很足，兩人點雙人套餐飽到撐肚。提拉米蘇非常好吃，淡淡酒味很香～鷹嘴豆泥夾麵包也很好吃！
 miku protozoa (米沽) ,https://www.google.com/maps/contrib/103154139614086702342/reviews?hl=zh-TW,4,True,"1,033",地中海菜色豐富多元，可以同時吃到多種特色料理，但口味其實都偏鹹，一樓櫃台的服務生似乎不太注意來客，進入一樓大門沒人聞問，直接爬到三樓的餐廳卻說不知道預訂的座位，要下一樓問櫃台才知道。
 Erin Lin ,https://www.google.com/maps/contrib/112875599118034260426/reviews?hl=zh-TW,5,True,44,地中海風味食物好吃需訂位
 Tessa Wu ,https://www.google.com/maps/contrib/103457933254072635350/reviews?hl=zh-TW,3,True,16,"覺得西班牙烘蛋有點乾沒味道🥺
老公點的夏卡蘇卡滿特別，不過hummus有點淡，pitabread（？）份量少而且太軟
有一點點小失望"
 hellen su ,https://www.google.com/maps/contrib/109099744973258872818/reviews?hl=zh-TW,4,True,101,"帕尼尼好吃
牛肋排普通
店內裝潢很好看有地中海風
價格偏貴，東西跟一般異國料理差不多"
 tony ,https://www.google.com/maps/contrib/106746322843697030092/reviews?hl=zh-TW,4,True,24,一層看起來空間不大，但是比想像中寬廣，食物的部分中規中矩，適合約朋友出來殺時間的店
 JK ,https://www.google.com/maps/contrib/106318046433489404469/reviews?hl=zh-TW,4,True,93,"什麼蝦的義大利麵忘記了，好吃但是麵包有點？？？？說不出來的口感😂
好蔬名字很長有點難念的那個什麼忘記了，但滿好吃的，反正就是餅皮沾醬吃的，只是餅皮有點少。

環境還不錯跟朋友聊天聚會的好地方，但只有2小時，價錢有點偏高，食物份量也比較少

另外覺得杯子系列都該換了XDDD質感真的有點.....不符合那個價格啊哈哈"
 Yu-Ting Wu ,https://www.google.com/maps/contrib/100483305154063239500/reviews?hl=zh-TW,5,True,480,"點了雙人套餐$1200吃得很飽
吐司利亞沙拉味道恰到好處，沙拉軟葉多好入口
薯條是好吃的
香菜蛋糕微酸很不錯
今天8/7情人節店家招待了兩杯紅酒
坐在二樓，環境不會讓人覺得吵雜，廁所乾淨整潔，服務人員服務即時且有禮
茄子義大利麵好吃，吃到茄子帕里尼時就有些膩，要搭配不同口味才好
豪格登啤酒ok"
 Jason ,https://www.google.com/maps/contrib/104894049677730737549/reviews?hl=zh-TW,5,True,22,餐點不錯服務也不錯
 Meitze Wang ,https://www.google.com/maps/contrib/108090016722007137405/reviews?hl=zh-TW,3,True,200,"烘蛋及月見義大利麵還不錯吃,但有些就很鹹或比較沒特色,有限時2小時,如果要坐久聊天也不太適合,因為音樂也放的很大聲,可能是因為也有兼賣酒類,需要點氣氛,然後當天點餐沒有重覆客人餐點,有同學的餐點有漏做,還有做錯的,上過的餐又重覆上,感覺上餐流程很有問題"
 陳小豪 ,https://www.google.com/maps/contrib/106317863143589976477/reviews?hl=zh-TW,4,True,483,餐點異國風味還不錯，早上就可以點全NENU的餐點這點就完勝很多早午餐店，店員服務都很親切消費感受很好，店內的裝潢舒適簡約，還不賴！！
 Evön Chen ,https://www.google.com/maps/contrib/109232327562025197651/reviews?hl=zh-TW,4,True,513,"一整棟的餐廳外觀很醒目
中午的生意就非常好
有附設素食不過麵條偏硬有嚼勁
樓梯的設計感覺上下樓有點危險建議增加扶手
整體用餐感覺還不錯"
 sunny fang ,https://www.google.com/maps/contrib/101745926002743456263/reviews?hl=zh-TW,4,True,403,餐點不錯吃，可惜無法指定二F位置，一F因疫情期間需將門窗都開放，稍微會聽到外面的吵雜聲及熱一點。
 J S ,https://www.google.com/maps/contrib/111791437520483369630/reviews?hl=zh-TW,4,True,257,"這次是為了幫朋友慶生而來，店家對壽星真好👍👍👍，也謝謝親切服務好拍照棒棒的Cindy認真幫忙我們拍了幾張照片還有介紹和建議餐點，因為她，我的再訪率很高👍👍👍前2年來還有現場DJ,餐點有一定水準，氣氛很OK"
 Irena Chang ,https://www.google.com/maps/contrib/114533395828086908040/reviews?hl=zh-TW,4,True,169,"適合聚餐
當月壽星可以被招待白酒/紅酒喔！
食物方面
單價比較高，量也比較少
吃不太飽
有點吃氣氛且吃特別餐點
不過整體是不錯的
來這吃至少400起跳"
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,5,True,"3,178","位在東門站五號出口鼎泰豐、金石堂旁邊，非常顯眼的獨棟建築，從早午餐到晚餐酒吧都有。提供特別的地中海餐點，推薦：夏卡蘇卡Shakshuka系列只是比較重口味一點，飲料都單點，也有很多調酒還蠻平價的感覺但不知道好不好喝。平均每人消費$400-$500
義大利麵的料也蠻多的喔，奶油蘑菇核桃義大利麵的醬汁很濃郁。
服務很好冬天的時候直接給予溫開水超細心很加分👍🏻
頂樓空中花園Rooftopgarden視野很棒可以看到101白天晚上都很美開放包場訂位
推薦四樓陽台旁邊42號的位子(兩人高腳桌椅)天氣好的時候可以靠近陽台，看風景或聊天非常舒服😌最近有活動在頂樓拍照打卡可以兌換紅酒或白酒一杯喔🥂🍷"
 簡仲廷 ,https://www.google.com/maps/contrib/105088063560541204259/reviews?hl=zh-TW,4,True,178,"菜單裡有簡單的餐點還有酒精飲料
以沒有特別重口味的人來說
覺得味道稍微淡了點
沒有不好吃的感覺但也沒有哇的感覺
整間店的氣氛很不錯
屋頂是佈置的也很放鬆的空間
跟朋友在那邊喝杯啤酒放鬆一下感覺會很不錯喔"
 yan ,https://www.google.com/maps/contrib/107726852552425209894/reviews?hl=zh-TW,4,True,230,"Toasteria一直是我很喜歡的餐廳，從關了的師大店吃到敦南店再到永康。
吐司利亞沙拉很好吃、加點的蝦處理得非常棒。
一直覺得是台北最好吃的帕尼尼但今天點雞肉的卻有一點失望，可能肉太厚有點影響麵包的存在感？吃起來也沒有以往酥脆。
這次最驚豔的是義式茄子塔塔冷盤！包在餅裡很奇妙好好吃～但單吃有點甜，跟味道有點單調的杰克起司雞一起吃倒是不錯😂
真要說缺點，就是實在不便宜。"
 Meteor Chien ,https://www.google.com/maps/contrib/109335848063227279461/reviews?hl=zh-TW,5,False,6,店員親切服務又好尤其是Lisa素昧平生看落湯雞客人可憐特意送上一把愛心傘啾甘心
 Nikome Noko ,https://www.google.com/maps/contrib/100510199545719305351/reviews?hl=zh-TW,5,False,9,用餐時間兩小時很夠，帕尼尼很酥很美味，配薯條一路飽到晚上🤣下次想試試鷹嘴豆料理
