user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 游禎 ,https://www.google.com/maps/contrib/101469712556349501722/reviews?hl=zh-TW,3,True,40,"很像在吃沒皮的餃子
漢堡排大小很小男生應該吃不飽cp不高
但白飯不錯吃
可以加湯跟飯"
 Y S (SSS) ,https://www.google.com/maps/contrib/104454645702550927657/reviews?hl=zh-TW,4,True,"1,327",可以用foodpanda外送很方便，漢堡排還不錯，份量充足，味增湯不會過鹹，很不錯。
 Vicky Chang ,https://www.google.com/maps/contrib/115044257107829525504/reviews?hl=zh-TW,5,True,111,"很多口味的漢堡，白飯非常好吃！
點主餐漢堡就會附白飯、味增湯、果汁，
白飯跟湯可以免費續一次，
果汁很迷你。

漢堡口味不錯，
牛排也好吃，用餐時間上菜要等一下，
非常日式的餐廳，很適合闔家一起。"
 Ttaaiiddaa H ,https://www.google.com/maps/contrib/117659890006212868817/reviews?hl=zh-TW,4,True,299,"漢堡排搭配醬汁好好吃
配菜也不錯
附湯、白飯
整體量有點少"
 Cheng Kuan Hoh (Alex) ,https://www.google.com/maps/contrib/106302595834859374854/reviews?hl=zh-TW,4,True,140,外送過兩次，小貴，但真的好吃
 c0313888 ,https://www.google.com/maps/contrib/113489768382810485688/reviews?hl=zh-TW,4,True,169,"白米很好吃，還可以續一次
漢堡排入味而不油膩，很值得再訪"
 Kero ppi ,https://www.google.com/maps/contrib/117515128809388763441/reviews?hl=zh-TW,4,True,"1,089",服務很好，漢堡排小歸小味道也不錯
 Aaron Kao ,https://www.google.com/maps/contrib/107586972788536781455/reviews?hl=zh-TW,4,False,622,飯好吃，漢堡排口感也好，咖啡也好喝，還附一小杯蔬果汁。
 Katherine Ho ,https://www.google.com/maps/contrib/118370057672881094800/reviews?hl=zh-TW,5,True,73,非常日式風味的漢堡排服務好又好吃😋
 Bear Liang ,https://www.google.com/maps/contrib/105564268037758993309/reviews?hl=zh-TW,5,True,13,白飯好吃，可追加一次，價格實惠
 龔詩堯 ,https://www.google.com/maps/contrib/105507264595489683348/reviews?hl=zh-TW,5,True,110,"可以在台灣吃到曾經於日本吃過的漢堡排真的太感動了！
味道和服務都沒有挑剔的地方，真心推薦！"
 詹存勤 ,https://www.google.com/maps/contrib/109070629941480767492/reviews?hl=zh-TW,5,True,328,這家店好好吃啊！！！！！五星
 陳宏彥 ,https://www.google.com/maps/contrib/118036613782645379250/reviews?hl=zh-TW,4,True,28,"漢堡排多汁美味，店內用餐氣氛不錯。
假日人多，建議先訂位。"
 Chen Vincent ,https://www.google.com/maps/contrib/112963585518564517767/reviews?hl=zh-TW,5,False,2,道地口味的漢堡排，我們全家都很喜歡⋯⋯
 Duck Duck ,https://www.google.com/maps/contrib/109700124907698555979/reviews?hl=zh-TW,1,False,14,爛慢內用先來外帶才來卻先做外帶的
 Nobutaka Komuro ,https://www.google.com/maps/contrib/100287145112016080289/reviews?hl=zh-TW,4,True,351,飯好吃。漢堡排也不錯
 Julia Mimi ,https://www.google.com/maps/contrib/113355482623851211507/reviews?hl=zh-TW,2,True,679,廁所芳香劑濔漫整個用餐區，實在很不舒服，漢堡牌還不錯但真的無法配芳香劑一起下嚥，搭配套餐的紅茶太甜了
 Andy ,https://www.google.com/maps/contrib/110747299848310663854/reviews?hl=zh-TW,5,True,88,"味道很好，走一個日本家庭風
值得一試"
 YiChin CHEN ,https://www.google.com/maps/contrib/107509182547981827183/reviews?hl=zh-TW,5,True,106,價位不低但有回購率，小朋友在這裡可以很快的自己把飯吃完，算是親子用餐的好去處。
 孔繁嫈 ,https://www.google.com/maps/contrib/100972304079918703286/reviews?hl=zh-TW,5,False,3,環境跟服務溫馨，最主要漢堡排是來自於日本東京，漢堡排汁多且好吃，值得造訪的一家店，下次還會再來！
 easonponpon ,https://www.google.com/maps/contrib/101801288817975113496/reviews?hl=zh-TW,3,True,151,點了乾煎的蒜香漢堡排，現煎熱熱的很好吃、肉質不錯，不過覺得搭配的蔬菜可以多一點，CP值會更高。
 Jerry 商嘉瑞 Shang ,https://www.google.com/maps/contrib/109783976293459117426/reviews?hl=zh-TW,4,True,129,"雖然份量不多，但是套餐對一般人已足夠
很有日式漢堡排正宗的味道"
 Kevin Wang ,https://www.google.com/maps/contrib/106324768434277847446/reviews?hl=zh-TW,3,True,126,"食物是可以接受的，漢堡排紮實入味，朋友點的起司漢堡排會更有特色一些

但普遍超過30分鐘以上的等候時間，即使是現做似乎也太久了一點，也可能就是該店服務的特色跟常態，如果至少蔬果汁先上，或是味增湯先上，也許可以提高顧客的滿意程度跟餓肚子程度

食物環境有四顆星，等待時間部份給與三顆星，是否可接受就看顧客自己嘍"
 Fatman Yen ,https://www.google.com/maps/contrib/116041610291089295862/reviews?hl=zh-TW,3,True,72,味道Ok，價格偏高，服務還需多訓練。
 Erin Tseng ,https://www.google.com/maps/contrib/114524798013519937467/reviews?hl=zh-TW,5,True,361,"在google上使用eztable訂位十分方便，點了明太子漢堡排和起司漢堡排，店員會詢問是豬牛摻半或是豬肉口味，對於不吃牛的人來說很細心，由於是現做的，需要一點時間等待，在等待期間會送上一小盅果汁，中間服務生也會視水杯是否需要補水服務，座位旁有包包置放籃，很貼心的部分。
整體感覺十分日式，牆上也都有提醒這是間用筷子吃漢堡排的餐廳，但是如果有需要可以向服務生要求刀叉，餐點中的漢堡排味道很不錯，明太子醬也頗為濃郁，但明太子醬每每吃多會膩，下次我應該會點起司漢堡排，野菜類吃起來很不錯，小球的義大利麵味道普通，如果能增加醬汁的口感應該更好。
可以免費再來一碗白飯和味噌湯，白飯非常好吃Q彈，味噌湯也是很日式的道地口味，味道十分溫醇，讓人忍不住再續一份，前面評價提到的顧客用原本的碗續飯有衛生疑慮的部分，已經修正，無論是湯或飯都是重新上一份新的，這點也讓我頗驚訝，該家餐廳從善如流而且十分用心。
結帳時如果使用JCB信用卡可以打88折，讓人感覺十分划算，有卡的人不要忘記囉！"
 Erin ,https://www.google.com/maps/contrib/106642724185785527664/reviews?hl=zh-TW,2,False,14,"今天晚上在Ubereat上點了一份「豪華雙拼漢堡排（牛排+漢堡排）$450元，比單點漢堡排價錢多了170元。
收到餐點後，牛排部分只有4片？！
這我到時覺得就算了，但是牛排的口感真的太不行，又乾又硬。不像食物敘述說低溫烹調的口感。但漢堡排的口感非常好👍
希望店家能改善牛排的部份。有點失望"
 張逸姍 ,https://www.google.com/maps/contrib/116955337631881625868/reviews?hl=zh-TW,5,True,126,經典口味很有日式風味肉排多汁好吃推薦！
 陳冠翰 ,https://www.google.com/maps/contrib/104790690204144469134/reviews?hl=zh-TW,5,False,15,"滿足的一餐
白菜沙拉很美味也很有巧思
湯咖喱很溫暖很安心湯裡的菇非常鮮甜
漢堡排就跟想像中的一樣絕不失望"
 Shopp Li ,https://www.google.com/maps/contrib/116148492771026378031/reviews?hl=zh-TW,4,True,198,"漢堡排覺得桔子最好吃😋
可以吃到最後都不覺得膩
肉汁也很多
可續白飯味增湯一次
飯煮的也好吃"
 Wen Lin ,https://www.google.com/maps/contrib/100481604654207795325/reviews?hl=zh-TW,4,True,854,果汁很好喝，漢堡排也不錯吃💕💕👍
 蔡宜軒 ,https://www.google.com/maps/contrib/108016977157287500887/reviews?hl=zh-TW,4,True,25,漢堡排嫩又多汁，中間的起士第一口很驚艷到後面會有點膩口。餐點附的蔬果汁感覺很不新鮮
 Gary Lin ,https://www.google.com/maps/contrib/102530163222879502294/reviews?hl=zh-TW,3,True,343,好吃漢堡排，但人手稍嫌不足
 Sandra Wang (Martin S. Cosaha) ,https://www.google.com/maps/contrib/101925030679063126903/reviews?hl=zh-TW,5,True,91,漢堡肉調味剛剛好，油而不膩，吃得到肉香，但不腥！搭配漢堡醬汁，再配上白飯，飽足感十足的午餐！
 PY Chen ,https://www.google.com/maps/contrib/114168381018216475930/reviews?hl=zh-TW,3,True,264,主菜280起加一成，飯湯可加一次。味道還可以
 I Wang ,https://www.google.com/maps/contrib/108703105552779465535/reviews?hl=zh-TW,5,True,109,沙拉清爽份量頗足，漢堡排好吃，水果茶好喝，空間舒服，不錯的用餐經驗
 Tsan Lee ,https://www.google.com/maps/contrib/114044245595980845328/reviews?hl=zh-TW,4,True,509,漢堡排很可以！但餐廳一開始的氣味不是很清爽可能排煙狀況不是很好，需要改善
 HZ YI ,https://www.google.com/maps/contrib/112048294045317054271/reviews?hl=zh-TW,5,True,167,泡菜起司口味的漢堡排非常好吃，不過因為現做要等二十分鐘，等待是值得的!泡菜起司口味大推!!!
 Chih-Ling Chiang ,https://www.google.com/maps/contrib/108822004503065639725/reviews?hl=zh-TW,5,False,18,漢堡排真的好吃(吃了兩份)，雞南蠻的味道也很不錯，喜歡日式漢堡排別錯過。
 Tommy Huang ,https://www.google.com/maps/contrib/107079499534413130414/reviews?hl=zh-TW,4,True,39,限量馬賽海鮮漢堡排很棒，可惜店家說即將停賣了
 織部みね ,https://www.google.com/maps/contrib/102271174451772754219/reviews?hl=zh-TW,5,True,92,"第一次在台灣吃到這麼好吃的漢堡排
漢堡肉入口即化👍👍👍
絕對會再來用餐"
 陳葦珊 ,https://www.google.com/maps/contrib/113073287135143314275/reviews?hl=zh-TW,3,False,4,漢堡排普通，重點是環境衛生不佳，座位旁有蟑螂在爬，跟服務員反應，還慢慢處理
 YU FU ,https://www.google.com/maps/contrib/117436566925465261017/reviews?hl=zh-TW,5,True,8,吃了擔擔漢堡排口感不錯肉排蠻大塊的搭配到芝麻醬讚！有點小小辣！
 jasmine Jian ,https://www.google.com/maps/contrib/103983833308566957454/reviews?hl=zh-TW,5,False,10,東西好吃店員服務態度很好
 高Doriri ,https://www.google.com/maps/contrib/104488626922651692973/reviews?hl=zh-TW,3,True,60,漢堡排好吃，白飯普通，服務冷感
 王友聞 ,https://www.google.com/maps/contrib/113447526122062550380/reviews?hl=zh-TW,1,False,1,"比別桌早點餐
但是比別桌晚了二十分鐘餐點都還沒來⋯⋯
不知道SOP是不是出了什麼問題？？"
 李薏葶 ,https://www.google.com/maps/contrib/101778137553900335108/reviews?hl=zh-TW,4,False,16,有小朋友愛的麵包超人兒童餐，漢堡排也很入味好吃哦！
 YI-CHEN KAO ,https://www.google.com/maps/contrib/106137218554149894771/reviews?hl=zh-TW,5,True,65,好好吃，但朋友沒吃飽哈哈哈哈
 Hector Chen (H.C) ,https://www.google.com/maps/contrib/110947468382796744384/reviews?hl=zh-TW,5,True,149,"份量不大但口味還不錯，以價格來說CP值不算高。因為是現做所以餐點的等待時間稍長，又限定用餐時間，似乎有點不太合理，如果是吃到飽餐點還能接受。
服務生介紹餐點標準也不一，還是因為我是兩個男生來用餐，表明第一次用餐，也是只是告訴我們哪部分是主餐，連加點套餐也說的不清楚，隔壁桌兩位女生就連餐點內容都介紹的很詳盡，這不一的服務方式使人困惑。

更新：4年後再重訪，服務態度很好，說明也清楚，口味依舊美味。"
 YW Lin ,https://www.google.com/maps/contrib/114312437162055165474/reviews?hl=zh-TW,3,True,257,偏鹹，價位小高可以來試。
 SHAWN LIEN ,https://www.google.com/maps/contrib/104566792005766243999/reviews?hl=zh-TW,1,True,112,"價格非常昂貴但食物美味與精緻程度完全不值那個價格，如果說是要吃氛圍也完全沒日式家庭餐廳的氣氛。

味道就是非常一般的漢堡排而已，配菜冷掉的義大利麵又硬又索然無味。

如果還要排隊才吃的到會讓人很無語。"
 張惠雯 ,https://www.google.com/maps/contrib/101318638806522071475/reviews?hl=zh-TW,4,True,105,餐點美味，服務即時，位置間距良好，室內空間舒適
 李維珍 ,https://www.google.com/maps/contrib/101059484774936000426/reviews?hl=zh-TW,4,False,62,喜歡，好吃。但完食一陣子後漸漸感到口很渴。
 RRR ,https://www.google.com/maps/contrib/102108500833897085381/reviews?hl=zh-TW,4,True,154,有特色的日式漢堡排
 Derek ,https://www.google.com/maps/contrib/114724991059377576045/reviews?hl=zh-TW,5,True,130,好吃，肉很Q彈，薯條很脆。
 James Chuang ,https://www.google.com/maps/contrib/103982373108970419339/reviews?hl=zh-TW,3,True,153,漢堡排本體很吃，但配菜令人失望，新產品湯咖哩漢堡排本體不推
 hy c ,https://www.google.com/maps/contrib/100557256610723016672/reviews?hl=zh-TW,5,False,11,口味不錯，吃得到肉質本身的甜味。定價稍高但還可接受。
 Elsa Wang ,https://www.google.com/maps/contrib/100258648316264560308/reviews?hl=zh-TW,3,True,192,"期待很久，但覺得沒有太出色，份量略少
口味也鹹了些，也不夠香"
 Li ,https://www.google.com/maps/contrib/106935989878058635062/reviews?hl=zh-TW,5,False,14,"飯不是普通的飯，湯也不是普通的湯。
看似簡單，其實是很用心的料理～
白飯配上juicy的漢堡排真的吃得好滿足😭"
 尚書大人真機靈 ,https://www.google.com/maps/contrib/101004222673452922080/reviews?hl=zh-TW,2,True,127,實話實說味道普通不驚艷，白飯還可以，還有用餐時不要整理餐具鐵器，碰撞的聲音很吵雜影響吃飯
 Jimi Chen ,https://www.google.com/maps/contrib/101720551320508175987/reviews?hl=zh-TW,5,True,12,漢堡排很多汁，非常下飯，推薦加點可樂餅，超讚！
 HU JUNG AN ,https://www.google.com/maps/contrib/110741680600940415801/reviews?hl=zh-TW,5,True,379,起司漢堡排好吃
 Rick Chang ,https://www.google.com/maps/contrib/112756042466853065307/reviews?hl=zh-TW,5,False,40,"食物很美味服務態度也很好
環境舒適"
 00 ,https://www.google.com/maps/contrib/115692923227176784801/reviews?hl=zh-TW,4,True,44,"經典山本漢堡排肉原味比較重
豪華雙拼的舒肥牛油脂適中肉質鮮嫩、
漢堡排搭上醬料也很不賴推！

美中不足的是
號稱可樂王的朋友點的可樂沒氣
經過反應換來的還是一樣
像是已放置的常溫1小時的汽水
一杯還要60元⋯
建議以後直接改罐裝給客人"
 Iris Chen (Elva) ,https://www.google.com/maps/contrib/100990656704565605277/reviews?hl=zh-TW,5,True,209,"很棒💯

臨近停車場。
臨近捷運站。

如果室內空間可以稍做整修更好。"
 Anita C ,https://www.google.com/maps/contrib/110421838654990490344/reviews?hl=zh-TW,2,False,3,跟朋友去吃飯店員說要等一下，結果等了20分鐘左右，後面的家庭都進去了還沒輪到，結果是被店員忘記了：），重點店員請後面家庭的時候，還有看到我們，結果什麼都沒表示，讓我們在外面糾結到底是有沒有登記。最後，喜歡漢堡肉的可以去吃，平常不吃漢堡肉的就比較不推薦了，喔還有布朗尼像蛋糕但冰淇淋不錯。
 張洺綸 ,https://www.google.com/maps/contrib/113669610948806053450/reviews?hl=zh-TW,5,False,6,漢堡排好吃白飯煮的很好服務很幫
 MENG-YING Tsai ,https://www.google.com/maps/contrib/114971724629602979272/reviews?hl=zh-TW,3,False,8,漢堡排不錯吃多汁，但店員服務態度有待加強！
 陳君毅 ,https://www.google.com/maps/contrib/106103670756392671624/reviews?hl=zh-TW,4,True,"1,249",餐點內容略少。但仍有可能吃飽。
 Max Teng ,https://www.google.com/maps/contrib/102015067195037943244/reviews?hl=zh-TW,5,False,9,平日午餐有商業套餐，CP值很高！完全的日式漢堡排，日本控一定不能錯過！
 Joanie Sheen ,https://www.google.com/maps/contrib/106168890853878197798/reviews?hl=zh-TW,5,True,127,雞腿排....超好吃...很嫩...瘋掉...
 Ching Kuang Lin ,https://www.google.com/maps/contrib/106756604306109144452/reviews?hl=zh-TW,5,False,3,懷念的日本漢堡排，美味好吃。
 小寒 ,https://www.google.com/maps/contrib/114426244765010651975/reviews?hl=zh-TW,2,False,3,"點了黃金起司漢堡排，起司很濃，跟醬汁搭起來很好吃很下飯，白米飯軟硬適中，一起吃味道很棒（但漢堡排是溫的⋯⋯QQ）
餐點附上的義大利麵和馬鈴薯是冰的超級扣分TT

&環境整體上還好，但隔壁的隔壁桌四個小孩太吵了，店員直接放任不管以後造成災難性的吵鬧很倒胃口
（如果沒小孩的話會給3星）

如果當天的家長們看到評論的話，請您們要不就好好管小孩，要不就不要帶出門。
讓小朋友大聲玩遊戲或是敲餐具嬉鬧真的很丟臉。"
 榻榻米 ,https://www.google.com/maps/contrib/113814260051167608600/reviews?hl=zh-TW,2,True,146,"1.員工人手不足，在晚餐剛開門時，感覺很匆忙崩潰，拼命在準備外送訂單，一時忙不過來接現場客人

2.員工訓練不足。點餐時隔壁的客人問「明太子是熟的嗎？」，店員直接脫口說出「我忘記了」😯？！

3.起司漢堡真的臭爆，這裡只是純粹個人不喜好罷了，沒有批評主廚的意思。
因為一時之間沒看清楚，原來起司是臭藍黴起司🤣

4.義大利麵，真的太硬啦！

5.明太子起司馬鈴薯，是今日NO.1,非常好吃！

6.焗烤蘑菇是地雷，就六顆超小的蘑菇，撒一撒起司拿去烤，吃的很空虛，有點不知道這道意義在哪

7.最後的最後，店員結帳在整個過程裡沒有說任何一聲「謝謝」。也許是太忙了，但微笑跟禮貌是最基本的。

8.漢堡排滿普通的，但最失望的是日本餐廳但白飯煮的不好吃，滿硬的......隔壁王品的定食白飯都比他們優秀啊⋯⋯這樣不行啊"
 Greener Chen ,https://www.google.com/maps/contrib/100631514465716131111/reviews?hl=zh-TW,5,True,47,主廚漢堡排和米飯味增湯都很好吃😋
 鐘崇恩 ,https://www.google.com/maps/contrib/101076929708337392852/reviews?hl=zh-TW,4,True,79,漢堡排表現不錯，配菜一般。
 Sylvia Wang ,https://www.google.com/maps/contrib/112128385270921181993/reviews?hl=zh-TW,5,True,208,漢堡好吃，商業午餐可以選兩種口味，相當划算
 Dorian Huang ,https://www.google.com/maps/contrib/103513850695900613574/reviews?hl=zh-TW,4,True,146,漢堡排好吃，醬料很下飯。但套餐附的飲料超小一杯。
 鄭淳曦 ,https://www.google.com/maps/contrib/111222989648915232725/reviews?hl=zh-TW,5,False,3,漢堡排口味相當濃郁道地，完全重現和風洋食的美好滋味，值得推薦！
 Yu-Hsuan Chang ,https://www.google.com/maps/contrib/108448779507088126261/reviews?hl=zh-TW,1,False,14,"點完餐滿心期待漢堡排趕快上桌，大概等了20-25分鐘終於來了....切開了幾乎全部生的...沒錯是生的...。通知服務生後又是繼續另一個20-25分鐘的等待，期間服務人員完全沒提供任何飲料、點心就是讓你在那邊乾等....

大概是近期內吃過最離譜的店家。完全不考慮再訪。"
 Lydia Kuo ,https://www.google.com/maps/contrib/111917530733226104669/reviews?hl=zh-TW,4,True,343,最近很想吃漢堡排，但很多日式餐廳都沒有這餐點…是因為料理很麻煩嗎？但今天終於吃到了…而且標榜是日本原味的～漢堡排配飯吃很讚、米飯也好吃…飯和湯還可以續一次，男生也可以吃飽喔～
 Dong ,https://www.google.com/maps/contrib/111530232429456289569/reviews?hl=zh-TW,4,False,3,用餐氣氛輕鬆，座位不多，服務人員不太主動，餐品的部分，隨附的義大利麵偏乾，米飯和主餐漢堡排很好吃😋
 JASON LIU ,https://www.google.com/maps/contrib/105875240108084680825/reviews?hl=zh-TW,3,True,184,"口味ok，價格太貴，漢堡排的配菜少得可憐，加上服務費，一客要400元，服務費收得不知所云，因為這家店基本上沒啥服務可言，大部分都是消費者要主動，態度普通。
等待餐點的時間頗長，即使店內沒人，一客餐也要等15分鐘以上，有急事的就不推薦了。
吃過三種口味，整體來說口味頗鹹，漢堡排內都有加蔥，口味清淡者不加醬單吃就可以了，所以建議不要選泡在湯汁內的那種漢堡排！
起士漢堡排，是現熱的起士倒在漢堡排上，老實說起司加上原本的漢堡排醬汁口味非常鹹，覺得鹹度配著飯吃才剛好~
焗烤蘑菇和雞翅唐揚都還算不錯，鱈堡跟蔬果汁、馬鈴薯泥就不推薦了。"
 Nan ,https://www.google.com/maps/contrib/115763832322617232720/reviews?hl=zh-TW,3,True,61,"優：
漢堡排、薯條、可樂餅不錯。
用餐環境算舒適。
廁所乾淨。
缺：
店員介紹跟沒介紹一樣，看菜單即可。
配菜斜管麵是涼的？
紅茶60元是X頓茶包。

整體價格對不起餐點。"
 廖部祺 ,https://www.google.com/maps/contrib/103146546837181762372/reviews?hl=zh-TW,4,True,76,漢堡排真的不錯，比起其它漢堡排名店，這家精緻度比較好些
 Serena ,https://www.google.com/maps/contrib/114588226004789458604/reviews?hl=zh-TW,3,True,73,漢堡排好吃，不知道為什麼有飯還要搭配麵條，份量很多。但飯裡面有毛，有要求換一碗，一句道歉都沒有，不像日本來的呀。。。
 鄧宇庭 ,https://www.google.com/maps/contrib/117406411465425431313/reviews?hl=zh-TW,5,True,115,相當好吃多汁的漢堡排，分量剛好不會吃到太膩。
 Camel Tsai ,https://www.google.com/maps/contrib/100313794797433839985/reviews?hl=zh-TW,4,True,25,餐點好吃，服務生很盡責，還會想再來
 Tiffany Hwang ,https://www.google.com/maps/contrib/100317156120712346280/reviews?hl=zh-TW,5,True,121,"經典漢堡排好吃！明太子的就偏乾了一點
塔塔炸雞也好讚🤤💕"
 SooAn Lu ,https://www.google.com/maps/contrib/111973261311917115362/reviews?hl=zh-TW,4,False,6,"分量乍看之下不多，但是整個吃完之後滿飽的。
牛排比圖片上的薄了一些，但是牛肉油脂的香氣很讚，漢堡排也鬆軟多汁，醬汁酸香開胃，唯一的缺點是當天的冷氣好弱啊，吃到微微冒汗"
 Grace ,https://www.google.com/maps/contrib/100741129373518000528/reviews?hl=zh-TW,4,True,166,"經典漢堡排-有很豐富的味道，從底部的醬汁、淋在漢堡上的醬、漢堡內的起司都很下飯
蒜味漢堡排-肉質沒有經典漢堡排軟嫩，個人認為這口味比較普通
附餐的米飯也很好吃！"
" Johnson, Wei-Chiang Teng ",https://www.google.com/maps/contrib/114699681791818319666/reviews?hl=zh-TW,5,True,64,主廚漢堡排是令人感動的一品。台北有很多日式料理，但卻缺乏和式洋食這一類的餐廳，山本漢堡排是難得一見的存在。漢堡排口味令人滿足，佐餐的白米跟味增湯也十分的到位，完美了體現了和式洋食的精神。店內是溫馨的familyrestaurant風格，適合在東區逛完街後，安靜地坐下來吃飯的好地方。
 Gallon Tu ,https://www.google.com/maps/contrib/106606541805978310722/reviews?hl=zh-TW,5,False,9,日本美味漢堡排，美味經典。
 Hsin ,https://www.google.com/maps/contrib/114708099070286585366/reviews?hl=zh-TW,5,False,37,非常好吃。特別喜歡主廚漢堡排。
 Cindy ,https://www.google.com/maps/contrib/100610167079670095053/reviews?hl=zh-TW,4,True,57,"$330經典山本漢堡排
$340黃金起司漢堡排
＋$59漢堡排起司可樂餅

店內空間不大，但很乾淨整潔，店裡的佈置有居家溫馨的感覺，用餐時的氛圍很棒(〃∀〃)
店內收一成的服務費，有免費的Wifi，以及用餐時間限制1.5小時(◔౪◔)
主餐均附一杯蔬果汁，味噌湯（可續點一次），以及一碗白米飯（可續點一次）(¦3[▓▓]
蔬果汁味道清爽，但超級小杯XDD味噌湯表現普通，略鹹。白米飯是最驚豔我的！據說是使用產自北海道的七星米，粒粒分明，口感清爽，真的好吃的不要不要啊啊啊啊讓我連吃兩碗嗷嗷嗷嗷d(d＇∀＇)
漢堡排肉質鮮美，吃入口中會有肉汁迸出σ`∀´)σ黃金起司和經典山本的醬汁略有不同，但個人覺得起司吃久了會有點膩味，整體來說兩者表現都不錯_(:3」∠)_
可樂餅外皮炸得酥脆，內裏肉質鮮嫩美味，咬下去還會被滾燙的肉汁燙到(*´∀`)~♥但我覺得要價59元真的頗貴啊啊啊，已經快可以買一個便當的價錢了呵呵呵ヾ(;ﾟ;Д;ﾟ;)ﾉﾞ
完食的感想是，我個人覺得整體來說是好吃～但是真的偏貴，畢竟加完一成服務費後，一個人的消費就將近400元了ヾ(;ﾟ;Д;ﾟ;)ﾉﾞ這個價位已經可以去吃火鍋吃到飽之類了。･ﾟ･(つд`ﾟ)･ﾟ･但個人認為不用去日本就能吃到這樣味道不錯的漢堡排，倒是可以來店嚐鮮看看(^_っ^)"
 Cheng Yu ,https://www.google.com/maps/contrib/116115331391006448160/reviews?hl=zh-TW,1,False,13,"六點半到現場候位，等了15分鐘中間陸續走了十組客人，但遲遲等不到店員請我們進去坐，一組訂位七點的客人才6:45就能馬上進去？
終於受不了問店員才讓我們進去坐，裡面空位明明超多。除了沒按照順序上菜外，等他現做20-30分鐘，點的經典跟湯咖哩兩個用鐵鍋裝的肉都沒有熟（約5分），店員卻說他們都做6、7分熟，但他又不是全牛肉怎麼可以不做全熟？？真心覺得普通，店員也招待不周還要收服務費，等半天還得到沒熟的肉，請店家先顧好店裡的客人再搞外送吧⋯⋯"
 Gimi Kao ,https://www.google.com/maps/contrib/108624316156838662976/reviews?hl=zh-TW,2,True,468,炸雞塊很乾.套餐不會形容的普通
 KY Lu (阿嚕米) ,https://www.google.com/maps/contrib/103177180108422967559/reviews?hl=zh-TW,5,True,123,漢堡排非常好吃！附圖是蒜煎漢堡排
 陳宥蓁 ,https://www.google.com/maps/contrib/114235064618846676698/reviews?hl=zh-TW,1,False,9,"來吃過很多次了，第一次覺得心情有夠差！
第一次上菜亂收還沒用完的盤子不知道在幹嘛，餐點也送錯。
第二次上菜直接撞到我朋友的臉，素質有夠差。"
 Kiran Ng ,https://www.google.com/maps/contrib/113018522913439896984/reviews?hl=zh-TW,5,True,253,漢堡扒鮮嫩多汁，非常好吃，用餐環境如在日本一樣，米飯也很好吃
 簡馨妤 ,https://www.google.com/maps/contrib/100542904783666076190/reviews?hl=zh-TW,4,False,10,"6/22更新：漢堡排小編21日回訊表示餐盒是廠商臨時的替代品，已馬上更換。另表示上班時間為週一至週五所以沒有馬上回覆，但我想公司開門營業，至少要有主管能夠於營業時間處理食安事宜？或者至少回覆已收到投訴，會於週一處理？（無論如何，已修改評價。）

———

6/19中午有用ubereats訂購漢堡排便當
看起來是因為漢堡排太熱，食物緊貼著旁邊裝醬汁的塑膠盒，盒子整個融歪（確定不是撞歪，有試圖復原，但很明顯是熱到變形整個扭曲了）😱😱😱

感覺有塑化劑融出的可能，食安上很有疑慮🚫
因不希望餐飲業做白工，所以沒有向ubereats申訴，選擇私下私訊給粉絲團，請他們注意出餐SOP，但超過24小時以上沒有讀取與任何回覆，只好在這裡『提醒』店家與顧客。"
 Chen Chen ,https://www.google.com/maps/contrib/114064893328943123611/reviews?hl=zh-TW,4,True,340,好吃，漢堡排多汁不乾柴!
 Sean Chen ,https://www.google.com/maps/contrib/101803639421231527300/reviews?hl=zh-TW,4,True,233,CP值尚可的日式漢堡排店，商業午餐CP值較優，329元主餐送附餐沙拉與飲料，晚餐的話附餐與飲料還要額外加價。主餐部份：明太子與蘿蔔泥漢堡排口感還不錯，近似道地日本口味，佐料充分的稀釋了肉排的油膩感，配菜的南瓜與馬鈴薯用料紮實。湯咖哩的口感個人覺得有點接近北海道當地的水準，小推。附餐部分：推清爽且調味適宜的野菜豆腐沙拉，外酥內嫩的南蠻塔塔炸雞，不推焗烤蘑菇與明太子烤玉米(個人覺得雷)。飲料甜品則非常普通，不做評論。
 Wan-Ting Tseng ,https://www.google.com/maps/contrib/104918960695115952315/reviews?hl=zh-TW,1,False,54,"當天點完餐後告知現點現做須等20-30分鐘,我們等了近50分鐘,比我們晚入座點餐的其他桌客人漢堡排都上了!毫無出菜順序可言,不要把日本的店搞臭名聲啊!

回到餐點內容:白飯真的很好吃,當天點漢堡排+牛排組合,牛排四塊有一塊筋跟油脂特別多,牛排大概跟夜市牛排差不多等級,不建議點,南蠻炸雞不錯,整體來說不會再去了"
 谷方 ,https://www.google.com/maps/contrib/100118393101978376601/reviews?hl=zh-TW,4,True,356,這家的漢堡排真的好吃，裡面的配菜也都搭的不錯，加上下面就是公有停車場，簡直太優了。所以，我對這家的印象就是客滿，經常看到人排隊。因為我是懶惰者，乾脆挑奇怪時間用餐，等吃飽了再到附近散步。這樣繞著兩圈，心情也很愉快。
 Kate Cheng ,https://www.google.com/maps/contrib/113046629327667625850/reviews?hl=zh-TW,5,True,62,"漢堡多汁,溫泉蛋很好吃,推～～～"
 Alice Lee ,https://www.google.com/maps/contrib/107326334150975746564/reviews?hl=zh-TW,5,False,10,二訪美食漢堡排❤️
