user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳文學 ,https://www.google.com/maps/contrib/115134966563125176052/reviews?hl=zh-TW,5,True,280,"(由Google提供翻譯)抹茶很濃鬱，有小酒吧可以小酌

(原始評論)
抹茶很濃郁，有小酒吧可以小酌"
 刁小刁 ,https://www.google.com/maps/contrib/102055356877959260667/reviews?hl=zh-TW,4,True,495,"(由Google提供翻譯)濃鬱抹茶配上黃豆粉，好好吃!

(原始評論)
濃郁抹茶配上黃豆粉，好好吃!"
 R H (可) ,https://www.google.com/maps/contrib/108116601784761654709/reviews?hl=zh-TW,4,True,184,超喜番羽～
 莊舜元 ,https://www.google.com/maps/contrib/108756628247055312332/reviews?hl=zh-TW,3,True,460,Cp值偏低，冰淇淋很普，白玉也普
 Hawk Night ,https://www.google.com/maps/contrib/107638410352857922334/reviews?hl=zh-TW,4,True,211,蜂蜜抹茶啤酒好喝
 C. Lin ,https://www.google.com/maps/contrib/104697504557605770935/reviews?hl=zh-TW,5,True,285,抹茶霜淇淋
 Nat C ,https://www.google.com/maps/contrib/104657608430215055529/reviews?hl=zh-TW,5,True,52,"(由Google提供翻譯)太棒了！非常適合所有抹茶hojicha愛好者

(原始評論)
Fantastic!Greatforallmatchahojichaloversoutthere"
 JR WU ,https://www.google.com/maps/contrib/101430109084165649968/reviews?hl=zh-TW,4,True,68,好喝
 陳予訢 ,https://www.google.com/maps/contrib/109899701961472321758/reviews?hl=zh-TW,5,True,14,好吃
 Mars Kuo ,https://www.google.com/maps/contrib/112115527169922750955/reviews?hl=zh-TW,5,True,240,"(由Google提供翻譯)濃鬱的抹茶聖代

(原始評論)
濃郁的抹茶聖代"
 Sophia ,https://www.google.com/maps/contrib/117501627801379873621/reviews?hl=zh-TW,5,False,18,抹茶冰淇淋很好吃
 Alexandra Yu ,https://www.google.com/maps/contrib/115642206013599680900/reviews?hl=zh-TW,5,True,89,"(由Google提供翻譯)美味的綠茶冰淇淋！

(原始評論)
Yummygreenteaicecream!"
 Mahantesh B ,https://www.google.com/maps/contrib/111706759385186484329/reviews?hl=zh-TW,5,False,240,"(由Google提供翻譯)享用摩卡煎餅的最佳場所之一

(原始評論)
Oneofthebestplacetoenjoymochapancakes"
 Soz ,https://www.google.com/maps/contrib/117717939506973012920/reviews?hl=zh-TW,5,True,218,好吃😋😋😋
 麻糬Machi ,https://www.google.com/maps/contrib/105448657839804958251/reviews?hl=zh-TW,5,True,30,好ㄘ
 朱Tsu子宏Tsír-hông ,https://www.google.com/maps/contrib/106063608057747943468/reviews?hl=zh-TW,5,True,51,佮意怹的Mocha冰霜
 ALBERT HUANG ,https://www.google.com/maps/contrib/112946787600837789759/reviews?hl=zh-TW,5,True,846,好，好吃，好看啊
 郭美蓮 ,https://www.google.com/maps/contrib/110844060044535328498/reviews?hl=zh-TW,5,True,65,好吃
 Jason Yu ,https://www.google.com/maps/contrib/102692450283465625188/reviews?hl=zh-TW,5,True,387,好吃
 施如貞 ,https://www.google.com/maps/contrib/110288443091681043027/reviews?hl=zh-TW,5,False,7,抹茶好喝！
 Eve Chef ,https://www.google.com/maps/contrib/100516029398635339631/reviews?hl=zh-TW,4,True,286,"(由Google提供翻譯)我❤抹茶銅鑼燒

(原始評論)
I❤MatchaDorayaki"
 Penny Lee ,https://www.google.com/maps/contrib/113784522955064998809/reviews?hl=zh-TW,5,True,256,好吃好喝
 chiang eric ,https://www.google.com/maps/contrib/107504351849757333569/reviews?hl=zh-TW,4,False,9,嗯嗯
 Freya Shih ,https://www.google.com/maps/contrib/101274238186284638565/reviews?hl=zh-TW,4,True,940,"(由Google提供翻譯)好吃！

(原始評論)
Tasty!"
 AJ ahn ,https://www.google.com/maps/contrib/117409493667934102038/reviews?hl=zh-TW,5,True,606,👍
 Peichin Lee ,https://www.google.com/maps/contrib/107072578290442453462/reviews?hl=zh-TW,4,False,360,"(由Google提供翻譯)好的

(原始評論)
Ok"
 Jesse Chen ,https://www.google.com/maps/contrib/114249871131052671039/reviews?hl=zh-TW,5,True,51,"(由Google提供翻譯)抹茶愛好者的必去之地！

(原始評論)
Amustformatchafans!"
 劉宗桓 ,https://www.google.com/maps/contrib/102560915716922860946/reviews?hl=zh-TW,5,False,84,好吃好喝
 Mango Shen ,https://www.google.com/maps/contrib/111443457049452573119/reviews?hl=zh-TW,4,True,487,"(由Google提供翻譯)抹茶抹茶

(原始評論)
抹茶抹茶"
 陳睿宏 ,https://www.google.com/maps/contrib/112715708794493524119/reviews?hl=zh-TW,1,False,35,太甜了
