user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Henry Lee ,https://www.google.com/maps/contrib/115072484859326580237/reviews?hl=zh-TW,5,False,4,"看到官方IG上有許多NBA巨星力推就想來試試這家店到底有什麼魔力能讓他們都推薦
大肉慾漢堡約莫等了25分鐘原本覺得很慢才來後來老闆解釋說漢堡先煎後烤需要18分鐘再加上組合的時間整個製作過程要20分鐘就覺得哇居然要那麼久？吃完以後驚為天人肉噴汁！洋蔥更是一絕！老闆說洋蔥要小火炒90分鐘！上面的cheese更是法國進口的！看似簡單的漢堡製作過程很講究用料也實在！漢堡真是貴的有道理不是胡亂開價的！啤酒也很特別在別的地方都沒看過店員推薦了丹麥的黃瓜愛爾非常好喝！下次會再來試taco跟炸雞！東西好吃老闆在很忙的時候還能很有耐心很親切的介紹漢堡的製作過程裝潢設計也別出心裁個人極力推薦這家店！"
 Son森 ,https://www.google.com/maps/contrib/113021820810057478314/reviews?hl=zh-TW,4,True,458,老闆跟外國人很親切漢堡好吃☆
 Alexander Fu ,https://www.google.com/maps/contrib/117563487209946634413/reviews?hl=zh-TW,4,False,3,"給四顆星，是因為這樣才有進步空間。
Tacos:
-Beef:應該是用牛腱去做的肉，很特別、口感很好、味道也很好。辣椒醬尤其驚艷，有畫龍點睛到。
-Fish:炸的、也是因為是炸的所以才點。本來以為會是比較像國外fishtacos的感覺，結果不是，應該是有用地瓜粉裹粉，所以口味也很特殊。

Tacos很成功的帶入台灣味，非常好吃。不能去用墨西哥的味覺去評論他的味道。因為我覺得店家可能並沒有想要去複製或重現，而是帶入台灣味重新詮釋tacos.

Burgers（sliders):
-肉欲/牛腱：兩種好吃、特別。AsianfusionorTaiwanesefusion做的很棒。很好的用美式味道融合了台灣味。但我覺得如果能夠加入一些crunch的元素會更棒。（高麗菜絲/蒜片）
-炸雞：普，酸黃瓜不夠脆不夠酸。黃瓜可以建議用薄片的做法。"
 Pei Hua Chen ,https://www.google.com/maps/contrib/113123581002079094982/reviews?hl=zh-TW,4,False,2,"今天點了辣味炸雞腿堡和牛腱堡，口味好吃😋
喜歡醬料的調味～炸雞腿的部份自己更喜歡鱗片狀的胖子外皮，這裡外皮比較不油膩；但口味滿好的！漢堡搭配的脆片和醬料也好吃～"
 ting yung ,https://www.google.com/maps/contrib/115582991700626023768/reviews?hl=zh-TW,2,True,120,"上一篇評論提及認為當天的漢堡吃起來口感跟味道沒有像評論一樣特別，結果被店家回覆如果漢堡是因為cp值的原因而給一般的評價，這裡不歡迎你來，或許麥當勞更符合你的cp值條件

身為評論者，真實表達自己的想法難道有錯嗎⋯⋯？我不否認店家的努力與用心的製作食物或是準備食材等等的過程，但您能確定每次的肉排都是完美無缺，煎的過程都是無一閃失嗎？要是無法確定，也許我只是當天吃的那次漢堡吃起來不到預期，下次還會再嘗試一次看看，或許會有不同看法，但店家卻給出這種回覆，簡直讓我覺得難道每個人味蕾不同，無法接受您的漢堡的人就是適合吃麥當勞漢堡的消費者嗎？這種回覆方式很讓人質疑，餐飲業者首重的不是應如何精進，詢問哪裡有疏失，而是直接批評評論者的行為，是非常不好的。

漢堡皮鬆軟，但漢堡肉偏油膩，雖然還算多汁但滿鬆散的，不到扎實，口感比較薄弱。
炸魚餅也比較無記憶點。
店內油煙味很重。"
 Vincent Wang ,https://www.google.com/maps/contrib/112034881033437548154/reviews?hl=zh-TW,5,True,223,精緻的小店，座位不多，食物美味，連脆餅的沾醬都好吃
 Brian “Brian L.” Lin ,https://www.google.com/maps/contrib/113006510132075022636/reviews?hl=zh-TW,5,True,103,"空間小，但漢堡好好吃
超驚豔🤩🤩🤩🤩🤩"
 劉馥華 ,https://www.google.com/maps/contrib/113700805291056359452/reviews?hl=zh-TW,5,False,20,"在週末下午過來，雖然店員忙著備料，
還是很親切招待我們薯片，沾醬超好吃的！
大肉慾牛肉很大塊很多汁！漢堡皮也很酥
不過價位真的是有點高就是了"
 紅晨星 ,https://www.google.com/maps/contrib/102925357988828527347/reviews?hl=zh-TW,5,True,572,無敵漢堡爆汁讓人想把舌頭給吞下去！搭配非常好喝的紅酒！BRAVO！一定要再來！
 Penny Lee ,https://www.google.com/maps/contrib/115047588840186474258/reviews?hl=zh-TW,5,False,4,大肉慾漢堡多汁又厚咬起來很爽漢堡裡的洋蔥炒的很棒很入味很好吃漢堡起司用的也很好應該是有特別選過只能說很驚艷！日式老闆溫沙拉貴了一點但是很好吃朋友叫了加州漢堡跟加州薯條咬了一口漢堡真的很像美國innout的味道！個人認為是台灣最好吃的漢堡店這次沒吃到店家推薦的taco但是下次回來一定會點
 Jessica Cheng ,https://www.google.com/maps/contrib/111835912418454779068/reviews?hl=zh-TW,5,True,26,"服務員很親切！！
餐點無敵好吃！推薦！"
 Evie W ,https://www.google.com/maps/contrib/110340389461206849952/reviews?hl=zh-TW,2,False,"1,081","星星等級的意義
5顆星	超讚
4顆星	喜歡
3顆星	還好
2顆星	不喜歡
1顆星	很不喜歡

環境⭐️⭐️⭐️
室內提供吧台座位，室外是高腳椅。如果冬天坐室外應該會冷死。

味道⭐️⭐️
Taco部份尚可。不過都不是現做的，比較像是把半成品拼接在一起再加熱給客人吃，不是很道地的taco。至於炸Taco皮搭配酪梨醬要賣$180真的覺得實在太誇張，尤其又不是現炸的。也是預先料理好再加熱。以這樣的料理，價格實在太高。

服務⭐️⭐️⭐️
員工親切，略顯慌亂。"
 Troy ,https://www.google.com/maps/contrib/106802673605364064186/reviews?hl=zh-TW,4,True,41,漢堡多汁又好吃，建議菜單項目可以再多一點選擇會更好！
 david cheng ,https://www.google.com/maps/contrib/115757960674342504021/reviews?hl=zh-TW,5,True,532,這家這麼能把漢堡做的這麼好吃啊～
 魏公子Official ,https://www.google.com/maps/contrib/111426917848595401756/reviews?hl=zh-TW,5,True,71,"質感小店面，價位對得起它的一切
是我吃過最好吃的牛肉漢堡"
 Koes Lee ,https://www.google.com/maps/contrib/109246627855167713276/reviews?hl=zh-TW,4,True,671,"東區鬧區巷弄內
菜單定價稍高且還要服務費

漢堡肉很厚實，但整體稍微乾

炸餅皮是一大特色
搭配大蒜乳酪醬酥脆爽口
而且給滿多的

飲料150180的定價太高
正常份量一人大概500元

另外附近非常非常難停車"
 Karl Chang ,https://www.google.com/maps/contrib/117465649914948209103/reviews?hl=zh-TW,4,False,6,漢堡非常好吃大肉慾的肉排十分juicy，搭配上焗烤洋蔥很好吃。牛腱肉是一整塊肉去做，然後有搭配烤番茄，這項特別推，漢堡搭配的烤餅沾醬酸酸鹹鹹特別開胃，但是價格不便宜如果有經濟考量可以稍微考慮一下，但整體而言非常不錯
 Yi-Ya Chang ,https://www.google.com/maps/contrib/117152146076061994440/reviews?hl=zh-TW,5,True,274,雞肉Taco跟牛肉漢堡太好吃了！
 Roger ,https://www.google.com/maps/contrib/112572757468115866760/reviews?hl=zh-TW,1,False,4,太貴了⋯比butcher差太多⋯油耗味很重
 Charles Tu ,https://www.google.com/maps/contrib/114580140351733376609/reviews?hl=zh-TW,5,True,62,大肉慾漢堡！招牌沙拉！還有最重要的是他的蒜醬Chips！「必吃」
 Tim Liu ,https://www.google.com/maps/contrib/109430870241282843311/reviews?hl=zh-TW,4,True,883,"很可愛的多汁小漢堡
很適合邊聊邊吃"
 Sierra Hsu ,https://www.google.com/maps/contrib/114400243418584529944/reviews?hl=zh-TW,1,True,50,"看評論慕名而來，看來因我不是美食家的關係，真的是吃不懂。
可能店租很貴吧，價位和份量就手工漢堡而言真是不成比例；老闆壓力可能也大，除了服務生態度親切外，真的感覺不到其他評論中說的親切感....這次消費讓我開始對一直當作覓食標竿的google評論產生了動搖，我真的納悶。"
 cheuk yiu Sham ,https://www.google.com/maps/contrib/113535481215894928456/reviews?hl=zh-TW,4,True,21,漢堡加啤酒就是絕配！
 瑩瑩 ,https://www.google.com/maps/contrib/111078982352666157380/reviews?hl=zh-TW,4,True,103,"Q餅的醬很特別，很蒜很香，很夠味好吃
大肉慾漢堡🍔肉汁香氣噴發，絕品，如果能在旁邊放些生菜讓客人自由食用更加分
牛腱漢堡🍔普通，雖然醬、番茄、芝麻葉、和牛腱本身，各自都很有味道，但搭在一起卻只能感受的醬的蒜味，其他味道就不見了，也因為跟Q餅一樣的醬（吃起來感覺啦），感覺跟吃Q餅很像，如果換醬汁搭配不知道會不會更好
飲料🥤汽水飲品選擇多樣
很美式的一家店我喜歡💕"
 Ed Wang ,https://www.google.com/maps/contrib/109615572190061623134/reviews?hl=zh-TW,5,True,388,蝦taco很好吃，牛肉堡不錯，炸冰淇淋好吃
 Patty ,https://www.google.com/maps/contrib/111471657156647838975/reviews?hl=zh-TW,4,True,29,漢堡肉真的很棒唯一可惜是可能當天戶外天氣涼剛上桌的漢堡麵包沒有很熱
 ben niffer ,https://www.google.com/maps/contrib/115334528944815619037/reviews?hl=zh-TW,4,True,40,有點小貴價位可以吃其他更好吃的
 Pei Ling Chen ,https://www.google.com/maps/contrib/101302316790272954009/reviews?hl=zh-TW,5,True,295,"肉汁超多
非常美味
需要等候一點時間但是美味值得"
 vivian liu ,https://www.google.com/maps/contrib/105485089565828088380/reviews?hl=zh-TW,5,True,164,"老闆很熱情，尤其說到每一道菜的成分與製作過程。環境很有情調，戶外座位有遮雨棚！全台灣最喜歡的漢堡在此無誤。
Thepassionandenergythatexudesfromtheownerwhenhetalksabouttheingredientsandmakingofeachdishisincredible.Whilesmall,everythingabouttheburgerjointiscozyandonpoint.Especiallylovetheoutdoorsseatingwhichisequippedwithacoverupforrainydays.HandsdownourfavoriteburgerjointinTaiwan."
 JoBoBo Tsai 喬波波 ,https://www.google.com/maps/contrib/108079073199264462109/reviews?hl=zh-TW,4,True,44,漢堡有兩種，一種的肉是一般的漢堡肉、另一種是牛腱。牛腱的不是很推，覺得跟漢堡很不搭配耶。很像在吃牛肉麵😯漢堡旁邊配的是地瓜薯片，覺得配傳統的薯條還是比較合適吧。不過店員老闆人都很好。氣氛不錯（椅子不舒服，約會不建議。）忘了拍照
 Lin Jill ,https://www.google.com/maps/contrib/109182854211177936282/reviews?hl=zh-TW,5,False,13,"我覺得這是我目前吃過全世界最好吃的漢堡。第一口下去，我與男友都太驚訝了。牛腱肉太柔軟多汁。風味十足。

不到七天，我們又回去了。可惜廚房有些狀況，當天沒有營業。我們很快又會再去的:)"
 John Pai ,https://www.google.com/maps/contrib/109466431747902705199/reviews?hl=zh-TW,5,True,199,"以漢堡大小來說算貴，但如果單純以肉量算其實還好
沒有加其他額外的素材，就單純的漢堡肉和煮洋蔥，算是挺好吃的
Googlemap會導到奇怪的地方就是"
 Haoyu ,https://www.google.com/maps/contrib/114794991044398504724/reviews?hl=zh-TW,3,False,1,牛腱好吃，炸魚偏爛，其他普通。貴
 Naruto Zhang ,https://www.google.com/maps/contrib/111544618043888395972/reviews?hl=zh-TW,5,False,11,Taco好吃，令人驚訝的美味
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,4,True,"2,562","肉汁橫流咬起來很過癮
漢堡的sauce還有另一個sauce都好吃
麵包覺得稍嫌乾一點
要不然就更完美了
咖啡就不是強項
整體還是值得一吃的
以台北漢堡來說"
 Frankie Yang ,https://www.google.com/maps/contrib/113409185829231203091/reviews?hl=zh-TW,5,True,43,漢堡肉很新鮮，沒有腥味。很喜歡店家的風格。
 楊巧玲 ,https://www.google.com/maps/contrib/108936213531425751489/reviews?hl=zh-TW,1,True,220,"環境位置少有內用外場兩區
漢堡份量略少價錢偏高
但我喜歡洋蔥蒜香
漢堡肉餡偏乾雖然吃的時候感覺很多湯汁
但還是很空虛"
 謝博瑜 ,https://www.google.com/maps/contrib/112406860168067126617/reviews?hl=zh-TW,5,True,72,漢堡肉排非常好吃，多汁油脂香濃郁！
 Timothy - Douglas Shih ,https://www.google.com/maps/contrib/105841089659315885603/reviews?hl=zh-TW,5,False,6,"在美國打滾過近三十年的老闆，直接把紐約飲食文化直接拉進台北。這家店的特色就是漢堡好吃（老闆對於食材非常講究）、啤酒好喝（喝過這裡的啤酒，便利商店你就喝不慣，回不去惹）、老闆特製所有醬料讓漢堡、沙拉、捲餅都非常的驚艷！另外，老闆精心製作招待的小食也是一大亮點。veryimpressive😁
台北的冰友一定要來嘗嘗！"
 Banbi Hsu ,https://www.google.com/maps/contrib/112008183619378734945/reviews?hl=zh-TW,5,True,97,非常有質感的好店，肉慾牛漢堡很好吃
 zeq Lu ,https://www.google.com/maps/contrib/102194146937051148519/reviews?hl=zh-TW,4,True,218,點了大肉慾牛漢堡~口味不錯，肉質很好，分量小了一點，以這個價位在這個地點算是很優惠，可惜的是吧檯的油煙味過重，相當影晌用餐的体驗，如果是想多坐一陣子的，建議要坐戶外的圓桌
 Oscar ,https://www.google.com/maps/contrib/107047430155122012353/reviews?hl=zh-TW,5,True,36,"漢堡肉排絕對專業，扎實的口感且雙面煎至剛剛好，搭配頂級漢堡，口感味道一級棒，真的有如在國外吃在地推薦hamburger一般，極推
taco味道也非常棒，新鮮salsa搭配特製辣醬，辣得很舒服"
 Joanna Cxx ,https://www.google.com/maps/contrib/106841858983067131831/reviews?hl=zh-TW,5,True,150,漢堡跟taco都好好吃
 陳經文 ,https://www.google.com/maps/contrib/109896490906481057387/reviews?hl=zh-TW,5,True,121,除了店有點小之外沒什麼缺點了！
 David Chen ,https://www.google.com/maps/contrib/111144603411964049942/reviews?hl=zh-TW,4,True,104,"漢堡肉厚多汁，搭配洋蔥非常好吃。
炸餅皮偏油，但沾醬很清爽好吃"
 Andy Chou ,https://www.google.com/maps/contrib/107696337649328338450/reviews?hl=zh-TW,2,True,39,30幾度的天氣連冷氣都不想開，用餐滿身大汗，也沒付餐具跟餐巾紙，竟然還要收服務費，漢堡是好吃，但價格以提供的環境來說太高，有點想省成本省過頭了
 卜上惠 ,https://www.google.com/maps/contrib/109740657236163985577/reviews?hl=zh-TW,2,False,16,"蠻好吃的...
但是清潔方面真的是要加強！
送來的杯子上還留有上個客人的唇印😒
刀叉也有殘留使用過未洗乾淨的痕跡🙄"
 魏彤恩 ,https://www.google.com/maps/contrib/115823189380624682139/reviews?hl=zh-TW,3,True,48,肉質普普麵包也一般般沒有特別驚豔的感覺
 Lo ,https://www.google.com/maps/contrib/103627252304199155096/reviews?hl=zh-TW,5,False,6,"小漢堡好好吃～牛肉和漢堡皮都處理得很用心！
建議坐室外座位，油煙味不會那麼重。"
 May Chen ,https://www.google.com/maps/contrib/113824316030282633241/reviews?hl=zh-TW,5,True,22,餅乾好吃沾醬好吃！漢堡裡的肉汁，洋蔥（實在太好吃了）！配個沙拉可以減少罪惡感。黑啤酒香。
 Raymond Wang ,https://www.google.com/maps/contrib/105218576629513321371/reviews?hl=zh-TW,4,True,570,"🍔🍔
迷你小漢堡一次可以吃到多重口味蠻不錯
漢堡肉如圖所示經驗中數一數二厚
TACOS的醬也蠻有道地風味推推
但身為薯迷配餐沒有薯條難免感到沒落
附的炸餅皮是第一次吃到配上沾醬不錯涮口"
 chen softman ,https://www.google.com/maps/contrib/112531507572490413898/reviews?hl=zh-TW,1,False,8,坐戶外空間吹風曬太陽、連杯水都沒倒、待客不友善，憑著這三點，到底哪來的勇氣收10%服務費？
 wu abby ,https://www.google.com/maps/contrib/118317386644929631430/reviews?hl=zh-TW,4,True,454,東西蠻好吃的，尤其是漢堡，老闆態度蠻好的。品項沒有很多，空間蠻小的不過算舒適，單價略高，但東西不錯吃。
 林煜智 ,https://www.google.com/maps/contrib/110616458073127745247/reviews?hl=zh-TW,5,True,24,臺北吃過最好吃的塔口，結果漢堡更好吃😍第一次吃就不會忘記的味道，拜託不要倒😭
 JW ,https://www.google.com/maps/contrib/107133846091985064685/reviews?hl=zh-TW,4,True,34,氣氛悠閒的小酒館，小漢堡跟烤餅都很值得點唷！價格也在合理範圍中！
 李恩 ,https://www.google.com/maps/contrib/102211248452120686857/reviews?hl=zh-TW,5,True,206,薯片很唰口漢堡肉好吃！
 Charles Liu ,https://www.google.com/maps/contrib/106761020561315890175/reviews?hl=zh-TW,5,False,4,感覺老闆用自己堅持的步調用心做出每一個漢堡，真的好吃！十分推薦！
 Hubert Lu ,https://www.google.com/maps/contrib/105769724023890912835/reviews?hl=zh-TW,5,True,391,Tacos好吃.漢堡好吃.啤酒好喝.氣氛悠閒.桌子小了點.椅子坐起來也不是那麼舒服.
 假裝 ,https://www.google.com/maps/contrib/100671384391255957711/reviews?hl=zh-TW,1,False,4,"被過度高估的漢堡店，完全不行。
炸雞不如路邊攤。"
 Jean Lin ,https://www.google.com/maps/contrib/106978260953371133400/reviews?hl=zh-TW,3,True,363,Chips好吃，還點了蝦子tacos和牛肉漢堡，但回家拉肚子，食材可能多注意一些。
 Jack_YC Tsai ,https://www.google.com/maps/contrib/100129621953780730303/reviews?hl=zh-TW,1,False,5,哪裡買的頭髮起司
 林柏嘉 ,https://www.google.com/maps/contrib/117188240586971609512/reviews?hl=zh-TW,5,True,20,好吃！taco超讚！
 안화 ,https://www.google.com/maps/contrib/117267955017139588535/reviews?hl=zh-TW,4,True,57,最喜歡燉牛腱堡!!!牛肉又厚又嫩到不行，麵包口感也很讚，只可惜店內用餐油煙味很大
 陳妍儒 ,https://www.google.com/maps/contrib/104125231273657067393/reviews?hl=zh-TW,5,True,140,醬很好吃
 陸人慈 ,https://www.google.com/maps/contrib/102036695717046699512/reviews?hl=zh-TW,5,True,47,漢堡、薯片都好吃
 Katie Hung ,https://www.google.com/maps/contrib/117104067935666218909/reviews?hl=zh-TW,3,False,3,"棒棒腿好吃
鮮摘綠大肉慾漢堡的肉有點乾
價位偏高"
 陳俞安 ,https://www.google.com/maps/contrib/109404268994501669251/reviews?hl=zh-TW,5,True,30,"超級好吃
肉醃漬的味道讓厚厚的肉排一點都不膩
搭上炒洋蔥及蒜醬味道非常香又層次"
 Cheng Wendy ,https://www.google.com/maps/contrib/115799823340662894140/reviews?hl=zh-TW,4,True,177,"雖然價位偏貴但漢堡及塔可餅都很棒🍔
唯一遺憾的是沒機會吃到傳說中的前菜"
 MK Chen ,https://www.google.com/maps/contrib/109938348184822504699/reviews?hl=zh-TW,5,False,23,"漢堡無敵！
油爆但也因此香爆！！
不誇張，吃完實實在在唇齒留香好久"
 Mars Von ,https://www.google.com/maps/contrib/112694467254108811245/reviews?hl=zh-TW,4,True,97,漢堡真的好吃，但環境好擠，個人不太喜歡
 陳昱傑 ,https://www.google.com/maps/contrib/106362629497924130205/reviews?hl=zh-TW,5,False,4,這麼晚還能吃到這種美味宵夜只有爽肉慾漢堡好吃到差點升天
 錢錢 ,https://www.google.com/maps/contrib/107955501499724238321/reviews?hl=zh-TW,4,True,513,牛肉排厚厚一大塊十分多汁
 karidee Yang ,https://www.google.com/maps/contrib/107161943602983365711/reviews?hl=zh-TW,5,True,12,台北最喜歡的漢堡店不廢話，食物都超棒。
 R ,https://www.google.com/maps/contrib/110349712836252568634/reviews?hl=zh-TW,5,True,25,迷你漢堡系列太適合每個都想嘗試的人來，牛肉系列根本神作！
 Leo Lin ,https://www.google.com/maps/contrib/108226291886798110425/reviews?hl=zh-TW,5,True,181,"醬汁裡有很豐富的薑味
肉沒有過度調味
個人覺得很完美"
 Eason Chiu ,https://www.google.com/maps/contrib/112035653960036902873/reviews?hl=zh-TW,3,True,480,"這個價位真的算是極貴
而且環境又不怎麼樣"
 宜君 ,https://www.google.com/maps/contrib/114045063048699513219/reviews?hl=zh-TW,5,True,297,老闆很有型牛肉堡爆汁啊雞腿堡沾辣醬很讚喜歡
 沈佩怡 ,https://www.google.com/maps/contrib/110063797349151079538/reviews?hl=zh-TW,5,False,3,絕對會想在來的店
 Pei-Zhen Wen ,https://www.google.com/maps/contrib/103387956675895955892/reviews?hl=zh-TW,4,True,69,"小肥仔烤雞腿堡很好吃
肉量超級厚又超嫩推！"
 shih yu Liu ,https://www.google.com/maps/contrib/101629332794528115745/reviews?hl=zh-TW,4,True,17,很飽，很紮實，比較像是南洋風味，兩個人$1260
 James Lo ,https://www.google.com/maps/contrib/106183226075811418060/reviews?hl=zh-TW,2,False,25,"UBer叫的，漢堡不行，沒味道又做全熟
炸雞好吃"
 CLARE LEE ,https://www.google.com/maps/contrib/102550737260352767454/reviews?hl=zh-TW,5,True,135,Taco與漢堡都令人驚艷的美味，炸冰淇淋普通。
 Andy Yao ,https://www.google.com/maps/contrib/116860100978670035648/reviews?hl=zh-TW,4,False,26,環境舒適，餐點新鮮口味獨特
 okin ,https://www.google.com/maps/contrib/103632355947628059076/reviews?hl=zh-TW,5,True,96,漢堡好吃老闆親切型男
 朱子平 ,https://www.google.com/maps/contrib/112437581978220899928/reviews?hl=zh-TW,1,True,62,漢堡很小，口味普通。
 林子竣 ,https://www.google.com/maps/contrib/102799793779952585198/reviews?hl=zh-TW,4,True,229,牛肉漢堡真的好吃
 Max Lai ,https://www.google.com/maps/contrib/116925160591656483105/reviews?hl=zh-TW,5,True,134,漢堡很好吃，炸雞更是超驚豔!!
 楊子毅 ,https://www.google.com/maps/contrib/113036396014477238118/reviews?hl=zh-TW,5,False,1,"老闆人很好
還問我們冷不冷熱不熱需不需要調風扇
真的很貼心！"
 Mediator ,https://www.google.com/maps/contrib/103271614258795919367/reviews?hl=zh-TW,5,True,27,"非常好吃又道地的漢堡跟塔克餅
值得一訪再訪"
 Eric Shih ,https://www.google.com/maps/contrib/117275356535179626898/reviews?hl=zh-TW,4,True,599,食物好吃！有很多特殊飲品！現點現做上菜會有點慢！
 Shihchuan Lin ,https://www.google.com/maps/contrib/102193784835483678790/reviews?hl=zh-TW,5,True,449,西式料理+在地食材+潮廚師的熱情=3～4好友聚會/外國朋友跑趴前小酌的新口袋名單
 Tim Chi ,https://www.google.com/maps/contrib/112958076510092793031/reviews?hl=zh-TW,3,True,69,是個不錯吃的乖乖牌好學生...唯獨蒜味有點搶
 Jian Rong Ke ,https://www.google.com/maps/contrib/116249044055151271572/reviews?hl=zh-TW,5,True,21,"老闆親切、料理好吃
雖然有美中不足，但無關店家而是雙方彼此"
 阿湯 ,https://www.google.com/maps/contrib/113466727239576370287/reviews?hl=zh-TW,1,False,4,"餐點不一致性,主管態度極度欠佳,教育訓練真的能完善點,服務業基本的素質真的需要檢討=="
 方淳彥 ,https://www.google.com/maps/contrib/114247820629331538888/reviews?hl=zh-TW,5,False,2,"台北唯一最道地（地道）的漢堡美食～^

真的有點給他過分～^哈哈哈😄"
 李文傑 ,https://www.google.com/maps/contrib/106847594058102103313/reviews?hl=zh-TW,2,False,21,味道是不錯有蒜頭香味但不嗆辣肉排口感鬆散不推薦
 林奕辰 ,https://www.google.com/maps/contrib/116967286234169378716/reviews?hl=zh-TW,5,False,3,漢堡用的醬料很特別，和炸雞特別配！
 Joe Tsai ,https://www.google.com/maps/contrib/101782715568425314217/reviews?hl=zh-TW,4,False,8,"漢堡鮮嫩多汁,脆片的沾醬口味獨特"
 835322271 ,https://www.google.com/maps/contrib/100064415335127963350/reviews?hl=zh-TW,5,True,66,漢堡牛肉很juicy，希望可以換舒服的椅子
 Kanocha Gobo ,https://www.google.com/maps/contrib/107808650510327908915/reviews?hl=zh-TW,5,False,15,好吃到說不出話😋醬料都好讚
 Ray Pan ,https://www.google.com/maps/contrib/106318665525558383541/reviews?hl=zh-TW,4,True,78,量可能不太夠男生吃，但超好吃沒話說
 Hondo Chen ,https://www.google.com/maps/contrib/114240613588492230256/reviews?hl=zh-TW,4,True,44,好吃，但價位偏高，現做的原罪也是得等很久
 楊氖穎 ,https://www.google.com/maps/contrib/113685633121102982816/reviews?hl=zh-TW,4,True,65,漢堡非常好吃但薯片有點弱。
 Nick Chen ,https://www.google.com/maps/contrib/105971559371007039267/reviews?hl=zh-TW,5,True,439,超級好吃的漢堡
 Logan Mao ,https://www.google.com/maps/contrib/107498869564174934990/reviews?hl=zh-TW,5,True,362,肉慾漢堡不得了
 張瑋民 ,https://www.google.com/maps/contrib/109137114636034545549/reviews?hl=zh-TW,5,True,71,台北最美味der漢堡:D
 盧俊溢 ,https://www.google.com/maps/contrib/100036519087733209676/reviews?hl=zh-TW,5,False,8,因為東西都是現做的，會需要等待，但等待值得
 I W ,https://www.google.com/maps/contrib/112558670170123247825/reviews?hl=zh-TW,3,False,700,環境，地瓜片油蒜味重
 Chi Eva ,https://www.google.com/maps/contrib/107543048942286051106/reviews?hl=zh-TW,5,True,183,非常喜歡❤️❤️❤️❤️
 Michael C ,https://www.google.com/maps/contrib/111574842305882537380/reviews?hl=zh-TW,5,False,11,真心不想推薦不然以後很難定位怎麼辦ＱＱ
 李岳庭 ,https://www.google.com/maps/contrib/103081233136241525178/reviews?hl=zh-TW,2,True,22,份量太少300多吃這樣不如吃麥當勞
 黃偉程 ,https://www.google.com/maps/contrib/113501236225007740898/reviews?hl=zh-TW,5,True,23,真的是太美味了跟美國味道一樣👍
 YX L ,https://www.google.com/maps/contrib/104655698529207325479/reviews?hl=zh-TW,5,True,22,第一次吃到那麼好吃的漢堡
 Lilian Chen ,https://www.google.com/maps/contrib/106245951775339566762/reviews?hl=zh-TW,5,True,"1,134",店員親切，taco好吃
 Yu-Ming Hu ,https://www.google.com/maps/contrib/100763391135785489171/reviews?hl=zh-TW,5,True,30,店長親切又體貼鬍子很帥！
 crystal ho ,https://www.google.com/maps/contrib/107317695012500687114/reviews?hl=zh-TW,5,True,54,牛腱肉漢堡讚
 魏sam ,https://www.google.com/maps/contrib/102878475221633151219/reviews?hl=zh-TW,5,True,22,好吃又有氣氛好愛女友
 肥波開吃啦 ,https://www.google.com/maps/contrib/113896222062577183722/reviews?hl=zh-TW,5,False,2,老闆您好，請問中午有營業嗎？
 Jessie W. ,https://www.google.com/maps/contrib/108224698405261953474/reviews?hl=zh-TW,5,True,57,"漢堡超棒
TACO也好吃"
 馨云 ,https://www.google.com/maps/contrib/116403883060155348030/reviews?hl=zh-TW,5,False,9,精緻迷人小店，美味食物😋
 Angela Sun ,https://www.google.com/maps/contrib/109829435251212565381/reviews?hl=zh-TW,5,True,204,美味的沒話說😍😍😍
 Jyun mo ,https://www.google.com/maps/contrib/109863423484794960421/reviews?hl=zh-TW,5,False,23,"宇宙世界好吃！！！🥺🥺🥺
沒來吃真的會後悔！！！！！！！"
 Leon Chung ,https://www.google.com/maps/contrib/102299188340941799634/reviews?hl=zh-TW,5,False,10,服務人員親切，東西好吃!
 沈家澄 ,https://www.google.com/maps/contrib/111087977753481370000/reviews?hl=zh-TW,5,False,5,超好吃！10顆星
 SinYun Li ,https://www.google.com/maps/contrib/118331899668802188945/reviews?hl=zh-TW,4,True,148,好吃多汁料實在
 YC Lin ,https://www.google.com/maps/contrib/109718677824646116279/reviews?hl=zh-TW,5,True,75,大肉慾牛肉漢堡大推！
 Leo Tsai ,https://www.google.com/maps/contrib/115205081923045986373/reviews?hl=zh-TW,5,False,47,被漢堡耽誤的生蠔bar
 Li Annie ,https://www.google.com/maps/contrib/105351247350498294270/reviews?hl=zh-TW,5,False,8,台北第一名漢堡🍔
 Hayden Harrison ,https://www.google.com/maps/contrib/118432423897325208937/reviews?hl=zh-TW,5,True,28,有一點貴可是很好吃
 林雨農 ,https://www.google.com/maps/contrib/105997263635770138902/reviews?hl=zh-TW,5,True,27,台北最完美的漢堡
 張翎 ,https://www.google.com/maps/contrib/106119680847585010401/reviews?hl=zh-TW,5,False,2,宇宙霹靂無敵好吃！
 吳俊賢 ,https://www.google.com/maps/contrib/117105391615239353846/reviews?hl=zh-TW,5,True,14,口味獨特，份量足
 huimin tsai ,https://www.google.com/maps/contrib/103851786223953401773/reviews?hl=zh-TW,5,True,84,很不錯，讚
 Y Lin ,https://www.google.com/maps/contrib/114695276072676415781/reviews?hl=zh-TW,5,True,23,漢堡好吃！
