user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 施文元 ,https://www.google.com/maps/contrib/105237029868259239175/reviews?hl=zh-TW,5,False,1,咖喱是很日式的口味，感覺是店家用心去調理的味道，套餐的雞皮超好吃，非常非常酥脆，漢堡排也很好吃，店鋪的裝潢也很漂亮，然後店貓超可愛，非常親人，是間很棒的店。
 Nori Sun ,https://www.google.com/maps/contrib/101830176199038207482/reviews?hl=zh-TW,5,True,42,非常好吃！咖哩用料很實在香料非常夠味，米飯晶瑩剔透，炸物很完美！
 C. Kuo ,https://www.google.com/maps/contrib/109782465608028133310/reviews?hl=zh-TW,5,True,17,"小貓好可愛愛愛愛愛愛❤️❤️❤️❤️❤️
咖喱也很好吃會辣"
 黃雨潔Helena ,https://www.google.com/maps/contrib/112009756562999321876/reviews?hl=zh-TW,5,True,61,"超好吃的唷推薦大家來還有可愛的貓貓❤️
整體而言都很棒風格也很讚👍"
 玖夜 ,https://www.google.com/maps/contrib/115854801987680576357/reviews?hl=zh-TW,5,False,5,咖哩偏辣貓咪很可愛～
 Jasmine Lin ,https://www.google.com/maps/contrib/118300191476086963018/reviews?hl=zh-TW,5,False,10,咖哩味道很香濃，炸雞軟骨也好好吃，有蒜香很特別，辣椒真的有辣別加太多🥵，到附近辦事偶然路過就進去的店，卻出乎意料的好吃！挖到寶😆
 Jordan Lee ,https://www.google.com/maps/contrib/111690476471320398537/reviews?hl=zh-TW,5,False,9,來第二次叻，咖哩的有不同選擇但都很好吃，奶油雞肉推推。
 向宇平 ,https://www.google.com/maps/contrib/102659733481908598409/reviews?hl=zh-TW,5,False,11,復古的裝潢，餐點好吃，還有可愛的貓咪！
 Aurora Lee ,https://www.google.com/maps/contrib/112421439916361424395/reviews?hl=zh-TW,5,True,43,"˗推薦給您˗
⁎台北必吃！好久沒在台北吃到會驚艷的咖喱
⁎以木質色彩統合空間營造舒適有溫度的氣氛
⁎咖喱別具風味每一口都讓人幸福感油然而生
⁎多項單品可加點(炸雞.黑豬排.酒蒸蛤蜊⋯)
⁎可加購套餐增添飽足感外還能讓日常更滿足
⁎販售茶類.酒品.甜點每一杯每一品項都是經典
⁎與UberEats合作讓你在家中.辦公室都能享用
⁎鄰近捷運國父紀念館站能放心的歡聚小酌"
 Tim Liu ,https://www.google.com/maps/contrib/113347338055184899618/reviews?hl=zh-TW,5,False,14,非常日式的咖哩飯☺️
 Tim Mu (Timu) ,https://www.google.com/maps/contrib/110448934611703871718/reviews?hl=zh-TW,4,True,924,夠味的咖喱還有超萌的貓貓
 yitong0119 ,https://www.google.com/maps/contrib/118078102308302677294/reviews?hl=zh-TW,5,False,15,漢堡排多汁好吃，咖哩微微的辣感，好吃！咖哩可樂餅也很夠味～
 佳梅林 ,https://www.google.com/maps/contrib/106672749827034630769/reviews?hl=zh-TW,5,False,3,"有貓咪先給讚，不怕人又超乖！
咖哩的香味濃郁，很好吃~"
 許祐嘉 ,https://www.google.com/maps/contrib/110434581564495676344/reviews?hl=zh-TW,5,False,4,優質的咖喱，香氣非常濃郁，肉很嫩入口即化，蠻入味
 Sofia Sofia ,https://www.google.com/maps/contrib/112482941390526085879/reviews?hl=zh-TW,5,True,192,美味.服務親切，很日式風，很棒的店，音樂也很棒
 ing M ,https://www.google.com/maps/contrib/109187945567357756296/reviews?hl=zh-TW,5,False,11,份量很足夠，點了牛肉漢堡排咖哩，咖哩本身就帶有點辣度，醬給的很足，好吃。
 Poki Chiu ,https://www.google.com/maps/contrib/102751002433887766094/reviews?hl=zh-TW,5,True,213,有貓又好吃
 R ,https://www.google.com/maps/contrib/112477546395200669506/reviews?hl=zh-TW,5,False,16,裝潢舒適，廚房跟座位在同一空間但油煙不會很重，估狗評論送雞軟骨～
 黃彥明 ,https://www.google.com/maps/contrib/109395521107922037472/reviews?hl=zh-TW,3,False,2,"咖哩醬風味獨特香菜味道濃郁
奶油雞肉真心不愛黏黏糊糊的
個人平時吃小辣覺得稍辣不適合兒童
店內氣氛不錯還有小貓咪音樂聲音稍大
沒有收服務費男服務員服務態度給人有點官腔不自在感
整體有點小失望"
 許庭綱 ,https://www.google.com/maps/contrib/107016871956965932987/reviews?hl=zh-TW,4,True,"1,186",貓咪很可愛
 Henry ice ,https://www.google.com/maps/contrib/103251443434845460372/reviews?hl=zh-TW,5,True,11,"濃郁層次感豐富的香料咖哩
搭配老闆自製的辣椒醬，更有畫龍點睛的效果
厚切葛瑪蘭黑豬香嫩多汁炸的時間恰當
酥炸雞皮，不油膩，口感跟餅乾一樣酥脆
用心值得一試的咖哩👍👍"
 P.J Chai ,https://www.google.com/maps/contrib/101346611236176405038/reviews?hl=zh-TW,5,False,23,拜託點漢堡排有夠好吃！！
 Josie Yeh ,https://www.google.com/maps/contrib/106304265751583594788/reviews?hl=zh-TW,5,True,648,外帶優惠30元，店內氣氛很好，期待疫情結束可以店內用餐🍴😋
 ian chen ,https://www.google.com/maps/contrib/118302487390677700936/reviews?hl=zh-TW,5,True,113,豬排肉質很嫩炸蝦好吃布丁可愛
 Yuraku wen ,https://www.google.com/maps/contrib/114796319571201414477/reviews?hl=zh-TW,5,True,12,玉米筍加上咖哩醬汁很好吃。有沒有人吃出醬汁裡的中藥藥材是什麼呀？
 周慶鴻 ,https://www.google.com/maps/contrib/105244587023316307179/reviews?hl=zh-TW,5,False,6,"炸雞好粗
份量很多😍😍"
 宗宗菌 ,https://www.google.com/maps/contrib/103674675044498003937/reviews?hl=zh-TW,5,True,676,好吃，尤其是唐揚雞咖哩推
 Trista Hu ,https://www.google.com/maps/contrib/108386730080463277902/reviews?hl=zh-TW,4,False,22,好吃但價格調漲太貴了（個人主觀）
 張子元 ,https://www.google.com/maps/contrib/100913664643329616660/reviews?hl=zh-TW,3,True,261,口味道地，服務普通，裝潢尚可。
 何栩莉 ,https://www.google.com/maps/contrib/104411162859326354392/reviews?hl=zh-TW,5,False,1,好好吃～雙倍牛肉香味濃郁！特別推薦炸雞皮！超級無敵好吃
 YU ,https://www.google.com/maps/contrib/105259862844738981246/reviews?hl=zh-TW,5,False,6,咖喱份量足，味道香好吃！店內還有貓咪😍
 CoTing Chen ,https://www.google.com/maps/contrib/113784043355077196882/reviews?hl=zh-TW,5,False,8,"寵物友善店員親切環境舒適！
不同咖哩口味有層次～❤️"
 小佐 ,https://www.google.com/maps/contrib/117440033967786676904/reviews?hl=zh-TW,5,True,38,"吃咖哩(X嚕貓(O
咖哩好吃還有布丁也是"
 Ki Mi ,https://www.google.com/maps/contrib/112437506758409783605/reviews?hl=zh-TW,2,False,3,"油煙味蠻重的吃完出來全身都是
咖喱味道濃郁但過鹹
店員態度隨意
星星給貓"
 mikan ,https://www.google.com/maps/contrib/115813375402183889319/reviews?hl=zh-TW,5,True,19,牛勒咖哩超好吃的！！很濃郁又香甜，料也煮的很軟嫩～店裝潢跟三隻喵咪一樣美～下次想嘗試雞肉奶油！
 小拇指 ,https://www.google.com/maps/contrib/110270001486259949436/reviews?hl=zh-TW,5,False,18,香料牛肉咖喱味道很讚，牛肉份量也算多，在東區CP值頗高
 H001李敏萱 ,https://www.google.com/maps/contrib/112827096776920747068/reviews?hl=zh-TW,5,True,22,"奶油雞肉咖哩非常好吃👍，一口接一口停不下來！
不過！！⚠️討厭香菜黨注意⚠️
香料牛肋咖哩有非常重的香菜🌿味！
無法接受香菜的人應該吃不完
請務必小心看菜單😂😂😂"
 Ya-Ting Chen ,https://www.google.com/maps/contrib/103185042404940483099/reviews?hl=zh-TW,5,False,6,"牛肉雞肉漢堡排咖哩都超好吃！還沒點過不好吃的
外帶也都分裝的很好"
 Yu-Cheng Lin ,https://www.google.com/maps/contrib/118349657880069937135/reviews?hl=zh-TW,4,True,153,"東區價格看菜單不要看到太久的照片了
口味偏重味道不錯
裝潢復古
電視播著被關台的頻道youtube頗有反差感
打卡送炸機軟骨的優惠也不可錯過"
 Dory W ,https://www.google.com/maps/contrib/113780266836242544487/reviews?hl=zh-TW,5,False,17,"沒有雷的店
咖喱都是有香料的，好吃也有料
酥炸雞皮有超多蒜頭，酥酥脆脆"
 戴子傑 ,https://www.google.com/maps/contrib/111444993457545220516/reviews?hl=zh-TW,1,True,31,"Foodpanda的客人
那個飯實在不行煮得太濕爛，口感整個跑掉，關鍵還巨貴
點了漢堡排咖哩裡面就沒有牛肉也沒有配菜，示意圖卻有，可以不要這樣欺騙消費者嗎，期待吃到兩種口味卻換來失望的體驗"
 博元吳 ,https://www.google.com/maps/contrib/113377980326818184286/reviews?hl=zh-TW,5,True,12,舒服的環境！咖喱好吃😋
 Orson Chang ,https://www.google.com/maps/contrib/101866162416149156257/reviews?hl=zh-TW,5,True,125,"貓
咖喱
美味的飯
親切的服務
完美的一頓晚餐"
 王為 ,https://www.google.com/maps/contrib/107819801677328259682/reviews?hl=zh-TW,4,False,6,有兩隻店貓，很可愛，可以內用
 109-035陳思翰 ,https://www.google.com/maps/contrib/101016639897820030753/reviews?hl=zh-TW,4,False,11,還沒走進來先被濃濃的咖哩味跟店裡的氣氛吸引
 林家如 ,https://www.google.com/maps/contrib/101518907734079766487/reviews?hl=zh-TW,5,False,3,咖哩好ㄘ！還有兩隻店貓陪伴🤩讚讚讚
 鄭欣亭 ,https://www.google.com/maps/contrib/107463498799226707876/reviews?hl=zh-TW,5,False,8,"香料牛肋咖喱濃郁好吃
份量多飽足感十足的，牛肉的量給的大方
配菜節瓜跟玉米筍畫龍點晴，
氣氛環境很好！
十足復古風格，下午來吃舒服享受！"
 Nicholas Chen ,https://www.google.com/maps/contrib/107590589776392426086/reviews?hl=zh-TW,5,False,7,"超級喜歡的咖喱🍛
味道好，用餐環境寬敞舒服
附近用餐的頭號選擇"
 u Lai ,https://www.google.com/maps/contrib/109643771422023551898/reviews?hl=zh-TW,5,True,22,"有貓貓的餐廳之前在ig找到的因為算平價的咖哩
看起來又不錯吃就來了結果一進來很驚艷裝潢超美的還有店員都是很漂亮的大姊姊但是禮拜二晚上來生意沒有很好欸餐點真的很好吃女生喜歡甜點的可以點貓貓布丁很可愛而且很大一個！會再訪！"
 逸萱 ,https://www.google.com/maps/contrib/104450289486821677951/reviews?hl=zh-TW,5,False,8,裝潢好美還有兩隻可愛貓🐱😍！布丁是貓咪形狀的超可愛…
 SHI SHUAN LEE ,https://www.google.com/maps/contrib/117589291079392760779/reviews?hl=zh-TW,5,True,29,好吃店貓可愛的要命
 Wayne Fang ,https://www.google.com/maps/contrib/112606630742898626608/reviews?hl=zh-TW,5,True,24,有貓咪陪坐100分
 Ann Wu ,https://www.google.com/maps/contrib/108821593111929036744/reviews?hl=zh-TW,5,True,10,喜歡他們家咖哩香辣的味道及口感，已經二訪了！
 蔡怡亭 ,https://www.google.com/maps/contrib/113199644204290303162/reviews?hl=zh-TW,5,False,5,咖哩很好吃！還有親人的店貓🥰讚讚
 Jin Chang ,https://www.google.com/maps/contrib/112141338307553723178/reviews?hl=zh-TW,5,False,2,咖喱和小物都很好吃，店員親切，貓咪也很親人。
 林婷雯 ,https://www.google.com/maps/contrib/112357998976589616845/reviews?hl=zh-TW,2,False,1,"價格普通開在這一帶差不多
味道是真特別很鹹感覺還有燒焦味
這天氣自助水只提供冰水女性不友善
被店的裝潢吸引是真的漂亮
但食物普通不怎麼樣
同樣價格會選擇附近其他的餐廳"
 Taiwan citizen ,https://www.google.com/maps/contrib/107672517383155221421/reviews?hl=zh-TW,4,True,56,咖哩濃厚牛肉大塊不過辣度無法調整
 劉怡姍 ,https://www.google.com/maps/contrib/117308787898413844302/reviews?hl=zh-TW,5,False,3,咖喱醬原味吃起來不會太辣，怕吃辣的完全可以接受，布丁超綿超好吃(⁎⁍̴̛ᴗ⁍̴̛⁎)跟朋友吃飯選這超適合
 許銘哲 ,https://www.google.com/maps/contrib/102436403345955710286/reviews?hl=zh-TW,5,False,15,"咖喱超好吃東區最好吃沒有之一
寵物友善超加分🤩🤩🤩"
 Cecilia ,https://www.google.com/maps/contrib/115318446775904469392/reviews?hl=zh-TW,5,True,16,咖哩濃郁好吃、布丁可口，還有店貓陪伴
 ayumi12316 ,https://www.google.com/maps/contrib/108606209283612325934/reviews?hl=zh-TW,5,False,3,"咖哩飯好吃❤️❤️❤️
貓咪親人又可愛(˶‾᷄⁻̫‾᷅˵)"
 TSAILIN WU ,https://www.google.com/maps/contrib/104264222040518991164/reviews?hl=zh-TW,5,False,14,咖喱好吃，又有貓貓，超可以～～～
 CGDCBOYS ,https://www.google.com/maps/contrib/112260961784890317272/reviews?hl=zh-TW,5,True,41,好吃，裝潢跟音樂都很舒適，紅茶也好喝。一方面有點擔心客人有點少，一方面擔心會變成排隊名店，內心微妙矛盾。
 Allen ,https://www.google.com/maps/contrib/117294597143217118639/reviews?hl=zh-TW,3,True,34,"咖哩濃厚，雞肉嫩
飯偏少點，味道整體可以
除了餐點有些許疏漏"
 楊 ,https://www.google.com/maps/contrib/106695386257799723909/reviews?hl=zh-TW,5,False,11,"今天跟朋友外帶兩種口味都好讚ㄟ
蔬菜是現煎現炒的很用心
飯剛煮好很Q
牛肋咖喱有香菜味很特別很好吃
雞肉咖哩淡淡奶香有很好吃
一口接一口吃超飽
誠意十足下次一定會回訪ㄉ🥰"
 後港幼校Linda ,https://www.google.com/maps/contrib/105501419859724318330/reviews?hl=zh-TW,3,False,34,"咖哩有點太鹹太膩
價格偏貴
但是炸雞是好吃的"
 Sheng-Fang Hung ,https://www.google.com/maps/contrib/112519325110922543910/reviews?hl=zh-TW,4,True,81,香料牛肉咖哩很濃郁
 Jaden Lee ,https://www.google.com/maps/contrib/104214967944760315102/reviews?hl=zh-TW,5,False,11,有可愛貓咪和好吃的布丁🍮
 林瀚維 ,https://www.google.com/maps/contrib/101634344875473130392/reviews?hl=zh-TW,5,False,4,咖哩很好吃有從餐點感覺到店家的用心
 黃澐 ,https://www.google.com/maps/contrib/117892274213193777855/reviews?hl=zh-TW,5,False,17,最喜歡香料牛肋咖喱，肉給的很大塊、也很入味，再配一顆蛋包，真的好飽好滿足
 火星潑猴 ,https://www.google.com/maps/contrib/117484015392579024713/reviews?hl=zh-TW,5,True,85,隱身在巷弄裡好吃的咖哩飯~疫情期間也努力的渡過了，價位合宜，個人覺得很值得來試試看喔~
 Grappa ,https://www.google.com/maps/contrib/111302637097231661308/reviews?hl=zh-TW,5,False,1,隱藏版美食：炸雞皮
 Stacey Huang ,https://www.google.com/maps/contrib/100768414978872073238/reviews?hl=zh-TW,5,False,5,超級好吃還有可愛的貓咪座檯❤️
 周凱翔 ,https://www.google.com/maps/contrib/100971454298016324871/reviews?hl=zh-TW,5,False,14,"咖哩美味加辣更棒
紅茶也是我的菜
裝潢復古風格貓咪可愛

回訪度：高"
 Yun Lin (Joy) ,https://www.google.com/maps/contrib/108709312514247894616/reviews?hl=zh-TW,5,False,3,"咖哩濃郁，有別於外面那種稀咖哩
還有貓咪大推！"
 Hey Looksun (Looksun) ,https://www.google.com/maps/contrib/100210765422799188847/reviews?hl=zh-TW,5,True,118,下次會再訪～
 劉昱彤 ,https://www.google.com/maps/contrib/116281640271825492478/reviews?hl=zh-TW,5,True,18,有貓有咖哩！100分
 鄧傑文 ,https://www.google.com/maps/contrib/108406092587279955241/reviews?hl=zh-TW,5,False,5,超棒的咖哩店貓咪也太爽了吧！
 鄒柏翊 ,https://www.google.com/maps/contrib/115103947028123137836/reviews?hl=zh-TW,5,False,10,非常好吃的咖喱飯🍛，現場還有親人的貓咪陪你一起用餐。
 Shane Syu ,https://www.google.com/maps/contrib/104610376215850071514/reviews?hl=zh-TW,5,False,7,有質感的小店面，店貓會突然在腳旁邊磨蹭蹭
 Jason Lai ,https://www.google.com/maps/contrib/103709251559899821349/reviews?hl=zh-TW,5,True,12,好吃美味又舒適
 哭இдஇ ,https://www.google.com/maps/contrib/114820254531660423000/reviews?hl=zh-TW,5,True,348,"黑咖啡味道濃郁～價格算可接受
店貓可愛😻"
 何健維 ,https://www.google.com/maps/contrib/110622850131982744691/reviews?hl=zh-TW,5,True,17,貓很可愛，咖喱還沒吃，是間有質感的店。
 小曹 ,https://www.google.com/maps/contrib/118354094814854632744/reviews?hl=zh-TW,5,False,7,貓咪奶油雞超可愛的~~~~😍😍😍😍牛腩也好可愛
 PY Chao ,https://www.google.com/maps/contrib/115714017394985078513/reviews?hl=zh-TW,5,False,14,貓咪可愛就五顆星起跳
 帥勛 ,https://www.google.com/maps/contrib/109295329977122166238/reviews?hl=zh-TW,4,False,13,點了香料牛肉咖喱飯，味道濃郁，牛肉入味，讓人一口接一口
 思穎 ,https://www.google.com/maps/contrib/107620078986142225904/reviews?hl=zh-TW,5,False,3,有可愛貓貓
 PY Chen ,https://www.google.com/maps/contrib/114605210030099575608/reviews?hl=zh-TW,5,True,159,咖哩好吃炸雞皮很大份建議兩個人分著吃
 Maurice Li ,https://www.google.com/maps/contrib/106844128571858750907/reviews?hl=zh-TW,5,False,2,咖哩好吃，適合朋友聚餐的好去處。
 Sierra Hsu ,https://www.google.com/maps/contrib/114400243418584529944/reviews?hl=zh-TW,5,True,50,好吃😋咖哩醬感受到用心，mondayblue被兩隻小貓咪療癒了🤤
 Von Mars ,https://www.google.com/maps/contrib/113491446615238676126/reviews?hl=zh-TW,5,False,1,今天路過去外帶，也太好吃！牛肉咖哩的香氣好濃郁且特別
 Fiona Huang ,https://www.google.com/maps/contrib/113408222800848906621/reviews?hl=zh-TW,1,True,24,有點久沒吃到這麼難吃的咖喱⋯⋯醬偏甜味道不喜歡，雞肉很乾柴，還很貴⋯
 曹庭瑋 ,https://www.google.com/maps/contrib/117383810004041647317/reviews?hl=zh-TW,5,False,4,餐點很好吃！！👍👍
 莊祐蓁 ,https://www.google.com/maps/contrib/117357490941545002388/reviews?hl=zh-TW,5,True,20,一進門就聞到很香的咖哩味！一吃再吃的好選擇！！！！！
 王禹涵 ,https://www.google.com/maps/contrib/111827988767679815624/reviews?hl=zh-TW,5,False,5,咖哩很好吃店內的貓貓也很可愛
 Kendra Tang ,https://www.google.com/maps/contrib/112474629112679477411/reviews?hl=zh-TW,4,True,260,超重鹹，外送餐盒注意不要把醬全加了
 簡Middle ,https://www.google.com/maps/contrib/109783309308726090308/reviews?hl=zh-TW,5,True,21,有貓就給讚!
 王琬驊 ,https://www.google.com/maps/contrib/117120608077688500011/reviews?hl=zh-TW,5,False,16,貓咪很親人～香料咖哩很濃郁
 Edwin Hsieh ,https://www.google.com/maps/contrib/117306467305610143283/reviews?hl=zh-TW,5,True,93,好吃的牛肉和雞肉咖喱，軟嫩香Q
 leaf ZHANG ,https://www.google.com/maps/contrib/117325598353981768950/reviews?hl=zh-TW,5,True,66,咖哩不錯吃，價格平價cp不錯
 廖儷琳 ,https://www.google.com/maps/contrib/117862500285252700817/reviews?hl=zh-TW,5,False,4,貓咪很可愛、咖喱也好吃～～
 sammice cheng ,https://www.google.com/maps/contrib/112408357702976442227/reviews?hl=zh-TW,5,False,9,為了貓咪來嚐鮮，評論送雞軟骨
 許偉誠 ,https://www.google.com/maps/contrib/112156087160353309164/reviews?hl=zh-TW,5,False,11,氣氛讚還有貓貓可以吸！
 陳品潔 ,https://www.google.com/maps/contrib/100005429029677250367/reviews?hl=zh-TW,5,False,4,不能內用只能外帶，外帶回家口感不變，期待疫情過後可以到店內用餐，值得推薦
 Nieves Huang ,https://www.google.com/maps/contrib/100223204998890955149/reviews?hl=zh-TW,5,False,4,店貓超可愛，咖喱好吃😋
 Liao Nick ,https://www.google.com/maps/contrib/105084021485901906109/reviews?hl=zh-TW,5,False,2,店內環境乾淨、舒服。咖哩很香
 Wade Lee ,https://www.google.com/maps/contrib/106999681103014838947/reviews?hl=zh-TW,5,False,2,環境舒適，氣氛溫馨，咖喱好吃😋
 許乃文 ,https://www.google.com/maps/contrib/116816087687704563490/reviews?hl=zh-TW,5,False,4,好吃的咖哩，下次還會再來！
 葉欣怡 ,https://www.google.com/maps/contrib/100517683768397244016/reviews?hl=zh-TW,5,False,7,炸雞咖哩好好吃貓咪很親人
 Sarah ,https://www.google.com/maps/contrib/117025101610485417274/reviews?hl=zh-TW,5,False,1,炸雞、炸豬排很好吃份量十足好飽啊啊啊
 蕭仕亨 ,https://www.google.com/maps/contrib/103753714848071963078/reviews?hl=zh-TW,5,False,3,店內在貓咪，全咖哩料理，點了牛肉漢堡排
 蔡佳霖 ,https://www.google.com/maps/contrib/107312351242524342196/reviews?hl=zh-TW,5,True,87,"咖哩超好吃的
店坐起來也很舒服
適合內用"
 李庭葳 ,https://www.google.com/maps/contrib/106203828539183037780/reviews?hl=zh-TW,5,False,4,天啊！咖哩很濃郁！超級好吃❤️❤️❤️
 lee achan ,https://www.google.com/maps/contrib/112240232260091617696/reviews?hl=zh-TW,5,False,6,裝潢很好看！咖哩也很香～
 嘎嘎嘎嘎 ,https://www.google.com/maps/contrib/111522958902759783556/reviews?hl=zh-TW,5,True,35,好吃以辛香料為主的印度咖哩專賣店口味偏重
 蔡昕育 ,https://www.google.com/maps/contrib/113240609151264118627/reviews?hl=zh-TW,5,False,4,"咖哩香味濃郁、店內風格復古可愛
推推~"
 廖伊恩 ,https://www.google.com/maps/contrib/111524473040153025961/reviews?hl=zh-TW,5,False,12,內有貓貓！而且咖哩超好吃欸！
 Nathalie Lu ,https://www.google.com/maps/contrib/101131443814108792577/reviews?hl=zh-TW,5,True,76,小編親切線上點餐超方便！咖哩食材真材實料超好吃！
 Chen Victoria ,https://www.google.com/maps/contrib/106582842758953246140/reviews?hl=zh-TW,5,True,29,漢堡排很讚，會二訪的店😋
 翁小潔 ,https://www.google.com/maps/contrib/114989540000646917670/reviews?hl=zh-TW,5,False,11,咖哩很香，貓很可愛~
 365happykao ,https://www.google.com/maps/contrib/105460395480851258988/reviews?hl=zh-TW,5,False,6,"日式咖喱很香，炸雞酥脆又juicy,大推"
 明鋒 ,https://www.google.com/maps/contrib/104167373547029931924/reviews?hl=zh-TW,5,False,9,場景優美讓人感覺很舒服整個很chill很喜歡這裡
 Mars Von ,https://www.google.com/maps/contrib/112694467254108811245/reviews?hl=zh-TW,5,True,97,牛肉咖哩好好吃！櫃檯的小姐姐也好漂亮！
 Chia-Ying Kuan ,https://www.google.com/maps/contrib/101616897373509914728/reviews?hl=zh-TW,5,False,23,"好吃好吃😋
加歐姆蛋很讚～"
 Kelly Wang ,https://www.google.com/maps/contrib/106107282596233701827/reviews?hl=zh-TW,5,False,6,環境溫馨、貓咪可愛、期待餐點～～～
 王Kathy ,https://www.google.com/maps/contrib/112186788169052773908/reviews?hl=zh-TW,5,False,12,"很特別又用心的咖哩👍🏻讓人很驚艷

雞皮好好吃👍🏻👍🏻👍🏻"
 Austin Chen ,https://www.google.com/maps/contrib/117461994760336207081/reviews?hl=zh-TW,5,True,19,牛肉咖喱的味道濃郁，很好吃
 Hsuan Wu ,https://www.google.com/maps/contrib/101784078018723549865/reviews?hl=zh-TW,5,False,7,好吃😋又有可愛的貓！
 許嫚容 ,https://www.google.com/maps/contrib/114027407942628812459/reviews?hl=zh-TW,5,False,2,美賣
 黃政傑 ,https://www.google.com/maps/contrib/109348355564196059331/reviews?hl=zh-TW,5,False,9,希望下次能去店裡內用奶油雞肉咖哩好吃！
 YEN LIN CHEN ,https://www.google.com/maps/contrib/102396179528047218497/reviews?hl=zh-TW,5,False,37,厲害又真材實料的咖喱✨
 Sin ,https://www.google.com/maps/contrib/110131980579425995513/reviews?hl=zh-TW,5,False,2,"漢堡排咖哩好吃
日文歌好聽"
 Y ,https://www.google.com/maps/contrib/113755126138374612289/reviews?hl=zh-TW,5,False,17,"餐點好吃又有貓👍
貓布丁很好吃"
 詹甄庭 ,https://www.google.com/maps/contrib/107232375554122699097/reviews?hl=zh-TW,5,False,2,咖哩很香打卡送雞軟骨～
 Iris Lin ,https://www.google.com/maps/contrib/111499938585907356116/reviews?hl=zh-TW,5,False,3,"奶油雞肉咖喱
漢堡排咖哩
咖喱好吃送雞軟骨"
 Matt Hsu ,https://www.google.com/maps/contrib/111352486530447779638/reviews?hl=zh-TW,5,True,69,要被兩隻小貓可愛死😍
 Michelle T ,https://www.google.com/maps/contrib/102289247052790803375/reviews?hl=zh-TW,5,False,8,有貓貓的日式咖哩店～
 袁沅 ,https://www.google.com/maps/contrib/116640421382647006658/reviews?hl=zh-TW,5,True,26,環境舒適，店有貓咪！
 邵珮淇 ,https://www.google.com/maps/contrib/116768122782186315800/reviews?hl=zh-TW,5,False,2,牛肉漢堡排咖哩好吃
 陳信輔 ,https://www.google.com/maps/contrib/116420451441894256752/reviews?hl=zh-TW,5,False,10,好吃的咖哩還有貓
 曾美茜 ,https://www.google.com/maps/contrib/117038695570000523436/reviews?hl=zh-TW,5,False,2,"食物很香也很美味
價錢合理CP值超高！"
 Lern Choas ,https://www.google.com/maps/contrib/113788299572965927916/reviews?hl=zh-TW,5,True,279,咖哩美味，店裡的氛圍也很棒
 林雨陽 ,https://www.google.com/maps/contrib/115803431094387434427/reviews?hl=zh-TW,4,False,10,咖喱醬汁濃郁，好吃
 彥良林 ,https://www.google.com/maps/contrib/113021927565423063839/reviews?hl=zh-TW,5,False,10,咖喱真的超讚！值得好幾刷的店家~~~~~
 謝奇旻 ,https://www.google.com/maps/contrib/105877824960498265389/reviews?hl=zh-TW,5,False,2,貓咪可愛，打卡還送東西
 黃婕瑀 ,https://www.google.com/maps/contrib/116394023951163932375/reviews?hl=zh-TW,5,False,3,重口味的一定愛！內用也好舒服😍
 Richard Chen ,https://www.google.com/maps/contrib/104023362718094953423/reviews?hl=zh-TW,5,False,8,貓咪超可愛東西超好吃
 GD老婆 ,https://www.google.com/maps/contrib/104174983332761381180/reviews?hl=zh-TW,5,False,19,超好吃二訪ㄌ
 紀弘偉 ,https://www.google.com/maps/contrib/112093245434782609174/reviews?hl=zh-TW,5,False,5,有貓咪布丁ㄝ🤣
 Stella Chiu ,https://www.google.com/maps/contrib/106125965735870500018/reviews?hl=zh-TW,5,False,4,外帶咖喱美味，很好吃
 Lee Shuyi ,https://www.google.com/maps/contrib/115373592593295386954/reviews?hl=zh-TW,5,False,2,舒服的環境，舒服的餐點☺️
 cicada chen ,https://www.google.com/maps/contrib/114943411026616936230/reviews?hl=zh-TW,4,False,5,😋
 BP WU ,https://www.google.com/maps/contrib/108963253126452278874/reviews?hl=zh-TW,5,False,12,有貓的咖哩店
 Liz Lim ,https://www.google.com/maps/contrib/105669987092071485218/reviews?hl=zh-TW,5,False,12,店貓很親人
 簡希恩 ,https://www.google.com/maps/contrib/106770581460406562018/reviews?hl=zh-TW,5,False,1,好吃到沒話說⋯一口接一口耶🥲
 Yang Frank ,https://www.google.com/maps/contrib/100743897947285140642/reviews?hl=zh-TW,5,False,7,漢堡排好好吃
 吳盛涵 ,https://www.google.com/maps/contrib/117778510809847299323/reviews?hl=zh-TW,5,False,10,很棒的環境，東西好吃
 Tommyeet ,https://www.google.com/maps/contrib/107255782779670848017/reviews?hl=zh-TW,5,False,9,裝潢好看食物味道香
 王思源 ,https://www.google.com/maps/contrib/106313637324200868651/reviews?hl=zh-TW,5,False,10,香料牛肋咖哩味道令人驚艷
 廖奕婷 ,https://www.google.com/maps/contrib/111316461735244686631/reviews?hl=zh-TW,5,False,4,十分好吃！想再來好幾碗
 赵思炜 ,https://www.google.com/maps/contrib/109831252827526060024/reviews?hl=zh-TW,5,False,2,🐱很可愛！！！！很好吃！！！
 Ku ,https://www.google.com/maps/contrib/103665629792101135361/reviews?hl=zh-TW,5,False,3,氣氛很好的店～
 Irene Wang ,https://www.google.com/maps/contrib/106741642823173338832/reviews?hl=zh-TW,4,True,29,還不錯吃~~
 林怡臻 ,https://www.google.com/maps/contrib/105796805722807486786/reviews?hl=zh-TW,5,False,1,貓咪好可愛！
