user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Vick Tsao ,https://www.google.com/maps/contrib/105300960665385893631/reviews?hl=zh-TW,5,True,128,好吃，美味，老師傅技術熟練，乾脆俐落，很帥
 蔡雅庭 ,https://www.google.com/maps/contrib/112156738084673668252/reviews?hl=zh-TW,5,False,13,靠北好吃的！！！主廚帥又優雅，牛排嫩菜清甜，桂花烏龍非常好喝，去油膩又不礙胃，湯品蘿蔔玉米都燉到讓湯很有甜味，喝起來香醇，在主菜後來一碗湯或一杯桂花烏龍，順口又舒服！
 Peer皮 ,https://www.google.com/maps/contrib/105863395674091242205/reviews?hl=zh-TW,3,True,287,"肉質還不錯但調味我覺得不太夠味
青菜都沒什麼味道😭
位置在西門所以價位偏高點但有白飯吃到飽算是平衡了整體cp值"
 Zoey Lee ,https://www.google.com/maps/contrib/118025460938639353254/reviews?hl=zh-TW,5,True,35,"今天點沙朗牛排的特A餐
菜不會過油肉和蝦仁都滿好吃
價格也不貴
會再訪"
 Chihyu Dong ,https://www.google.com/maps/contrib/106371396814657402790/reviews?hl=zh-TW,5,True,84,西門算好吃且價值符合價錢的好店，預算夠建議可以吃排餐，雞腿跟牛排不要加醬煎得都很好吃，青菜也不會過鹹軟爛，每次不知道吃什麼就會跑去吃，推。
 Wing Chuang ,https://www.google.com/maps/contrib/107041625797619965884/reviews?hl=zh-TW,4,True,138,這家店已經開了很久，我經常去吃炒得很不錯，價錢也很合理，尤其是是飲料，湯，還有飯。都是吃到飽。真的是一個不錯的餐廳，有空可以來試試看。
 劉怡伶 ,https://www.google.com/maps/contrib/108310555000635714373/reviews?hl=zh-TW,5,True,74,"美味好吃
回訪好多次
西門必吃啊啊啊"
 采萱 ,https://www.google.com/maps/contrib/110252903274970584472/reviews?hl=zh-TW,5,True,41,"食材.廚藝.環境都好於一般鐵板燒，以西門物價來說，CP值非常高，平價的精緻鐵板燒。
尤其飲料的桂花系列都很好喝，桂花唇齒留香"
 Richeal R ,https://www.google.com/maps/contrib/116968550357123755345/reviews?hl=zh-TW,4,True,767,"就是個中規中矩的鐵板燒。
昨晚跟朋友小聚餐，我點了羊肉片餐(160元)，飲料自助提供無糖青茶(喝起來超澀)跟有糖紅茶，湯跟飯也是自助隨意取用。
附豆芽菜跟高麗菜，豆芽菜調味很鹹，高麗菜鹹度剛剛和好。
羊肉片吃起來我覺得就是一般鐵板燒炒出來的味道，朋友吃起來覺得羊味很重。"
 CHANG YU ,https://www.google.com/maps/contrib/115737815904891306793/reviews?hl=zh-TW,4,True,98,"好吃的原因～菜量足，飯、湯、飲品吃喝到飽CP：空間舒適，不殘留油煙味。
不足處，每份的肉量實在太少（可增加多一些）年輕師傅掌控火候（要再練）與調味（要重一點）"
 Cheng-Ming Chao (Kein) ,https://www.google.com/maps/contrib/105416488877397102331/reviews?hl=zh-TW,4,True,"1,114",食材還不錯，推薦吃原味乾煎不用醬。
 夏小橘 ,https://www.google.com/maps/contrib/104611460526624947337/reviews?hl=zh-TW,1,False,3,禮拜天整間店沒客人就算了，不懂整間店的態度在差什麼？聊天聊不停，聊天就很開心，跟客人講話的態度馬上180度大轉變，完全沒怎樣搞得很像來吃飯欠她錢一樣
 很可愛 ,https://www.google.com/maps/contrib/117035428849513471854/reviews?hl=zh-TW,1,False,4,態度⋯⋯尤其是那個戴眼鏡的男生不會在來訪
 建佑林 ,https://www.google.com/maps/contrib/109337849929060454742/reviews?hl=zh-TW,5,True,3,"這次去裝潢換新了！店員也非常的親切！
最重要的是炒鐵板燒的師傅是帥氣大叔！！
價位不高料理名稱也很簡單明瞭
帶日本朋友去吃翻譯上也沒有太大的問題
店員還很親切的附上英語菜單！"
 pei cheng Zhu ,https://www.google.com/maps/contrib/104471187347313447528/reviews?hl=zh-TW,1,False,45,食材價格味道沒什麼問題，過年期間跟我說豆芽菜會換成高麗菜，但份量根本沒變，只能給1星
 Stephanie Ting ,https://www.google.com/maps/contrib/104003597757428920525/reviews?hl=zh-TW,4,True,271,蠻不錯，人不多，有冷氣。
 steven chuang ,https://www.google.com/maps/contrib/102538480107111473958/reviews?hl=zh-TW,1,True,39,不知道是剛上班關係還是如何，店員每個好似都心情很差˙，好似我用餐還欠錢一樣，連荷包蛋全熟都煎到些微燒焦，如果東西非常好吃那就算了，其實也普通而已，用餐體驗不是很好。
 朱依依 ,https://www.google.com/maps/contrib/114686894689036533477/reviews?hl=zh-TW,5,True,155,他們家的飯煮的很好吃，湯的料也給的很多
 KIN SHING OR ,https://www.google.com/maps/contrib/112504407362075939866/reviews?hl=zh-TW,5,True,42,即場烹煮，食品新鮮。湯飯任添
 Odelia Chou ,https://www.google.com/maps/contrib/104355967853316971094/reviews?hl=zh-TW,4,False,10,隱藏在西門的地下一樓第一次吃真的沒失望食材有到水準跟量點了雞肉是一大塊下去煎到脆然後在來調味有到水平的一家店會在持續觀顧
 許寬怡 ,https://www.google.com/maps/contrib/116512077365476666386/reviews?hl=zh-TW,5,True,23,套餐雙主菜高cp值，高麗菜豆芽配菜也很有水準，在西門不知道吃什麼就選鐵板燒吧！
 Jay Liao ,https://www.google.com/maps/contrib/107580123170299520702/reviews?hl=zh-TW,4,True,15,高中時就來過的店，今天是放張學友的專輯，適合五六年級生來的傳統美味鐵板燒店！有時可能會看到櫃檯邊有位伯伯在打瞌睡，其實他就是以前我學生時代服務過的鐵板師傅，也是老闆！食材新鮮，火候掌控得宜，翻炒入味！高C/P值的店歐！
 JJJoan ,https://www.google.com/maps/contrib/109490471761651385241/reviews?hl=zh-TW,1,False,29,"高麗菜都壞掉了整個黃掉有味道了
還拿出來炒給客人有夠誇張
生意不好沒賣完也不能這樣打壞自己招牌吧"
 黃Kate ,https://www.google.com/maps/contrib/117028660455697696265/reviews?hl=zh-TW,5,False,34,"環境衛生，湯飯飲料都很不錯,師父的功夫了得，火侯掌握的剛好，感謝seafood！我好想知道奶油是人造奶油嗎？菜才吃起來那麼香嗎？有點怕怕"
 Christine Yang ,https://www.google.com/maps/contrib/104335919837507492278/reviews?hl=zh-TW,1,True,55,連一顆星我都不想給，帶位女店員態度傲慢，是去吃飯的，不是去看人臉色的，台北店很多，跩很什麼跩，永遠不消費最大
 Ellen Hsu ,https://www.google.com/maps/contrib/105920760687897383264/reviews?hl=zh-TW,5,True,51,"平價鐵板燒～
推海鮮👍"
 Rolla Ji ,https://www.google.com/maps/contrib/107366829317006543700/reviews?hl=zh-TW,5,False,7,"家族鐵板燒，老闆海鮮🦞食材都精心挑選
帥哥兄弟掌控鐵板上的料理
既新鮮又可口！只要經過我就定去光顧！"
 黎煥治 ,https://www.google.com/maps/contrib/100975133704497349853/reviews?hl=zh-TW,5,True,132,不錯吃的平價鐵板燒，洋蔥很敢放，味道也夠，西門町可以一吃的店，雖在地下室，但環境算優雅，吃飯時間都會客滿哦.
 愛心爵騾遏必隆科多爾袞 ,https://www.google.com/maps/contrib/105547922427908508037/reviews?hl=zh-TW,3,False,32,東西好吃，但工作人員會躲在後面廚房抽菸，煙味會飄散出來，服務人員及煎台廚師都沒什麼笑容
 Kidd Zhuang ,https://www.google.com/maps/contrib/111288506522433067983/reviews?hl=zh-TW,5,False,35,"傳說中的高手在民間不過於此。
蔥蛋的完美火候掌握，喝到飽的桂花烏龍茶與清甜的白蘿蔔湯，明明是鐵板燒卻不會讓你滿身油煙，美食與優雅用餐環境如老闆俐落的身手調理你盤上的佳餚，五顆星實至名歸。"
 柯家東 ,https://www.google.com/maps/contrib/104224338776629907943/reviews?hl=zh-TW,4,True,33,老師傅比較有笑臉..但因為工作關係都下午去吃而已..下午的年輕師父：要有笑容啦！你炒的也很讚喔！
 Zuisinn Tu ,https://www.google.com/maps/contrib/108603254721116628401/reviews?hl=zh-TW,5,True,36,"牛肉好吃，上菜動作也快
而且在滿是地雷的西門戰區來說，
能吃有這樣的餐廳是恩惠！！！"
 蘇亞所 / あーしょ ,https://www.google.com/maps/contrib/106796862223445710660/reviews?hl=zh-TW,5,True,104,大概是這一帶最好吃的平價鐵板燒，東西炒得出食物的香味不會被醬搶走，菜也都很脆
 Jing Chang ,https://www.google.com/maps/contrib/100330334667676670055/reviews?hl=zh-TW,5,True,56,服務優，真的好吃，但小辣太辣了
 台灣Katie ,https://www.google.com/maps/contrib/101533429321110601556/reviews?hl=zh-TW,5,True,14,"超好吃價格合理每次國外朋友來。必帶去的餐廳。oneofmyfavoriterestaurant,priceisreasonableandthefoodsisgreat."
 ellie Lee ,https://www.google.com/maps/contrib/104797995227763445987/reviews?hl=zh-TW,2,False,3,"昨晚看著評論特別去吃,口味偏鹹,服務冷淡,也沒詢問原味或著醬汁,對我而言,從青菜到主餐都太鹹了.."
 林紆寧 ,https://www.google.com/maps/contrib/109068210955298172554/reviews?hl=zh-TW,5,True,43,來西門町最喜歡的鐵板燒口袋名單，平價好吃，cp值高，份量剛好，環境也很衛生乾淨，重點是餐點好吃口味不會過鹹或太淡，已經回訪多次～非常喜歡！
 戴瑞庭 ,https://www.google.com/maps/contrib/105983783910893866135/reviews?hl=zh-TW,3,True,429,東西好吃、價格不貴，但服務0分⋯店員很不會招呼客人、主餐上完過十分鐘才來青菜、員工緊鄰著客人一起在燒台上用餐！
 windancing zang ,https://www.google.com/maps/contrib/109811099655141407542/reviews?hl=zh-TW,4,True,24,"環境不錯，很乾淨
菜炒的不錯，量一般
中年女服務生態度很冷，嘴巴一直在嚼東西，邊嚼邊服務"
 Ann Wu ,https://www.google.com/maps/contrib/103137397602236926967/reviews?hl=zh-TW,5,False,9,口味不錯，價錢合理，且廁所很乾淨，雖然裝潢略顯陳舊，但是廁所完全沒有異味，非常難得
 alisa Bing ,https://www.google.com/maps/contrib/107542811395063638124/reviews?hl=zh-TW,5,True,179,"雞腿皮脆肉嫩，整體不鹹可直接吃不用配飯
牛肉很嫩，蔥蛋特別
白飯，湯，飲料無限"
 Ethan Huang ,https://www.google.com/maps/contrib/112714743342577684125/reviews?hl=zh-TW,1,False,5,"107/3/15晚上8點左右走進去
裡面吧台的廚師抬頭斜眼看了一下就繼續炒他的菜
過了一分鐘才有人來搭理
當時人並沒有很多"
 M.H. Lin ,https://www.google.com/maps/contrib/118341655146242073860/reviews?hl=zh-TW,4,False,50,"品項都不雷
只是店員跟廚師的臉蠻臭的
但不影響食物的美味😋
飯跟飲料都是無限量供應"
 Lance ,https://www.google.com/maps/contrib/116617439429703131946/reviews?hl=zh-TW,3,False,36,曾經的超高cp店，但今天有位年輕廚師不但菜不問辣度只給原味，做事不知道在急什麼，吵出來的料理味道跟以前天差地遠
 陳建中 ,https://www.google.com/maps/contrib/111457442862770723435/reviews?hl=zh-TW,1,False,13,11.1號來吃，一個比較年輕的主廚臉臭到不行，跟他說要加辣，結果也不看你一下，也不回應，好像欠他幾百萬一樣，傻眼🙄️
 張小平 ,https://www.google.com/maps/contrib/107621312531626013662/reviews?hl=zh-TW,3,False,23,可能是本身口味問題，餐點不是很合胃口，今天的食材感覺有些許酸味
 高嘉泰 ,https://www.google.com/maps/contrib/117133655180324949411/reviews?hl=zh-TW,5,True,52,因為老闆的表演，讓我們目不轉睛，那他的食材非常實在新鮮好吃，好吃到都忘拍照，很抱歉！
 天晴 ,https://www.google.com/maps/contrib/108602010887744121931/reviews?hl=zh-TW,5,False,89,戴眼鏡可愛弟弟辣椒放的恰到好處，超好吃的店家，常從信義區這特地搭計程車跑去吃。
 Vic Yen ,https://www.google.com/maps/contrib/102070562550997699754/reviews?hl=zh-TW,3,True,68,"味道完全沒有問題，
但服務態度跟故意不給發票才是問題!"
 shing shing ,https://www.google.com/maps/contrib/115501146807021797563/reviews?hl=zh-TW,5,False,3,如此價錢，可以食到如此新鮮食材，十分超值，而且他們草蝦大小，居然同虎蝦大小一樣，推薦草蝦(好大隻)及莎朗牛排
 ChihYing Tseng ,https://www.google.com/maps/contrib/110351760141575405822/reviews?hl=zh-TW,5,False,11,樸實的外觀，華麗的內部裝潢，進去店內感到十分驚豔，且在餐點內容及價格都十分讓人滿意，讓人流連忘返想一去再去！
" ꧁ ꧁ ꫞林, 忠穎꫞꧂ ꧂ (꧁ ꧁ ꫞林忠穎꫞꧂ ꧂) ",https://www.google.com/maps/contrib/101380963602493029146/reviews?hl=zh-TW,5,False,1,來到西門町，走過路過，一定要來吃這家評價美食cp值又很高的鐵板燒，各個食材都很新鮮，每一道菜都是現點現做，做出來的每道菜都相當的好吃~很推
 Song Wang ,https://www.google.com/maps/contrib/113876038446142432483/reviews?hl=zh-TW,5,True,27,"師傅們手藝都很不錯
飲料、湯、飯免費續
價位平價，但提供的質感卻不平價
值得一吃再吃～"
 Yu Tung Lin (彤彤) ,https://www.google.com/maps/contrib/110575736647679785729/reviews?hl=zh-TW,5,False,14,"我喜歡一個帶眼鏡的男廚師煮的餐
好吃，而且做事不疾不徐、很有條理"
 勳仔 ,https://www.google.com/maps/contrib/100974279064498840210/reviews?hl=zh-TW,5,False,14,東西好吃價錢也合理廚師每個感覺都很有個性眼神犀利
 許阿茂 ,https://www.google.com/maps/contrib/102226067261675340048/reviews?hl=zh-TW,5,False,445,過了11年再來吃還是那麽好吃，廚師的手藝非常好，食材也新鮮價格真的不貴，這邊最有名的是蔥蛋，一份要＄40，但覺得物超所值。他是弄成片狀然後把它捲起來，裡面有青蔥培根，然後用成蛋捲撞之後再切片，簽下去之後裡面有濕潤的感覺。口感超棒！
 余耕平 ,https://www.google.com/maps/contrib/107263628786644869778/reviews?hl=zh-TW,5,False,4,用餐環境乾淨，西門町好吃的鐵板燒！
 ERIC Li ,https://www.google.com/maps/contrib/100346874286927647126/reviews?hl=zh-TW,5,False,20,豬排跟松阪豬都好吃
 カクテル ,https://www.google.com/maps/contrib/110001226268858813142/reviews?hl=zh-TW,5,True,"1,372",很好吃又平價，缺點大概只有主餐無法單點因此意猶未盡哈
 Joshua ,https://www.google.com/maps/contrib/114077335585504423002/reviews?hl=zh-TW,5,True,132,餐點不貴，CP值蠻高的！
 小豬 ,https://www.google.com/maps/contrib/103739595953932517391/reviews?hl=zh-TW,5,False,1,cp值相當高比一般平價鐵板燒好吃很多但只貴一點點飯還是吃到飽的
 Dennis Chung ,https://www.google.com/maps/contrib/104033146005038392745/reviews?hl=zh-TW,5,False,21,好吃也不貴，煎台即使人多也維持乾淨，料理不會太油，比周照子好吃一萬倍
 Mika ,https://www.google.com/maps/contrib/111276295005636539180/reviews?hl=zh-TW,4,True,555,"無糖桃子綠好喝
空心菜、豆芽菜、沙朗牛肉原味（不加醬）都很好吃"
 傑夫 ,https://www.google.com/maps/contrib/101849644722544484166/reviews?hl=zh-TW,1,False,4,態度有夠差勁付共餐費還要有人就要離開???改變一下態度吧沒人還在那邊擺姿態
 黃立楷 ,https://www.google.com/maps/contrib/114200345082287098102/reviews?hl=zh-TW,4,True,640,平價，調味還不錯，有沙朗牛排只要200+
 恩恩 ,https://www.google.com/maps/contrib/113741190359456237577/reviews?hl=zh-TW,5,False,7,"吃過最好吃、cp值最高的鐵板燒❤️
一個禮拜吃一次七年了
重新裝潢之後更多人了～"
 莊允怡 ,https://www.google.com/maps/contrib/106491366380992039397/reviews?hl=zh-TW,5,True,24,乾淨舒適，cp值很高，平價位鐵板燒，卻提供好吃的白飯跟湯品還有飲品！！
 永恆守護者瑪琪露 ,https://www.google.com/maps/contrib/111353353587286082035/reviews?hl=zh-TW,3,True,63,上餐速度與好吃度要看師傅、湯&飲料&飯吃到飽，整體還不錯。
 Teacher宣 ,https://www.google.com/maps/contrib/101877257461719236686/reviews?hl=zh-TW,1,False,11,肉跟別桌炒一起對方十幾塊肉，我才吃到六塊==大家都花一樣錢，服務真差。
 陳先生 ,https://www.google.com/maps/contrib/108397804997014868309/reviews?hl=zh-TW,5,True,77,價簾物美，衛生乾淨，每週都會來吃一次。
 Max Tsai ,https://www.google.com/maps/contrib/116140407654949166889/reviews?hl=zh-TW,5,True,61,好吃的香煎雞腿
 I righter ,https://www.google.com/maps/contrib/100335180785054505836/reviews?hl=zh-TW,4,True,427,服務一般，但味道食材真不錯，分量少
 am S ,https://www.google.com/maps/contrib/103532928119009043827/reviews?hl=zh-TW,5,False,6,好幾年沒去吃，今天路過順路去吃口味依然好吃！👍特地從桃園過去吃
 宋慧君 ,https://www.google.com/maps/contrib/110497304083476890257/reviews?hl=zh-TW,5,True,281,今天吃的超飽，沙朗牛肉炒的很鮮嫩唷！
 藍 ,https://www.google.com/maps/contrib/111358312818928558839/reviews?hl=zh-TW,5,False,4,"吃了好多年每次去都一樣好吃
介紹了很多朋友去都說讚
可以打趴很多店了"
 Lewis ,https://www.google.com/maps/contrib/109621430877307242463/reviews?hl=zh-TW,1,False,6,3/15禮拜四晚上7~8點，進去之後那兩位廚師臉臭就算了，問了又不理人，還斜眼看人，這飯還吃得下去?
 裴心卉 ,https://www.google.com/maps/contrib/112613128384676610250/reviews?hl=zh-TW,5,False,6,一間非常值得推薦的鐵板燒.用餐環境與食材還有服務態度都是非常值得推薦的餐飲店
 Kelly Kuo ,https://www.google.com/maps/contrib/105021584265489304264/reviews?hl=zh-TW,4,True,314,食物好吃不油膩，吃完了身上也不會有油煙味，還有等候區喔!
 Eric Tseng ,https://www.google.com/maps/contrib/113306606041261471351/reviews?hl=zh-TW,2,False,2,此次吃的口味及份量跟上次有差，師傅服務態度感覺很悶。
 Kaiti Chang ,https://www.google.com/maps/contrib/101920886224180783802/reviews?hl=zh-TW,5,False,17,西門町CP值高的美食，價位平實，料理好吃。生意不錯，假日多少要等待一下。
 Hao-Jyun Wong ,https://www.google.com/maps/contrib/112408962133443406554/reviews?hl=zh-TW,4,True,248,"好吃是好吃
但老闆的臉真的臭...."
 Yingchia Hsu ,https://www.google.com/maps/contrib/107151785068888813210/reviews?hl=zh-TW,5,True,60,"餐點味道不錯,店內乾淨寬敞,服務人員也很親切!"
 Nander Nander ,https://www.google.com/maps/contrib/102594275039303985291/reviews?hl=zh-TW,4,True,19,東西好吃又新鮮，客製化服務也很到位，西門町的平價美食。
 古汎羽（白小狐） ,https://www.google.com/maps/contrib/111290109270233365091/reviews?hl=zh-TW,2,True,84,"鐵板清潔不要已經在幫別客人炒食材時還邊用鐵板上的焦渣好嗎沒衛生

擦拭鐵板的抹布也沒有換一條比一條髒"
 柚柚柚 ,https://www.google.com/maps/contrib/115003178194795002237/reviews?hl=zh-TW,4,True,72,"價格中等自助飯湯飲料
主餐外可以加點蔥蛋或九層塔蛋"
 陳俊瑋 ,https://www.google.com/maps/contrib/111443041031895132320/reviews?hl=zh-TW,5,False,7,吃好幾年了調味很棒食材好也不會太鹹
 Sharol Xiao ,https://www.google.com/maps/contrib/103227358114739399397/reviews?hl=zh-TW,5,True,148,"廚師很帥！！（料理食物的姿勢
真的蠻好吃的但要配飯"
 李詩韻 ,https://www.google.com/maps/contrib/112065603817522179340/reviews?hl=zh-TW,5,True,26,雖然沒有很厲害的裝潢但是有讓你吃到肚子炸掉的份量，好吃！
 WanGong Lin_林碗公（GiantBowl） ,https://www.google.com/maps/contrib/100170392576416438085/reviews?hl=zh-TW,5,True,70,青菜的部分滿新鮮，不像其他鐵板燒店，豆芽菜都發黑了還混在一起炒給顧客
 Joey Wang (AJWang) ,https://www.google.com/maps/contrib/106922283383198406823/reviews?hl=zh-TW,5,True,24,好吃！已經捧場將近10年！重新裝潢後，菜單又更多選擇！！
 Jeff Hung ,https://www.google.com/maps/contrib/115248293237148960678/reviews?hl=zh-TW,4,True,86,西門町CP值最好的餐廳之一，160元就能吃一餐，湯飯免費裝
 lam ringo ,https://www.google.com/maps/contrib/107247897633216953462/reviews?hl=zh-TW,5,False,2,材料新鮮！很棒的鉃版燒，每次來台灣一定會過來吃的一間棒棒餐廳！
 李明芳 ,https://www.google.com/maps/contrib/110666112318869367067/reviews?hl=zh-TW,5,False,13,覺得很不錯，每樣都很合味口，下次一定還會再來
 S Chen ,https://www.google.com/maps/contrib/105251334598313649994/reviews?hl=zh-TW,5,True,85,師傅手藝好，食物新鮮，出奇地油煙不大，抽氣設備很好，還有很大地方坐下等位。
 陳苡均 ,https://www.google.com/maps/contrib/112650467050204398487/reviews?hl=zh-TW,4,False,3,在地下一樓的位置，很貼心有設座位等候區，環境舒適份量口味中上水準。
 Chadsedy Wu ,https://www.google.com/maps/contrib/108955614035419358514/reviews?hl=zh-TW,5,False,24,真材實料，師傅手法俐落，環境舒適，西門隱藏美食，還會再來，大推！
 Eden Lin ,https://www.google.com/maps/contrib/103402068550589123452/reviews?hl=zh-TW,1,True,212,沒吃過這麼難吃的店，廚師臉又臭，份量超少，一顆星也不想給==
 賴威凱 ,https://www.google.com/maps/contrib/104519125838155905956/reviews?hl=zh-TW,5,True,19,"環境乾淨主廚俐落,那個沙朗屌打吧"
 孫玲玲 ,https://www.google.com/maps/contrib/116983866106282705744/reviews?hl=zh-TW,5,False,95,菜好吃，價位平價，空間寬敞，乾淨，飯，湯吃到飽
 王宏瑋 ,https://www.google.com/maps/contrib/102341088307179086946/reviews?hl=zh-TW,5,True,24,"心目中第一名的鐵板燒
好吃評價廚師很細心專業！"
 APaul Liao ,https://www.google.com/maps/contrib/111999086197510773547/reviews?hl=zh-TW,3,True,50,便宜大碗，單純好吃，環境還算ok，但是不能要求太多
 Paul Tseng ,https://www.google.com/maps/contrib/112263566720617621807/reviews?hl=zh-TW,5,True,18,價格實在東西好吃，但有時不同師傅做出來的東西品質差異很大。
 許智翔 ,https://www.google.com/maps/contrib/105265748215179493500/reviews?hl=zh-TW,5,True,67,食物新鮮，而且廚師態度很好，以當地來看價格算便宜
 Jim Liu ,https://www.google.com/maps/contrib/108756824821824474458/reviews?hl=zh-TW,3,False,54,"廚師動作不夠俐落..感覺不專業..
鐵板清理時也不夠落實...
感覺有欠衛生...."
 LinPeng He ,https://www.google.com/maps/contrib/112713471653443375629/reviews?hl=zh-TW,5,True,54,第一次吃到好吃的鐵板燒，價格也不貴。
 Mac Yang ,https://www.google.com/maps/contrib/105645073766548412462/reviews?hl=zh-TW,3,True,31,"用料實在，湯、青菜味道蠻好
但服務員態度愛理不理"
 Y.H chen ,https://www.google.com/maps/contrib/106648089413951303204/reviews?hl=zh-TW,5,False,68,讚！
 Ly C ,https://www.google.com/maps/contrib/104757040626775058051/reviews?hl=zh-TW,3,False,93,不知道是不是換年輕師傅⋯口味變了，以前比較好吃
 lunghsiang lee ,https://www.google.com/maps/contrib/101847905077877609195/reviews?hl=zh-TW,5,False,48,味道很好，師傅都能每個人的口位，食材很不錯
 Ken 651123 ,https://www.google.com/maps/contrib/104183159046161065387/reviews?hl=zh-TW,5,True,58,"典型的台式鐵板燒好吃
昨天的筍絲湯非常好喝"
 吳庭毅 ,https://www.google.com/maps/contrib/101437080643432445787/reviews?hl=zh-TW,5,False,8,這裡有我們海軍陸戰隊的廚神，來這裡享受海陸大餐絕對值得！
 Kelly Wu ,https://www.google.com/maps/contrib/103461018280524752889/reviews?hl=zh-TW,5,False,232,餐點很美味，很值得來一趟喔！
 PR Wu ,https://www.google.com/maps/contrib/100028430674009128153/reviews?hl=zh-TW,4,False,54,用餐後身上沒有油煙味的罕見餐廳！
 徐翊庭 ,https://www.google.com/maps/contrib/103945873720003946520/reviews?hl=zh-TW,4,True,121,吃了很多年，依然不錯吃。
 joe chang ,https://www.google.com/maps/contrib/114676119334990597067/reviews?hl=zh-TW,4,True,24,新裝潢看起來很俐落，白飯可以續加。位子不多尖峰時刻須等。
 Snow Huang ,https://www.google.com/maps/contrib/103242182562101483323/reviews?hl=zh-TW,4,True,72,喜歡，不管是價錢還是料理都讓人很滿意！
 LUKE[儒] ,https://www.google.com/maps/contrib/110803075010663693281/reviews?hl=zh-TW,4,True,75,餐點口味還可以，飲料可自取
 戴戴 ,https://www.google.com/maps/contrib/110377532450196281517/reviews?hl=zh-TW,5,False,20,CP值高，美味又很吃，環境舒適!
 Xuan ,https://www.google.com/maps/contrib/112270890703932565949/reviews?hl=zh-TW,5,False,6,東西很好吃，肉質超優環境舒適，cp值高
 呂承宇 ,https://www.google.com/maps/contrib/100354490297156232609/reviews?hl=zh-TW,5,True,445,價位平實，食材新鮮，口味一流，值得再去！
 L CY ,https://www.google.com/maps/contrib/102168600991772128402/reviews?hl=zh-TW,1,False,3,菜令人傻眼肉份量可憐可能在西門小貴浪費錢
 Yi Xin Huang ,https://www.google.com/maps/contrib/115291952840161086639/reviews?hl=zh-TW,5,True,63,用料實在口味好，重新裝潢環境棒，西門鐵板燒首選!!!
 劉懿萱 ,https://www.google.com/maps/contrib/106033244749417360937/reviews?hl=zh-TW,2,False,20,今天在這邊吃高麗菜發酸了，回去肚子痛到不行。
 余麗惠 ,https://www.google.com/maps/contrib/105660683048755744486/reviews?hl=zh-TW,4,True,147,算是傳統的鐵板燒，食材新鮮。場地寛廣。常去用餐。
 Ivy Chen ,https://www.google.com/maps/contrib/106459483912896182307/reviews?hl=zh-TW,5,True,19,"高麗菜跟蔥蛋還有沙朗滿分🥺🥺
完全被驚艷"
 王荷佑 ,https://www.google.com/maps/contrib/100587254610550337523/reviews?hl=zh-TW,5,True,37,女朋友喜歡吃，只要讓我女友開心就滿分啦
 王思儫 ,https://www.google.com/maps/contrib/118316786990039181121/reviews?hl=zh-TW,5,False,14,cp值高，出餐快，店內環境乾淨
 王浩勇（曉凱） ,https://www.google.com/maps/contrib/105314899411908406201/reviews?hl=zh-TW,5,True,"1,670",根萊鐵板燒！生意熱絡！服務態度親切！口味十分豐富！給5顆星！！！
 計程車屠夫 ,https://www.google.com/maps/contrib/118407163316500212780/reviews?hl=zh-TW,1,False,6,"第一次來就被雷
菜跟肉沒有味道...."
 Link Lin ,https://www.google.com/maps/contrib/115156257604798446449/reviews?hl=zh-TW,5,False,17,價格平實，肉品優質，湯好喝～～～，總之推推
 今修 ,https://www.google.com/maps/contrib/109685826498429832380/reviews?hl=zh-TW,4,True,426,平價好吃
 C l-m ,https://www.google.com/maps/contrib/110177211116680972678/reviews?hl=zh-TW,4,True,115,安靜，場地寬敞，好吃衞生。尤其湯好喝。
 bance chen ,https://www.google.com/maps/contrib/106673001341646643598/reviews?hl=zh-TW,5,True,14,好吃美味，看師傅料理也是視覺享受
 樓邦彥 ,https://www.google.com/maps/contrib/111822390618930754917/reviews?hl=zh-TW,3,True,365,還行
 瑞森蔡 ,https://www.google.com/maps/contrib/103356183306852165467/reviews?hl=zh-TW,4,True,22,重新裝潢後味道還是很傳統料好實在
 hi yu ,https://www.google.com/maps/contrib/100548030837630758355/reviews?hl=zh-TW,5,True,515,大學吃到現在讚讚
 Wilber Chao ,https://www.google.com/maps/contrib/113044229745502204221/reviews?hl=zh-TW,5,True,68,真的好吃超高CP值，願意再來吃
 Lo Mavis ,https://www.google.com/maps/contrib/104061204926519637448/reviews?hl=zh-TW,5,True,39,高cp值鐵板燒!吃好多年了，裝潢過位置更舒服了！
 erica83050526 ,https://www.google.com/maps/contrib/110167579308865838802/reviews?hl=zh-TW,5,False,25,平價又豪好吃👍
 D.Y Chen ,https://www.google.com/maps/contrib/105969785708191621603/reviews?hl=zh-TW,5,True,60,從小吃到大，平價鐵板燒第一品牌
 楊四郎 ,https://www.google.com/maps/contrib/106957568705898288602/reviews?hl=zh-TW,1,False,24,客人在吃飯還一直聊天髒死態度還很差
 林綠豆 ,https://www.google.com/maps/contrib/115654121894869098912/reviews?hl=zh-TW,4,False,18,平價食材新鮮味道不錯CP值高
 艾斯蔚許 ,https://www.google.com/maps/contrib/101518110745814903067/reviews?hl=zh-TW,4,False,7,東西好吃，但師傅都沒戴口罩⋯
 蔡佩儒 ,https://www.google.com/maps/contrib/101813995469983381813/reviews?hl=zh-TW,5,False,12,好吃，推原味雞腿，沙朗，澳洲牛肉片
