user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ALOZ NAP ,https://www.google.com/maps/contrib/107782213138558287851/reviews?hl=zh-TW,5,True,472,"第二次才成功坐下，平日來才是最舒服的狀態。
下次想早點來可以坐整個下午"
 03洪至韋 ,https://www.google.com/maps/contrib/104460275394799931513/reviews?hl=zh-TW,5,True,192,自從小破爛收點後，再次找到熟悉的氛圍！
 Vivian Chi ,https://www.google.com/maps/contrib/115511702694095316707/reviews?hl=zh-TW,5,True,121,從外面看不出來，但其實還有閣樓跟寬敞的後院，到了晚上會很暗不太適合看書或用電腦，不過氣氛很好、適合跟朋友來聊天，店員也很親切～
 方昱仁 ,https://www.google.com/maps/contrib/111173309189312415672/reviews?hl=zh-TW,4,True,69,很特別的裝潢與概念，很適合平日下午來放空與看書
 莊如意 ,https://www.google.com/maps/contrib/103941952790476859836/reviews?hl=zh-TW,4,True,19,"蠻有特色的一家咖啡店
手沖淺焙深焙都還不錯喝
很適合放空的地方"
 許弼善 ,https://www.google.com/maps/contrib/117645308120050135409/reviews?hl=zh-TW,5,False,7,霽剛讚咖啡、蛋糕好讚(͡°͜ʖ͡°)
 Ariel Hsu ,https://www.google.com/maps/contrib/102312493082417234965/reviews?hl=zh-TW,4,False,10,放鬆的地方音樂好聽
 李忠翰 ,https://www.google.com/maps/contrib/101645986160406830559/reviews?hl=zh-TW,5,True,49,"環境非常有特色，光線很棒。
咖啡很濃郁。"
 Yu-Ju Chiang ,https://www.google.com/maps/contrib/104227747328158091261/reviews?hl=zh-TW,5,True,66,很有趣的空間咖啡也好喝
 陳采靖 ,https://www.google.com/maps/contrib/117526620384962449022/reviews?hl=zh-TW,5,True,15,"擺設隨性自然，店裡播放的音樂非常讚
令人舒服🎶💕"
 魚多多 ,https://www.google.com/maps/contrib/104867508305688393046/reviews?hl=zh-TW,5,True,56,吃完賴桑，很熱該如何呢？當然是續攤呀！
 Nina Huang ,https://www.google.com/maps/contrib/110255262600988568703/reviews?hl=zh-TW,5,False,5,採光很棒很喜歡～閣樓可以體驗當巨人的感覺哈哈哈
 W.M ,https://www.google.com/maps/contrib/102833579002985158911/reviews?hl=zh-TW,2,True,140,"Frankly,notevenhitthatmediocrebar,I’dsay.
Wholespaceisquiteoverused=theteamjustcouldn’tcomeupwiththisworkload.
Weorderedseveraldifferentcakesandalltastedpoor.Doavoidthebrownie(cheapice-creamused).

AverageWaitingtimeis1hr
Forcoffee+desserts

CoffeeisOK.Thewholevisitisnot.

心得：真的不能隨便相信單眼網美客餒
為了修修美照的讚，普店也能上天

為了接客人環境都沒時間整理似的
使用蛋糕體不知是叫來的還自己做，但攤放在開門走道旁（有袋子一個一個裝好），蠻奇怪的，然後也看得到叫來的其他物品。

（心中問號升起的開端（

咖啡與甜點的等待時間都要1個小時，請有心理準備～

布朗尼用的冰淇淋等級竟用最差的大雷！

戚風蛋糕用古早味蛋糕體（好鬧😚）

空間小擺那麼多桌椅已明顯超載
樓中樓平台覺得只適合1-2桌
1或2樓都矮得有壓力，以為在演借物少女艾利媞

廁所真的不行

整個都有點不行"
 Avery Li ,https://www.google.com/maps/contrib/113474964064212768995/reviews?hl=zh-TW,5,True,966,"超喜歡
要不是離住的地方太遠
應該會常常來"
 劉芷榆 ,https://www.google.com/maps/contrib/108374014808446400274/reviews?hl=zh-TW,5,False,6,咖啡很好喝味道很香醇，喝起來順口不會苦，可以買喜歡的咖啡豆回家手沖，店內的甜點也非常好吃！防疫期間蛋糕只有磅蛋糕有點可惜，但還是一樣很好吃！
 Elsie Chu ,https://www.google.com/maps/contrib/103526419262045301948/reviews?hl=zh-TW,3,True,41,路程有點小遠，但咖啡好喝、蛋糕好吃！（座位不多..）
 袁忠杰 ,https://www.google.com/maps/contrib/108824527639743033397/reviews?hl=zh-TW,5,True,157,"小而巧的咖啡店
哥倫比亞日曬咖啡不錯喝帶點微酸"
 莊智舜 ,https://www.google.com/maps/contrib/109875598641779424857/reviews?hl=zh-TW,5,True,54,好喝的咖啡，舒適特色的環境
 Jeremy Chang ,https://www.google.com/maps/contrib/116377739969566525357/reviews?hl=zh-TW,5,True,55,"很溫馨熱鬧的小咖啡店推手沖系列的單品
真的可以喝到手藝與豆的風味
甜點也有水準之上的表現
這邊適合跟朋友來喝飲料吃甜點聊天
是不怕吵的咖啡店另有戶外區貼著河堤邊
天氣好的時候很舒服!!!"
 m k ,https://www.google.com/maps/contrib/115014909491539266277/reviews?hl=zh-TW,5,True,108,"可愛有特色的工業風
甜點好好吃但還是想念小破爛的貝果啊"
 O OOO ,https://www.google.com/maps/contrib/103232405840027937356/reviews?hl=zh-TW,1,True,130,店員態度差，而且不管客人等多久，沒有先後順序的店，雖然在木柵算是間特別的店，但店員態度跩這件事，不會推薦去消費～附近還是有很多優質的咖啡店～～～
 rong sh ,https://www.google.com/maps/contrib/114999744053748804552/reviews?hl=zh-TW,5,True,90,咖啡好喝，蛋糕也很好吃!環境佳!
 Allan Yang ,https://www.google.com/maps/contrib/104510980487653431143/reviews?hl=zh-TW,5,True,17,"斷垣殘壁的建築內部卻像音樂酒吧
走出後門就是河堤別有一番風景
如果在緊湊的生活中疲乏了這裡會是放鬆的好地方"
 游書豪 ,https://www.google.com/maps/contrib/113055720629817922717/reviews?hl=zh-TW,5,True,47,咖啡好喝，甜點好吃，是N次店。
 Ed Lin ,https://www.google.com/maps/contrib/106929570118066333893/reviews?hl=zh-TW,4,True,14,"咖啡、蛋糕不錯,但環境安全應可再加強"
 Lu貝歐 ,https://www.google.com/maps/contrib/107919507692860146118/reviews?hl=zh-TW,5,False,24,"不愛吃檸檬蛋糕的我覺得好好吃
咖啡也很好喝
會再來第二次的那種～～～"
 money湯豪 ,https://www.google.com/maps/contrib/113273273429849098587/reviews?hl=zh-TW,5,True,190,空間讚蛋糕優秀
 陳紀安 ,https://www.google.com/maps/contrib/102977340390906553415/reviews?hl=zh-TW,5,True,38,好吃!!木柵的咖啡聖地~
 N ai ,https://www.google.com/maps/contrib/102045686313995565557/reviews?hl=zh-TW,5,True,127,好喝的咖啡和用心的甜點、還有可以拍照的各種工具XD
 Jerry Yang ,https://www.google.com/maps/contrib/115556348642071854254/reviews?hl=zh-TW,2,True,227,有特色是有特色，但空間擁擠都不太適合工作或看書，文青拍拍照可以
 Akasha wu ,https://www.google.com/maps/contrib/117952915124166876980/reviews?hl=zh-TW,5,True,176,很棒的空間，甜點很用心。
 PEI-CHUN TSAI ,https://www.google.com/maps/contrib/115622040269060682606/reviews?hl=zh-TW,3,True,35,"善用再生資源，創造體驗的氛圍
熱拿鐵咖啡好喝"
 月桂露露 ,https://www.google.com/maps/contrib/105399005707013476080/reviews?hl=zh-TW,2,True,39,環境很有特色，網美拍照景點。但店內擁擠，很多危險角落可能會讓客人受傷。進店坐不到一小時，被安排和另一組新來的客人併桌，4個人擠一張小桌子，而且其中一人的座位完全在主要動線上，所有人都無法下樓，非常尷尬，馬上逃離這個擁擠不堪的地方。
 Even Chang ,https://www.google.com/maps/contrib/117546128026685626102/reviews?hl=zh-TW,2,True,66,被朋友拉去的，咖啡和甜點味道覺得普普沒有什麼特色，坐在往樓上的階梯旁，壓迫感很大，是沒裝潢的咖啡廳，破破的室內建築應該是他的賣點，對於喜歡精緻美好的我是錯誤的選擇！
 宸鈞 ,https://www.google.com/maps/contrib/112017431061348456314/reviews?hl=zh-TW,5,True,61,非常舒服的空間，而且店員很親切，笑容會讓人也開心😃
 Fish Yu ,https://www.google.com/maps/contrib/112666703714965431887/reviews?hl=zh-TW,5,True,17,"二訪
甜點好吃且環境很輕鬆舒適"
 E Chang ,https://www.google.com/maps/contrib/105177934936683345160/reviews?hl=zh-TW,5,True,173,建築很有特色，咖啡耶好喝😍
 劉亞喬 ,https://www.google.com/maps/contrib/115463438062331033179/reviews?hl=zh-TW,5,True,34,"甜點類CP值高、咖啡很好喝
店內裝飾也具有一番風味
從面對馬路那面會看不太出來是間咖啡廳
但是另外一面草地很空曠宜人
冬天時會舉辦小市集，但是賣的東西並非學生面
小缺點是二樓壓克力板不能放鐵椅
但是原本配置的木椅太高，會讓人難以進食"
 wiizermer ,https://www.google.com/maps/contrib/117745621232688183780/reviews?hl=zh-TW,4,True,72,氣氛裝潢很不錯，蛋糕好吃，咖啡好喝！可惜沒有wifi
 Lu Lu ,https://www.google.com/maps/contrib/102792933882615269479/reviews?hl=zh-TW,1,True,27,"提供的飲品與甜點都有在水準之上，店內設計與風格很有意思
但店員態度極差==
大概是去過的咖啡廳中，店員態度最爛的～
老闆的服務態度都比店員好
真不知道店員在跩什麼呵呵"
 Héloïse ,https://www.google.com/maps/contrib/105105077102897959354/reviews?hl=zh-TW,3,True,297,"落地窗環境不錯。手沖咖啡還可以，
但用玻璃水杯裝，在這樣的天氣，太容易冷掉了。
店內的音樂風格不太一致，桌面空間也有些狹窄，
不是適合工作的環境。
但服務是親切的。"
 ca c ,https://www.google.com/maps/contrib/102694961663005962940/reviews?hl=zh-TW,5,True,112,甜點好吃❤️
 Howard Chang ,https://www.google.com/maps/contrib/102283506445570693082/reviews?hl=zh-TW,4,True,580,廢墟工業風的咖啡廳還有可愛的店狗很親人~
 Tim ,https://www.google.com/maps/contrib/108877809684522264571/reviews?hl=zh-TW,5,True,90,風格慵懶，價格合理甜點咖啡到到位
 Hank Schrader ,https://www.google.com/maps/contrib/107382946700822885147/reviews?hl=zh-TW,1,True,116,"點餐要等一個小時，後來的餐點都可以先上，態度巨差，等了一個小時餐點還沒上，禮貌的問了一句請問餐點還有多久，結果店員竟然說「你不想等就給你退錢。」，嗯，然後我就去退了，誰知道就連退款都要我等，一句抱歉也沒有。看我評論就知道，貴可以，等可以。態度差，不行，這家店員的態度，一顆星都不值。不由得讓我懷疑這家店的好評是哪裡來的。
（寫完以上評論之後跟國外的朋友聊到這家咖啡店，沒想到他們也來過，他們表示對此印象非常糟糕，不會再來第二次，實際體驗感跟網上推薦的相差很大。）"
 tanya C ,https://www.google.com/maps/contrib/104255774640418917214/reviews?hl=zh-TW,3,True,234,"咖啡好喝的但外帶真的小杯到嚇到我了！比麥當勞的小杯玉米濃湯還小，150的價錢很驚人
蛋糕不錯吃但是檸檬蛋糕太乾了，奶茶生乳酪還不錯"
 Chen Bor Huey ,https://www.google.com/maps/contrib/118422589025394404793/reviews?hl=zh-TW,4,True,199,氣氛很棒，空間設計的十分舒服！
 Meggy Liao ,https://www.google.com/maps/contrib/114872983719344361565/reviews?hl=zh-TW,5,True,21,很有氣氛的一間咖啡廳，咖啡有回甘的感覺
 Vicky Ma ,https://www.google.com/maps/contrib/114285142200354234200/reviews?hl=zh-TW,3,True,435,"以專業烘豆聞名，分水洗和日曬豆，對外行的我而言，只要喝起來順口，就是好咖啡。特推這裡的甜點，每天手工現做，當天才知道，戚風蓬鬆，搭配季節做不同的口味。
不喝咖啡的朋友還有茶類，果汁和奶昔可選。由於位在河堤旁，店的後方設有戶外區，面對河堤，若是秋高氣爽的季節來，一定要選戶外座位，享受秋天的涼爽，輕啜咖啡。
只給三顆星的原因是，店家只有櫃檯一本menu，又不能拿回座位跟同行的人討論，所以不是一群人擠在櫃檯，就是一人總決。後面如果還有客人在等，壓力蠻大的。"
 May ,https://www.google.com/maps/contrib/105730699940788901479/reviews?hl=zh-TW,5,True,67,"就在河濱自行車道道南橋北側，最喜歡的特色咖啡小店，點杯濃濃咖啡，加上ㄧ塊半球冰淇淋撒上果乾跟堅果的美味蛋糕，就是最美的下午。但是需要一點耐心等待。

Ireallyloveitsindustrialdecor,greatcoffeeanddeliciousdesserts.

Everythingisperfect,excepttheservicemaybeslowsometimes."
 Muffin Yu ,https://www.google.com/maps/contrib/115551747974418926633/reviews?hl=zh-TW,5,False,5,讓人想要一來再來的廢墟⚙️🔧
 ebi wang ,https://www.google.com/maps/contrib/100594054645395315016/reviews?hl=zh-TW,5,True,44,如同店內小看板所說，coffeesavesmysoul
 陳南君 ,https://www.google.com/maps/contrib/107885574940256676286/reviews?hl=zh-TW,5,True,253,咖啡廳在貨真價實的廢墟裡，充分相信顧客有智慧不會撞到頭、或是掉到樓下去。在廢墟喝咖啡、吃點心是非常特別的體驗。店內播放的音樂很棒，氛圍放鬆。
 黃立寬 ,https://www.google.com/maps/contrib/114301824524966048843/reviews?hl=zh-TW,5,True,51,"店面位在大馬路邊顯得毫不起眼，但一打開別有洞天。乾淨溫暖的木造房屋，非常矮小，上樓還要低身而過。一到晚上店家還會點起一盞盞的串掛式燈泡與煤油燈造型吊燈，就像北美森林中的小木屋，帶給旅人浪漫嚮往。店內裝潢別緻、匠心獨運，一進店內即能看到右手邊的木工室/儲物間，二樓的樓中樓可以直接俯瞰樓下的吧台、伸手可及屋頂，感覺不像咖啡廳更帶有青年旅社的親切感。老闆是台灣人，老闆娘應該是香港人，我想像這裡是他們的夢想工作室，晚上來了一群朋友聚在這裡討論室內設計、糕點烹飪、旅遊等話題，身為一個附近住戶，在這裡從下午待到晚上，眼前看到的就像一部小眾都會電影。拿鐵咖啡也沒有讓人失望，130並不特別貴，非常值得來這邊讀點閒書，與友人或老闆聊天。一定會再訪的～

唯一可惜的是這裡只開到晚上九點"
 Tau lee ,https://www.google.com/maps/contrib/116537433974438809617/reviews?hl=zh-TW,5,True,67,店員親切，蛋糕擺盤很用心很用心💕好想吃到戚風阿><
 玲何孟剛 ,https://www.google.com/maps/contrib/101637055973161804024/reviews?hl=zh-TW,5,True,21,"動作太快～
因為太好吃來不及拍照😁👍"
 鄭孟杰 ,https://www.google.com/maps/contrib/100263490517003399192/reviews?hl=zh-TW,5,True,40,"蛋糕十分美味,咖啡也有一定程度,廢墟風格獨特，常常滿座"
 Vivian Huang ,https://www.google.com/maps/contrib/118203580302547471924/reviews?hl=zh-TW,5,True,133,氣氛好，甜點好吃～！適合久坐用電腦
 許瑋婷 ,https://www.google.com/maps/contrib/111903204565121193711/reviews?hl=zh-TW,5,False,59,"是個即使卡布的奶泡打得過熱,都還是驚人地好喝的一間店，淺焙手沖也都非常好喝~"
 ping-yu hsieh ,https://www.google.com/maps/contrib/116218262374574882284/reviews?hl=zh-TW,5,True,83,內裝自成一格，氣氛很放鬆、甜點也很棒
 martasun SUN ,https://www.google.com/maps/contrib/108981657138339415934/reviews?hl=zh-TW,4,False,17,"咖啡品質很好，廢墟工業風的空間很有風格，戶外空間很適合傍晚前來放空。
小缺點是週末人多時咖啡會等比較久。"
 egeman ,https://www.google.com/maps/contrib/108373872919882864778/reviews?hl=zh-TW,5,True,471,小而巧的店，廢墟感但很別緻，咖啡也好喝
 Ao Ch ,https://www.google.com/maps/contrib/105950042038014908833/reviews?hl=zh-TW,5,True,16,"甜點莓仁愛使用果乾搭配冰淇淋與基底蛋糕，很新奇的口感。意外的很好吃👍
可惜當天沒想清楚又點了奶昔喝，一整個甜得膩口！下次會搭配感覺厲害的咖啡"
 eden ,https://www.google.com/maps/contrib/117315541483944046803/reviews?hl=zh-TW,5,True,610,廢墟改造但有風格看人接受否，咖啡非常好喝！蛋糕也是推薦！但店面小所限、座位很少通常假日開的時候不容易有位子坐，要稍微等待可惜～（初三去還是滿座）
 yuti ,https://www.google.com/maps/contrib/109540404915601745372/reviews?hl=zh-TW,4,True,108,咖啡廳的氣氛很舒服
 Ryan王璟立 ,https://www.google.com/maps/contrib/108675351478013533487/reviews?hl=zh-TW,5,True,97,咖啡好喝店內的環境也很舒適
 周虹廷 ,https://www.google.com/maps/contrib/116027524046639851397/reviews?hl=zh-TW,5,False,14,"如果今天，暫時不想與世界交談，
走進廢墟，會是個對味的選擇。

畢竟MJ這，天然放空寶地。

這間網美網帥客人頗多，每組搭班店員都有自己的待客之道。

因為對店員細節有共鳴，所以來分享印象較深的兩位廢墟人。

#黑衣男—沒看過他黑衣牛仔褲外的穿搭了。當我開始後悔沒帶上外套時，他會神奇出現，詢問冷氣484太涼；帶本書時，他會關注位子光線。我想，很少有人會一出現，背後就帶有類似佛光的畫面。

#蘑菇頭店員—一朵不張揚的蘑菇也是店裡特色之一。看著她無害地抹蛋糕，轉身用曙光般笑容面對客人，說真的，就算只是一面之緣的客人，也會被這個笑感染。

來這裡，找個想要的角落待著，就算失戀，都會康復的。忍痛給出5星，因為沒很希望太多人慕名而來（兩手壓住空位）。"
 dennis hsu (Denhsu) ,https://www.google.com/maps/contrib/102597538561073531633/reviews?hl=zh-TW,5,True,44,非常感謝，不介意帶狗内用
 艸氏 ,https://www.google.com/maps/contrib/113371438802135653206/reviews?hl=zh-TW,2,True,626,"週末整間都是人，臨座擁擠，座椅並不舒服，甚至有用置物箱作為椅子，廁所很小且潮濕，
咖啡及糕點有水準，但整體感官體驗並不舒適，讓人覺得現今社會只追求氣氛,好拍，對於空間與人的根本需求卻毫不在意"
 Edward Huang ,https://www.google.com/maps/contrib/114354557733277103675/reviews?hl=zh-TW,4,True,41,氣氛很好拍照超好拍，餐點價格中上。
 李悅寧 ,https://www.google.com/maps/contrib/117014707769948516687/reviews?hl=zh-TW,5,False,8,舒適的小空間音樂好聽地點很特別就在河濱公園旁
 Cheng-Yu Kao ,https://www.google.com/maps/contrib/109660122849994926957/reviews?hl=zh-TW,5,True,14,在旁邊的河濱運動公園運動或散步，然後到這裡休息一下，真是一大享受。這裡外表極不起眼，驅車路過無數次都沒發現過這間店，但是咖啡和蛋糕都極佳，讓人眼睛一亮。
 Sara Cheng ,https://www.google.com/maps/contrib/116245200316803817559/reviews?hl=zh-TW,5,True,60,會說是～北部最棒的咖啡店
 Kaos Liao ,https://www.google.com/maps/contrib/116385681810809298867/reviews?hl=zh-TW,5,False,20,"很有個性的咖啡店，店員們看起來也都很有個性，但實際上他們卻意外地很好親近，主客之間沒有距離。
這是一個非常難得的地方，沒有人在使用電腦工作或看書，各自和朋友家人喝飲料，吃甜點，聊聊天，店員們和幾個客人也都熟識，熱絡地交流，輕鬆地談笑，這樣的咖啡店充滿生氣而且溫暖。"
 WESLEY HSU (至尊寶) ,https://www.google.com/maps/contrib/100570352465756058407/reviews?hl=zh-TW,5,True,167,"很特別的店
喜歡復古老屋工業風
可以來看看"
 慈大附中-地理科-田丞恩 ,https://www.google.com/maps/contrib/108177617533283736320/reviews?hl=zh-TW,4,True,47,環境營造的非常好，可以待非常久。餐點部分，這次點冰淇淋布朗尼，個人沒有很偏好，冰淇淋偏甜，布朗尼偏鬆軟，沒有很紮實，個人口味的關係。飲品覺得還算不錯，量蠻多的。整體中上水準。
 嘉平王 ,https://www.google.com/maps/contrib/106331465012871774246/reviews?hl=zh-TW,5,True,78,就是我理想中的咖啡廳
 小威兒 ,https://www.google.com/maps/contrib/115988725006124642041/reviews?hl=zh-TW,1,False,11,小廢墟咖啡真的是廢墟嗎？從一樓通往二樓的途中，因為空間設計不良加上沒有警示標識或是安全護墊，害我頭撞到一樓的水泥天花板，超痛！這麼危險的地方，連顧客的安全都顧不好，喝咖啡的心情都沒了😡
 陳庭 ,https://www.google.com/maps/contrib/102724840028443288718/reviews?hl=zh-TW,5,True,33,非常有特色的咖啡廳，很讚！
 Charly Cheng ,https://www.google.com/maps/contrib/110888568854608581025/reviews?hl=zh-TW,4,True,77,"這裡是個工業風裝潢，很酷的地方！很適合帶本書看。手沖咖啡很棒！
不過這次點的檸檬磅蛋糕屁股烤得有點太乾，味道變怪怪的，吃到沒烤壞的地方才扳回一城，確認它本人還是有好吃的潛力，下次來要點點看朋友推薦的冰淇淋布朗尼。"
 張巧容 ,https://www.google.com/maps/contrib/100083718087828848853/reviews?hl=zh-TW,5,True,30,"人很多要早點去

甜點很好吃😋"
 Johnny Cheng ,https://www.google.com/maps/contrib/101108553868737456041/reviews?hl=zh-TW,4,True,596,手沖咖啡很不錯，喜歡肯亞喝起來不會酸的味道，生乳酪蛋糕很推，檸檬蛋糕就還好，店內裝潢也不錯，很適合假日悠閒放鬆的地方．
 ZHI-WEI TAO ,https://www.google.com/maps/contrib/111194024517910281170/reviews?hl=zh-TW,4,True,393,咖啡好喝，甜點美味。
 Laraine Hu ,https://www.google.com/maps/contrib/110964144391352045062/reviews?hl=zh-TW,3,True,186,咖啡及蛋糕都非常不錯，用餐環境有特色卻不舒適，價位比想像高出甚多，當日蛋糕先送(還有冰淇淋在上面)，咖啡等了好一下才來，所以只好先吃蛋糕…沒配到咖啡…送餐的順序店家應多考量。
 西瓜 ,https://www.google.com/maps/contrib/115474778370741274204/reviews?hl=zh-TW,1,True,52,"忙是忙態度非常差。。。。
連一個基本的服務性質都沒有
不會有下次謝謝"
 S W ,https://www.google.com/maps/contrib/100449620473861361395/reviews?hl=zh-TW,5,False,26,值得放入口袋名單的咖啡廳，平日來訪，氣氛悠閒，不管是環境、咖啡和甜點都很棒，店員也很友善，推薦！
 Daisy ,https://www.google.com/maps/contrib/104527627021507727862/reviews?hl=zh-TW,3,False,15,"甜點和咖啡都不行...賣廢墟改造的設計而已
不要點布朗尼和莓仁愛！！！
上面都有一球滿滿香精味的香草冰淇淋
ㄅㄨ

除了河堤"
 富察傅恆 ,https://www.google.com/maps/contrib/118421585738668991927/reviews?hl=zh-TW,5,True,54,很特別的風格，所以敢大膽的點單品咖啡，果然不錯喝，裝潢適個人喜好就不評論了。
 Chun HUNG ,https://www.google.com/maps/contrib/112476280746085666449/reviews?hl=zh-TW,5,True,468,室內整修得宜，尺度抓得很好，非常喜歡💕
 Monica Huang ,https://www.google.com/maps/contrib/104128587056022006883/reviews?hl=zh-TW,3,False,10,一年前來過兩次非常喜歡這間店，店員很用心在做介紹、咖啡也很有一定的水準，這次特地去卻覺得失望，店員態度很差還會兇客人，或許是假日客人多品質下降吧？建議挑平日去或許就不會有這些問題。
 Chang Kaikai ,https://www.google.com/maps/contrib/104130169308571710297/reviews?hl=zh-TW,5,False,6,店面其實就在大馬路邊，但因為低調的門面，很容易錯過。咖啡和甜點的用心，都可以感受到店家投入心血在經營！愛店，推一波
 加樂水（加樂水咖啡） ,https://www.google.com/maps/contrib/117289528718684018319/reviews?hl=zh-TW,2,False,615,不可能再來喝，環境跟喝咖啡感覺不太搭，店家風格個人不愛，單純個人不愛，喜歡假掰文青破爛風可以去喝喝。
 Cindy Tung ,https://www.google.com/maps/contrib/105970551308543678414/reviews?hl=zh-TW,1,True,115,"咖啡好喝，空間很有特色，但店員的服務態度令人失望，那天來店客人很多，能體諒店員忙碌，我們點了杯咖啡、一片蛋糕，等候半小時，一樣東西都沒有送上，善意到櫃台詢問，得到的只是冷漠的「要再等一下」，終於拿到咖啡了，蛋糕又得再等候十幾分鐘，遲遲不來，經過再次提醒，才看到我的蛋糕上桌。

小店生意好，需要排隊等候，客人並不會因為這樣而不想來，但店員事不關己，隨便你等的態度，卻會趕走客人。"
 陳霓熙 ,https://www.google.com/maps/contrib/111192296903217989224/reviews?hl=zh-TW,5,False,11,"重點是環境,也太讚了~推))

曾經的夢想是開咖啡廳(像這種的)
來到這裡可以完全的放鬆
陽光微微照射到櫃檯旁的桌子
覺得非常棒👍"
 SiHâm Ko ,https://www.google.com/maps/contrib/106959531929786734422/reviews?hl=zh-TW,5,True,22,"氛圍、咖啡、甜點都滿分
想一來再來的美好地方😌"
 陳昭文 ,https://www.google.com/maps/contrib/116319812116787882052/reviews?hl=zh-TW,3,True,346,環境舒適特殊。店內位置不多。桌面不大。咖啡品項多。甜點種類少。無鹹食。有啤酒。附近汽車可停文山行政
 好事發生 ,https://www.google.com/maps/contrib/101230435859087507634/reviews?hl=zh-TW,4,False,497,非常驚訝咖啡真的好喝蛋糕實在會再來訪
 Sharol Xiao ,https://www.google.com/maps/contrib/103227358114739399397/reviews?hl=zh-TW,5,True,148,"環境很棒很美咖啡不錯
平日人不多可以舒服的待一整個下午
可惜兩次都是下午去只有甜點可選擇吃不飽
仍然是適合吃下午茶聊天的地方
空間規劃很棒室外也很美是我會帶朋友去的地方"
 宋法恩 ,https://www.google.com/maps/contrib/103186210982578865042/reviews?hl=zh-TW,5,False,8,如果你想享受一杯好咖啡和木柵的清新那就一定要來廢墟。雖然假日的廢墟真的是人滿為患可能員工沒時間照顧到所有人但這都不應該影響你來廢墟的目的。
 Wei Wei ,https://www.google.com/maps/contrib/102822890893228417279/reviews?hl=zh-TW,1,True,68,"蛋糕很好吃的相反（草莓戚風、檸檬蛋糕）
檸檬蛋糕當自己是月餅嗎？碎成這樣，糖霜的部分也...奶油也...
草莓戚風矇眼吃我還以為是在市場買的古早味蛋糕

Ig跟google的評論好可怕

說實話很難嗎？"
 游偉哲 ,https://www.google.com/maps/contrib/100847256147273843632/reviews?hl=zh-TW,5,True,103,其實空間蠻小的，但非常溫馨舒適，裝潢很有自己的風格，坐久了出去河濱走走也很棒，非常舒壓放鬆的地方。
 Cassie Deng ,https://www.google.com/maps/contrib/110032517267567713111/reviews?hl=zh-TW,5,True,189,"找到離家近的舒適咖啡店很開心，咖啡手沖很實在，自烘咖啡豆味道特別，可是我喜歡在酸一點😝
喜歡店內氣氛和擺設，設計的超具創意！
以後有事沒事都會去拜訪的"
 侯鳳品 ,https://www.google.com/maps/contrib/114414124640307328872/reviews?hl=zh-TW,5,False,5,環境超棒，很放鬆的感覺。有機會一定再去。👍🏻👍🏻👍🏻👍🏻👍🏻
 呂孟軒 ,https://www.google.com/maps/contrib/104810481063888840329/reviews?hl=zh-TW,5,True,21,河濱公園旁，內部裝潢非常有特色。
 Daniel Wei ,https://www.google.com/maps/contrib/108950910329906461583/reviews?hl=zh-TW,1,False,4,點杯卡布奇諾咖啡等待約30分鍾後，蛋糕都吃完後，告訴服務員咖啡尚未送來，得到的通知是將我所點的送錯給別桌客人了，馬上再做，又等20餘分後，再次催討後答覆是打奶泡需時間，請問去貴店消費是如此待客?難怪店名叫癈墟。
 Eric Hsieh ,https://www.google.com/maps/contrib/103086645917010506532/reviews?hl=zh-TW,5,True,31,小廢墟大改造，室內暖色燈光氣氛佳，室外座位清風吹送，景色好，來杯咖啡，獨處，聯誼都是不錯的好地方
 hui hui ,https://www.google.com/maps/contrib/102854161023580105128/reviews?hl=zh-TW,5,True,92,這裡很有氣氛，室外室內環境都不錯～
 CHINGTING WANG ,https://www.google.com/maps/contrib/114605396682330258992/reviews?hl=zh-TW,5,True,20,空間佈置獨特用心～
 Sean Wen ,https://www.google.com/maps/contrib/110871199224799496800/reviews?hl=zh-TW,4,True,242,"小巧而精緻的文青咖啡館，好喝的咖啡，精緻的蛋糕，聽著airsupply或carpenters的歌，就這樣頹廢一下午,也蠻好的！"
 Wendy Wei ,https://www.google.com/maps/contrib/106216924418144289395/reviews?hl=zh-TW,2,True,93,"咖啡一直沒有來其它甜點飲料都吃完了問了2次服務生說因為要打奶泡所以比較慢...
去了這裡才知道打奶泡是一件很耗時的事"
 Daniel ,https://www.google.com/maps/contrib/115624752600008861203/reviews?hl=zh-TW,4,True,69,很特別的一個尋找自我的空間
 惡熊 ,https://www.google.com/maps/contrib/116632682225502626090/reviews?hl=zh-TW,5,True,99,裝潢很獨特咖啡和甜點都很驚艷
 Janice Hsieh ,https://www.google.com/maps/contrib/101166878544561714363/reviews?hl=zh-TW,4,True,48,空間有獨特的風格，手沖巴布亞紐幾內亞，帶點酸味與焦糖尾韻，很順口，卡布奶泡厚實綿密，相較之下比較喜歡手沖～
 Shih-Yin Huang ,https://www.google.com/maps/contrib/115440556266478214838/reviews?hl=zh-TW,3,True,38,氣氛，裝潢滿分，但咖啡及甜點如果給4分就會對不起其他很棒的咖啡廳😢
 葉草 ,https://www.google.com/maps/contrib/100616363243193573458/reviews?hl=zh-TW,2,False,22,"咖啡好喝但甜點普通且價格偏高
位置安排擁擠
服務態度也不佳
想要擁有舒適環境的人別來"
 YiJing Lin ,https://www.google.com/maps/contrib/110253775622303500912/reviews?hl=zh-TW,5,True,43,適合悠閒度過午後時光
