user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Seco Liu ,https://www.google.com/maps/contrib/117251136655582115347/reviews?hl=zh-TW,1,True,20,餐具清洗不乾淨有圖有真相一支湯匙已請服務人員拿去換又發現另外一隻無敵誇張的朋友介紹這家店餐點不錯吃我們就一群人去消費帶位帶得亂七八糟餐點出的慢一桌已經吃完了另外一桌竟然還有兩三位的餐點還未送上消費當天人不是很多出菜出的還真慢
 Irene ,https://www.google.com/maps/contrib/104100626953598855014/reviews?hl=zh-TW,5,True,"1,091",如果要待超過十二點，老闆說可以自行關門，不限時間的感覺真好
 Peach ,https://www.google.com/maps/contrib/107445375124063520496/reviews?hl=zh-TW,3,True,594,風景好，餐點還好，環境有點髒亂。
 Xuan Chen ,https://www.google.com/maps/contrib/114859536966014426319/reviews?hl=zh-TW,5,True,40,悠閒的下午，邊吃美食邊觀山，可看到遠方夜景，讓人十分放鬆，鄰近有貓覽
 Shuru Chang ,https://www.google.com/maps/contrib/105465434003040578056/reviews?hl=zh-TW,3,True,152,"肉醬義大利麵不是很可以
瑪格麗特披薩還可以
覺得還是去陽明山比較好"
 陳泊清 ,https://www.google.com/maps/contrib/107168776010183234493/reviews?hl=zh-TW,2,False,4,絕對不要點咖哩豬排你會後悔
 Joe Liu ,https://www.google.com/maps/contrib/112724421264513554636/reviews?hl=zh-TW,5,True,83,"餐點很棒，需要耐心等待著
烤雞及肋排和麵包都好好吃😋
留戀著"
 Y.T. Hsieh ,https://www.google.com/maps/contrib/105057607992808191236/reviews?hl=zh-TW,5,False,6,夜晚上來貓空雖然10度左右，老闆很貼心室外準備暖爐，開水也是溫的。夜景美，食物佳，香蕉船超讚。下次還會再來👍
 陳多 ,https://www.google.com/maps/contrib/117100381540459073977/reviews?hl=zh-TW,5,True,116,好天氣約會溜小孩的好地點
 洪千淳 ,https://www.google.com/maps/contrib/115069386203480999211/reviews?hl=zh-TW,1,False,10,"爛死
等了快一個小時，結果進去只能點飲料鬆餅
重點是在外面排隊還沒有人告知
服務人員還不清楚可以點什麼叫我們不要問她
那我們要問誰？？？"
 巫淑慧 ,https://www.google.com/maps/contrib/116686896553857844091/reviews?hl=zh-TW,4,True,50,風景棒，麵包好吃，餐點價格平民
 22蘇泓瑋 ,https://www.google.com/maps/contrib/113671740265551025582/reviews?hl=zh-TW,1,False,17,點了2480套餐從頭到尾真的跟以前吃起來不一樣，沙拉沒什麼味道！麵包以前是熱的又好吃現在的冷的吃起來跟紙箱一樣！披薩普通！燉飯也沒以前濃郁！重點來了烤雞上來看起來滿分，但吃起來跟水煮肉一樣沒味道肉有嫩但就是沒味道啊！要了胡椒鹽給了胡椒粒！連一顆星都不想給以前喜歡現在不知道是換師傅還是換老闆東西真的很難吃完全不推！2480吃起來根本只有1199的價值太讓人失望了！
 高硯玲 ,https://www.google.com/maps/contrib/102434879054164815293/reviews?hl=zh-TW,1,False,2,服務人員態度極差，讓人倒胃口，餐點裡面有一隻蚊子，跟服務人員說了也不願意換一份餐點，堅持說蚊子是自己飛進去的，不會再來第二次，也不會建議親朋好友來消費。
 盧永霖 ,https://www.google.com/maps/contrib/117171021986634953061/reviews?hl=zh-TW,3,True,107,戶外用餐區風景不錯，但食物偏貴，與品質不相符
 陳威丞 ,https://www.google.com/maps/contrib/117832391268696769347/reviews?hl=zh-TW,5,True,131,"景觀餐廳東西算好吃的！
烤雞好吃😋"
 張文嘉 ,https://www.google.com/maps/contrib/105748032358378156025/reviews?hl=zh-TW,5,True,100,"好令人懷念的地方，學生時代的記憶。
風景不錯！"
 金魚黃 ,https://www.google.com/maps/contrib/114454439838820460040/reviews?hl=zh-TW,2,True,41,"可以接受過年期間要多收10%但請光明正大的貼在門口或是菜單上，而不是結帳的時候才比貼在桌上的單子，
另外，工作人員的服務真的有待加強，一個裝滿飯的碗跟空的碗疊在一起，我們坐的位置只有兩盞小小的夜燈，我沒仔細看都不會發現兩個碗疊著，如果拿起來碗摔破了是要誰賠償？
另外，我們進場到吃完離開不超過一個小時，我們一起身就立刻拿著髒的箱子要來收桌子，我們的外套都還掛在椅子上，如果湯湯水水灑在我們的外套上，請問你們願意負擔送洗的費用嗎？最後你們還是把桌上的茶推倒了，灑了我們一身濕.....真的不差那三分鐘收桌子，畢竟門外沒有客人在等位子，你們都很大聲的說客人跑走了不是嗎？後面也還有一桌剛點完餐，看起來也不是馬上可以下班啊，
火鍋很普通，但是鬆餅真的滿好吃的。"
 李小賢 ,https://www.google.com/maps/contrib/105337491900363925344/reviews?hl=zh-TW,4,True,52,風景漂亮不限時間、餐點不錯，但服務採半自助式
 Ginger ,https://www.google.com/maps/contrib/115429687304648890573/reviews?hl=zh-TW,5,True,147,view不錯很多兔子
 min she ,https://www.google.com/maps/contrib/111178952837240503418/reviews?hl=zh-TW,4,True,249,視野超棒，餐點普通，環境不錯!
 Sophia Kao ,https://www.google.com/maps/contrib/110148566739625321977/reviews?hl=zh-TW,5,True,183,休息～還不錯吃
 전정국 ,https://www.google.com/maps/contrib/107180260371251228070/reviews?hl=zh-TW,5,False,3,觀景清楚，餐點好吃。還有可愛的女店員服務好！
 楊姵琳 ,https://www.google.com/maps/contrib/118265798402018476237/reviews?hl=zh-TW,5,True,89,這裡夜景非常好，因為是在貓空山頂，空氣也非常棒，這裡的用餐環境蠻好...值得來走走
 Ginger Chen ,https://www.google.com/maps/contrib/108984445177584174182/reviews?hl=zh-TW,2,True,30,"疫情緩解後第一次全家五人去用餐，有隔板及其他防疫手續。
點了兩份沙拉、鮭魚、南瓜燉飯、烤半G、瑪格麗特披薩。餐點口味不錯，由我自行用小盤分給家人，儍眼的是水果沙拉木碗最裏面一根不短的頭髮，跟員工反應後就消聲匿跡了~
過了約半小時，我和父親就開始肚子痛，接著陸續拉肚子…不會再去了~"
 黃佩鈴 ,https://www.google.com/maps/contrib/102187866712395793187/reviews?hl=zh-TW,5,True,77,價位不貴，豬肉好吃，風景美，店內裝潢也很不錯，服務態度好
 Shin Who ,https://www.google.com/maps/contrib/106346574355792303446/reviews?hl=zh-TW,4,True,27,"風景不錯，
沒有點餐點，
但聞起來應該滿美味的｡"
 Albert Tsai ,https://www.google.com/maps/contrib/112612221434611432679/reviews?hl=zh-TW,5,True,46,環境舒適悠閒，餐飲好吃，適合來貓空踏青或爬山後歇腳聊天。
 吳珊珊 ,https://www.google.com/maps/contrib/107814015629039079513/reviews?hl=zh-TW,5,True,12,"景觀好,重點是餐點非常好吃,我們點4人套餐,從沙拉.麵包到燉飯.烤雞.披薩.飲料.甜點,每一樣都被秒殺😁總之,餐點很有水準,CP值很高"
 只會說真話 ,https://www.google.com/maps/contrib/116779609635362846262/reviews?hl=zh-TW,1,True,141,有夠爛，我們先到先排隊！老人家直接走進去說要先看看環境，然後直接問店員有沒有8位的位置，順便直接插隊？然而就可以直接進去.？店員根本不會帶位置，後面一堆人也抗議這插隊行為，包括我們後面情侶都很不爽！因為老人家（阿嬤）插隊根本置之不理，重點沒有預約而且樓下位子還那麼多還要排隊..只因為阿嬤說他們8位只要喝茶所以不排隊，那我們告知店員店員沒處理，那我們這些排隊用餐的排心酸的？而且重點下面很多位子，我們坐其中一個位子都不行？說上面的人亂放進來？兩個制度？態度也很差！後面上面店員問我們怎麼要離開？我們只是說謝謝。那整體上很不推！有夠爛不會再來了！這家餐廳根本沒心經營！上下店員根本沒說好！導致整個座位根本亂掉！見過最不推的餐廳！如果沒有ㄧ星我連一顆都不會想給！
 Teng-Pin Lin ,https://www.google.com/maps/contrib/102006997932604796444/reviews?hl=zh-TW,5,True,650,是台北市的景觀餐廳，可以180度觀賞大台北市日夜景，餐廳菜色多樣化，美味可口，適合闔家親友聚餐。
 Yui Tseng ,https://www.google.com/maps/contrib/106726119265955579916/reviews?hl=zh-TW,4,True,71,眺望景觀不錯，餐點也美味。
 黃鈺婷 ,https://www.google.com/maps/contrib/100918893840226273594/reviews?hl=zh-TW,3,True,58,還可以.晚上9:00就沒東西了.只剩泡茶.泡一次茶3個人最便宜要630元
 醉千年 醉生夢死看人生 眾生皆醉 我不醉 你說我喝醉 笑看世人看不清 一請勿酒駕 未滿18請勿飲酒一 ,https://www.google.com/maps/contrib/110029514788171775744/reviews?hl=zh-TW,5,True,72,等餐很久，義大利麵送來是冷的，火鍋湯底只是白開水
 Lin Tony ,https://www.google.com/maps/contrib/101454058985689248442/reviews?hl=zh-TW,1,False,3,"生平第一次留評價！因為用餐體驗真的太糟糕！

如果不是想吃東西而是被虐找氣受的話，非常強力推薦！

不是只有一次，從進來到點餐可以連續三次直達靈魂深處的不爽，1次可以體諒，3次就是本身服務有很大的問題（只有在超級憤怒時，特別文思泉湧）有時坐落好風景像祖先給的好風水，不用心經營就像存款用著用著就沒了。

問果昔是不是新鮮水果做的？叫我們去問吧台，吧台的人像是欠她錢一樣問了兩次才回：對！

要去洗手間，發現地下室比較涼，有開冷氣，想換位置，但只有兩個人，只能選擇冷氣前的位置，後來服務生沒有經過詢問，直接把窗簾拉起來，陽光直射我眼睛，我拉下來，後來另一位白目的又拉上去，她說要考量到其他客人需要陽光，那有考慮直射眼睛的客人嗎？態度超級傲慢自以為是！⋯當下真的很想走人⋯⋯也是年近半百第一次遇到這種服務態度！

可能是家族成員，只有個年輕男生比較正常～其他不是態度不好就是沒靈魂！雖然沒有收服務費，但客人也不需要用個餐這樣受氣！！！

強力不推薦！除非你很需要受氣保頓一餐

生平第一次評論
生平第一次評論
生平第一次評論
很重要所以說三次"
 倉鼠倉鼠（起可斯可亞） ,https://www.google.com/maps/contrib/105370268354119812479/reviews?hl=zh-TW,4,True,104,還算不錯的餐點加上溫暖的裝潢與窗外風景，很喜歡店家美美的盆花，一進去有點尷尬不知道到底是要自己進去找位子還是店員要帶位，不過後來店員的服務其實還算不錯。餐飲的部份我點了南瓜奶油義大利麵，我感覺味道普通還可以，但是套餐的濃湯非常好喝，麵包也好吃，所以吃得還蠻開心的，只可惜我點了奇異果汁，味道口感頗澀，跟所有食物都不搭嘎，我只能分開吃好難過，但是整體來說還蠻舒適的，
 Lanty Yu ,https://www.google.com/maps/contrib/112877950412689697046/reviews?hl=zh-TW,1,False,2,當日四人用餐用餐品質和服務待加強。尤其母親點素火煱，當餐送達時，真是與圖片差很大，又白飯泛黃帶軟爛，感覺不知是隔多少天的飯，聞一下快昏了，請服務小姐換過，才來新鮮的白飯。服務品質慢半拍，實在不優。
 CHANG ckc168 ,https://www.google.com/maps/contrib/112111738295463117514/reviews?hl=zh-TW,4,True,57,天氣好時景觀很棒，西式餐點很多元，只是食物料理缺少豐富感。
 S.Y. ,https://www.google.com/maps/contrib/111195287585865213403/reviews?hl=zh-TW,1,False,3,在他們粉絲專頁訂位，結果隔天去餐廳說有訂位的時候，店員跟我說沒看到，欸不是啊，沒看到是我的責任嗎？？？？？？你們現在如果都不用臉書訂位的話就刪掉啊==放在那裡放身體健康喔，而且回覆態度也不是很好，說沒確認就沒有，沒確認是你們自己管理的問題好嗎。而且連現場排隊都很混亂，開餐廳之前先學一下怎麼管理吧？根本不想進去吃。
 Chris Lu ,https://www.google.com/maps/contrib/102858786909309802178/reviews?hl=zh-TW,5,False,41,"來這裡20年有了，吃的東西都還不錯
但戶外座位是不是該翻新了"
 Jenny Chien ,https://www.google.com/maps/contrib/100136788835261485811/reviews?hl=zh-TW,5,True,33,風景美。餐點不錯價格合宜。放鬆的好地方👍
 王圈圈 ,https://www.google.com/maps/contrib/106088424936396638641/reviews?hl=zh-TW,1,False,7,點了豬腳，皮不脆，肉很硬，不好吃，套餐的濃湯料比孫x寶少，體驗不好
 Jack Yu傑克游 ,https://www.google.com/maps/contrib/114111686640326215229/reviews?hl=zh-TW,5,True,819,週末假日早午餐，最悠閒的地方。
 Jujuelsa晏羽晏禾 ,https://www.google.com/maps/contrib/105152745737796746217/reviews?hl=zh-TW,2,False,6,"烤雞好吃，週末就算已預約烤雞還是要等一個小時以上；
另我比較訝異的是燉飯還比烤雞晚才上桌（約等了一個小時又15分鐘）而且還不是熱的（至少煮好有15分鐘）口感偏冷
鬆餅及套餐B的布朗尼不錯吃，可是等布朗尼又等了30分鐘
週末一定要預約，最好十一點左就去吃"
 EvelynLan EvelynLan ,https://www.google.com/maps/contrib/104292978084632371320/reviews?hl=zh-TW,5,False,3,氣氛很棒，外景不錯，食物也很好，會繼續來捧場的。
 Suka Su ,https://www.google.com/maps/contrib/101978109610477061063/reviews?hl=zh-TW,4,False,12,店家非常親切友善，餐點不錯，空間寬敞有室內室外可選，悠哉舒適的地方
 白牡丹 ,https://www.google.com/maps/contrib/103415659816013578326/reviews?hl=zh-TW,5,True,98,場地優美，氣氛怡人，餐點料理好吃，交通方便。
 Emily Wang ,https://www.google.com/maps/contrib/110062135977773293589/reviews?hl=zh-TW,5,True,34,氣氛不錯！餐點佳
 阿嗚嗚 ,https://www.google.com/maps/contrib/118433433559504702701/reviews?hl=zh-TW,4,True,38,風景不錯，餐點尚可，以貓空地區簡餐店來說，算一定水準（這區合菜餐廳較多），不過風有點大，要小心別桌的面紙攻擊。
 陳信光 ,https://www.google.com/maps/contrib/115358056826203306282/reviews?hl=zh-TW,5,True,585,戶外座位視野好，餐點價格合理，停車方便
 Wu Jason ,https://www.google.com/maps/contrib/110535884418473712584/reviews?hl=zh-TW,5,False,15,"於11/17晚間用餐
我點的是豬排飯以及義大利麵。

景致非常美麗餐點很好吃！
老闆人很客氣！

這邊要稱讚店裡的男員工！
做事細心負責人，很熱情
讓我在短短的用餐時間滿懷感恩

杯子不小心打破還詢問是否有受傷，
真的很棒喔！"
 momo TSAO ,https://www.google.com/maps/contrib/110708762309633926149/reviews?hl=zh-TW,3,True,83,"入場要量體溫，卻沒有人在門口量，然後我們已經在地下室，又要我們所有人上來量，點餐叫我們到1樓，到了1樓，又叫我們去地下室點，再上樓付款，上上下下應該要有一套sop，而不是讓客人瞎忙。
管理上要更有一些方法。若客人少，可能還可以經營，一旦客滿，立刻可以看到管理上的漏洞。

上菜非常非常慢，我們隔壁的餐都來了，我們的餐點卻還沒來，這代表sop有些亂，居然是後來的人餐點先到。
我們點鮭魚義大利麵，料很少不夠實在，鮭魚真的只有一點點。

而且我們想人多他們人手不夠，想說自己拿甜點比較快，但是堅持要我們等他們拿。
風景我覺得普通。

唯一優點是如果你想坐這裡超久的話，應該沒什麼問題。"
 呂嘉恩 ,https://www.google.com/maps/contrib/117679942408742985465/reviews?hl=zh-TW,1,False,10,"今天去本來要吃飯，進去了服務生大媽帶位，結果因為其他客人亂換位子把氣出在我跟朋友身上，本來說要坐外面又叫我們坐裡面，我們也是好好講話，結果在選裡面位子的時候就一直催又兇說小姐你可不可以快點阿外場我一個而已
請問是在兇什麼？？？還直接掉頭走人
難道是我們亂換位子讓你生氣又耽誤到你的時間嗎？
大媽脾氣有夠爛脾氣爛就不要出來做服務業
莫名其妙還沒吃飯就一肚子火
景點好有什麼用服務爛的可以連一顆星都不想給"
 陳玉美 ,https://www.google.com/maps/contrib/112501479910200731629/reviews?hl=zh-TW,5,False,346,餐點多樣化，美味可口，餐廳種植園藝小盆栽賞心悅目，還可以遠眺台北市夜景。
 Sabrina Chen ,https://www.google.com/maps/contrib/109103414677799418878/reviews?hl=zh-TW,1,False,3,"Worstplaceintaiwan!
最開始看到店裡超多座位，但門口有標示請量過體溫再入場，我們在門口等了15分鐘，沒有店員理我們，我們上前詢問，店員口氣很差要我們稍等，之後不知道過了多久，等不了了，店員看我們要走才幫我們量體溫。
再來，餐點炸物價位很不合理，炸雞球130一份，份量非常少，奶茶根本就像是奶水，不值得不值得.....

少數兩個店員態度正常，其他真的是不把客人當客人...."
 TEL施潔玲 ,https://www.google.com/maps/contrib/112929401212337392785/reviews?hl=zh-TW,5,True,45,環境優美餐食新鮮美味
 林暉能 ,https://www.google.com/maps/contrib/109618640379786974061/reviews?hl=zh-TW,5,True,363,可以瀏覽美麗的山景，東西不錯好吃，風景區的價位
 徐阿慈 ,https://www.google.com/maps/contrib/104694995552239225170/reviews?hl=zh-TW,4,True,39,戶外座位區寬廣的視野可以遠眺觀音山和樟樹步道的景色湖景盡收眼底，很棒的賞景點。自製的披薩和鬆餅料好味美值得推薦品嘗，｜
 安芝 ,https://www.google.com/maps/contrib/112005266455033826084/reviews?hl=zh-TW,5,True,111,"咖啡好喝，鬆餅太紮實，
景觀非常棒"
 Ra Ra ,https://www.google.com/maps/contrib/118259378358617338197/reviews?hl=zh-TW,2,False,6,"雖然餐點好吃，但國定假日說要加收10%服務費，餐盤跟打包卻要客人自己來。
加上一開始送錯餐具，以及把備註「後上」的茶「先上」（而且疑似把上錯的飲料等到餐點吃完後直接端上來）
這服務費⋯⋯？（餐點也不便宜）"
 L C ,https://www.google.com/maps/contrib/106634646179108043809/reviews?hl=zh-TW,1,True,325,"初四中午來，人很多，坐在地下室，地板只要有人走動就會晃，不舒服。
今天有加10%服務費，想說合理、春節關係，結果餐點等了超過一小時。來不及吃，只好改外帶...。

我們在等半小時的時候麻煩店員，說因為醫院工作關係趕時間，拜託先出餐，不過看來還是依照點餐順序上菜啦😅"
 王鈺琇 ,https://www.google.com/maps/contrib/115595149304980531256/reviews?hl=zh-TW,1,False,8,服務態度極差，餐點裡有蚊子也不願意換一份，態度非常不情願，說是蚊子自己飛進去的，不會再來第二次。
 林巧嵐 ,https://www.google.com/maps/contrib/104058863021735529285/reviews?hl=zh-TW,1,False,2,"風景很美、地點優
感受差三大點
1.讓站外面輪流進門量額溫（服務人員完全不想出來站門邊）
2.要點餐時服務人員又是沒打算出來，又是站在門邊喊請我們自行點餐
3.點了二壺水果茶、附上二組茶杯組、想要多要二個茶杯居然說不行，只能用開水杯子喝
不會再來，服務態度極差"
 Mini Tree ,https://www.google.com/maps/contrib/110780786638767764770/reviews?hl=zh-TW,2,True,352,上餐速度非常慢，口味也很普通，環境不太乾淨
 Vicky Ma ,https://www.google.com/maps/contrib/114285142200354234200/reviews?hl=zh-TW,3,True,435,"景觀很好，是欣賞101跨年煙火的好地點。
跨年套餐四人，2600起＋10%，價格尚可，但出餐很亂，需有耐心，不過工作人員很親切。"
 邱福雄 ,https://www.google.com/maps/contrib/117024740697365550927/reviews?hl=zh-TW,5,True,54,環境不錯，路過喝杯飲料👍
 acer one ,https://www.google.com/maps/contrib/107181192350115808512/reviews?hl=zh-TW,5,True,37,食物好吃中等價位有點熱
 羅麗 ,https://www.google.com/maps/contrib/104534400792712982496/reviews?hl=zh-TW,4,True,403,餐點多樣，位子多
 HJ Liao ,https://www.google.com/maps/contrib/100618203571055597852/reviews?hl=zh-TW,3,False,31,餐點就一般正常發揮，價格以貓空來說算中等，但真的等～太～久～，點完到主餐上大約一小時，難怪點菜完要先買單。然後有趣的是一位男服務人員不管跟他要什麼(餐具啦小盤子啊）都說好，但絕對不會拿來，隔壁桌還出現上了小火鍋但等不到加熱瓦斯爐的妙事，應該適合不餓並且可以坐很久的客人。
 李宛臻 ,https://www.google.com/maps/contrib/108756039604158833346/reviews?hl=zh-TW,5,False,23,食料不錯吃，服務也很好
 邱百滕 ,https://www.google.com/maps/contrib/103146056695045020443/reviews?hl=zh-TW,1,False,1,"餐點還可以，但員工服務態度及訓練極其糟糕
1.接待員工不熟悉點餐流程與套餐內容，點完後至櫃檯結帳才被告知有限定特定餐點
2.披薩被歸類到主餐，前菜與濃湯都吃完了卻遲遲等了1個半小時還沒上菜，詢問後卻被理直氣壯地反問有要我們先做嗎?
3.主餐吃完後，又等待1小時甜點也沒有上，難道還需客人提醒該上菜了?

跨年限定一人650元+一成服務費，服務卻糟糕透頂，建議大家如果不是閒閒沒事做不須特地前往"
 William Weng ,https://www.google.com/maps/contrib/105607835372935479063/reviews?hl=zh-TW,5,True,204,寵物友善，戶外比較冷一點，也有些蚊蟲，食物算便宜（套餐類），有專屬停車場。
 陳旻助 ,https://www.google.com/maps/contrib/110513800011155315805/reviews?hl=zh-TW,5,True,63,夜景非常美，適合跟朋友久坐泡茶看夜景，許多餐點像是pizza跟鬆餅都是推薦👍
 何中士 ,https://www.google.com/maps/contrib/112115195512154220321/reviews?hl=zh-TW,4,False,31,披薩神好吃，看夜景視野也很不錯，唯一缺點是環整潔中等(不是餐點方面不衛生請放心)，是那種比較老舊一點點但不至於到不敢進去的程度，有環境潔癖的人可能要衡量一下呦😁阿然後喜歡薄片披薩的人麻煩去吃起來👍👍
 Terry Huang ,https://www.google.com/maps/contrib/104753353987651773699/reviews?hl=zh-TW,4,True,35,位置很👍有室內室外空間
 Evelyn ,https://www.google.com/maps/contrib/102026362385069289874/reviews?hl=zh-TW,4,True,56,風景不錯，飲料很好喝😋
 play lin ,https://www.google.com/maps/contrib/105689864382397377168/reviews?hl=zh-TW,1,False,10,"超誇張衛生觀念有問題
竟然拿了一個別桌客人使用過的湯匙給我們
現在疫情這麼嚴重可以不要鬧了嗎？"
 林宏宇 ,https://www.google.com/maps/contrib/117649798467285146247/reviews?hl=zh-TW,1,False,4,"餐點一般，但服務方面真的很差，沙拉想加點醬跟服務人員說，他說底下有醬拌一拌就好，連我們要加醬的理由都不聽就走了，之後也沒有回來的意思，我們要加醬就是因為拌完後吃一吃醬不夠了才要加，之後我們又去櫃台反應，沒想到連櫃台都說不行，等了一陣子後才表示願意幫我們加。
還有一個問題是這家店坐室內會一直聽到他們在對新進員工（可能是）的訓話，他們的廚房是在外場的，跟客人比較貼近，這種行為嚴重影響用餐的環境。這一頓飯我們三個人吃了1200多，雖然不是頂級的餐廳，但也不算便宜了，不知道是不是因為客人多，所以對服務的訓練不是很在乎，雖然我不會再去了，但希望服務的品質可以改善，別再讓更多人有不好的體驗。"
 熙林 ,https://www.google.com/maps/contrib/107360870014415201886/reviews?hl=zh-TW,5,True,24,風景不錯披薩尚可鬆餅太脆弱，可能因為先烤好放置一段時間沒有那麼可口囉～不過還是可以接受啦😁😁
 林奕廷 ,https://www.google.com/maps/contrib/100205349617000266971/reviews?hl=zh-TW,4,False,508,風景很不錯，餐點價格尚能接受，而且燉飯義大利麵都很好吃，用料實在，但是套餐的湯很普通，麵包硬到咬不動，飲料也很差，建議不要加點套餐直接點其他飲料
 DoDo Kay ,https://www.google.com/maps/contrib/107514831318847769537/reviews?hl=zh-TW,4,True,131,"風景真的很好一覽無遺
還可以看到101用肉眼看非常清楚
可以考慮跨年來這裡哦！
食物佳"
 SU Liu ,https://www.google.com/maps/contrib/110265734301549631234/reviews?hl=zh-TW,5,False,9,"有一個獨立的小包廂
與同學聚會時
聊到很嗨
也不怕吵到別人

餐點超好吃又實惠
麵包更令人唸唸不忘"
 Tisuki ,https://www.google.com/maps/contrib/102288770259387653732/reviews?hl=zh-TW,1,True,59,"要不是比薩好吃我連一顆星都不想給
1.電話詢問可否訂位時說不接受訂位，結果到現場時確看到有些桌上放著已訂位的牌子？
2.服務員態度差到一個不行，問能不能單點湯，價位多少，直接嗆我們菜單上不是有寫（事實上沒寫）
3.服務員的說詞不一，一個說可以單點湯一個說不行，可以了後價位一下說50一下又說60，這叫做菜單有寫？
4.因為我不吃蒜詢問過後點了青醬海鮮麵（服務員說那道主餐沒有蒜）結果滿滿都是蒜！不只如此，蛤蜊有幾顆還全是沙……
5.完全沒有出餐的順序，第一次遇到先上甜點在上主餐的，覺得很傻眼，等主餐吃完後甜點的鮮奶油也融化一半了"
 陳怡安 ,https://www.google.com/maps/contrib/111258206475746024230/reviews?hl=zh-TW,2,True,70,"我聽我一個朋友說不錯所以他帶我來吃
去的時候因為是連假的關係
所以算蠻多人因為都要排隊
我其實很想知道為何連假多收10%服務費卻沒有服務是什麼意思？
趁連假賺一波嗎？連帶位都沒有
叫我們自己下去連坐哪都不知道
態度也是很差
想說算了如果東西好吃的話也沒什麼好說
我跟我朋友點了冰淇淋鬆餅跟瑪格麗特披薩
冰淇淋鬆餅我也是傻眼
上面附的奶油根本沒有發泡好吃起來超級噁心
鬆餅也是軟軟爛爛的
真的沒吃幾口
然後還有瑪格麗特披薩
餅皮都要佔滿整個披薩了
沒什麼料
皮又好像還沒好就送上來
軟軟的比必勝客還要軟
我朋友就一直說平日不是這樣的
我覺得一個餐廳做出來的東西不一致
還收服務費這點我真的無法接受
可能我要求太高了
但不建議假日來的店
平日我沒來過可以試試看"
 王榮麟 ,https://www.google.com/maps/contrib/107389945890196443946/reviews?hl=zh-TW,4,True,21,有溫馨的感覺，服務親切
 G T ,https://www.google.com/maps/contrib/106295499163225522145/reviews?hl=zh-TW,5,True,73,窯烤披薩太棒了!風景美很放鬆的地方
 Henry Abull ,https://www.google.com/maps/contrib/108488334453146138035/reviews?hl=zh-TW,5,True,67,義大利麵、燉飯都很好吃，烤雞很好吃，麵包都是自己做的好吃，好像點過的每一道都好吃~~~和朋友聚餐很棒的場地，對面也有小停車場可供停車，下次再和朋友聚餐，這裡是第一優先考慮的場地，下次再來
 黃生 ,https://www.google.com/maps/contrib/116879902740644053000/reviews?hl=zh-TW,1,False,1,出菜速度慢到一個不可思議點一個披薩跟義大利麵點了50分鐘還沒來
 LaLa LaLa ,https://www.google.com/maps/contrib/103848540840688681835/reviews?hl=zh-TW,4,True,235,這是一家需要挑餐點的餐廳，比薩、牛小排、手工麵包和鬆餅是好吃值得推薦的，但義大利麵和火鍋實在很雷，算是貓空的知名老店了，有提供停車位約15格。
 MAN KONG ,https://www.google.com/maps/contrib/116725047122850409300/reviews?hl=zh-TW,5,True,155,吃過最喜歡的披薩😍
 呂政哲 ,https://www.google.com/maps/contrib/109579206203070108451/reviews?hl=zh-TW,1,False,4,"餐點不錯，但服務人員態度極差，出餐速度慢，總共點了五份餐點，從第一份到最後一份上來至少經過了40分鐘以上，而在詢問後店員後，其中一位女店員還大聲說：剛剛解釋過了，我們請他不要那麼大聲，還很自然的說:我聲音本來就是那麼大聲。如此的態度，即使坐擁多好的美景，擁有多好吃的餐點，著實讓客人無法開心的度過一個美好的週末時光。
簡單的一個提醒，對於店家那麼困難嗎？"
 徐筱昀 ,https://www.google.com/maps/contrib/103482638041826144266/reviews?hl=zh-TW,5,True,19,"小木屋從我爸媽還在交往時期
他們就常常去吃了
以前的菜單還有前言
講述有男女朋友來吃吃到變夫妻
還繼續帶小孩來吃
我就是那個小孩
後來長大了也帶朋友來吃飯看風景
餐點的水準也是越來越高
以前確實是不太好吃
就是賣它的風景跟茶
還有很大空間可以讓人包下來泡茶聊天
現在真的很不一樣
餐點的雞腿排很好吃
景色也依然美麗
以後有空也會再帶男友去的"
 Jenny Lin ,https://www.google.com/maps/contrib/108804112124441130137/reviews?hl=zh-TW,3,True,374,飲料份量足夠:漂浮咖啡足足有2大球冰淇淋，主餐也還蠻好吃的。但服務人員不多，多半為自助式（自己倒水，要餐具等很久自己去拿比較快），地下樓還有空間但包廂內冷氣很不足（夏天蠻熱的）包廂是和式需脫鞋但人潮多時還是會跟別人并桌。有戶外座位，風景優美。
 yupu Shao ,https://www.google.com/maps/contrib/101369144442224713402/reviews?hl=zh-TW,4,False,2,空氣清新風景優美，最喜歡平日來此一遊！
 許芷維 ,https://www.google.com/maps/contrib/100599514986928280589/reviews?hl=zh-TW,2,False,4,"服務差，假日多收了服務費，
但完全感受不到服務在哪！
要喝水要我自己裝，
拿著玻璃瓶問服務人員在哪，
櫃台老闆娘說不要問她叫我問外場，
問了外場，
外場一臉不耐煩的指了飲水機的位置！
餐點都吃完收走時跟小姐說可以上甜點，
等了好久又再問一次，
卻跟櫃台老闆娘一起質疑我們到底沒有講！？
桌上的餐盤也都收走空了，
收走時就講了，
難道真的要我們三催四請，
每五分鐘講一次？

食物還ok，但不怕被服務壞了興緻的可嘗試！"
 CHUAN ,https://www.google.com/maps/contrib/105148561638582230102/reviews?hl=zh-TW,3,True,78,視野極佳，餐點美味。
