user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Stanley Kuo ,https://www.google.com/maps/contrib/112383578758737361576/reviews?hl=zh-TW,,False,3,服務人員態度和藹，房間也可，但早餐是悲劇，等待時間無極限，早餐廚師對自己的服務人員態度超差，即便這些服務人員已經忙得焦頭爛額，廚師口罩也沒戴到定位，還一邊煮一邊碎唸。要吃這個美式早餐需要多帶點耐心。
 官永佳 ,https://www.google.com/maps/contrib/115778508981012809430/reviews?hl=zh-TW,,True,161,飲茶值得推薦，CP值蠻高，生炒牛肉飯炒得很好吃，鴛鴦炒飯是第一次嚐試，蠻特殊的
 郝智潔 ,https://www.google.com/maps/contrib/108007384121831647593/reviews?hl=zh-TW,,True,169,老飯店桌菜品質沒話說，適合十人左右聚餐！
 cheng judy ,https://www.google.com/maps/contrib/116205047038132730873/reviews?hl=zh-TW,,False,15,"期待很久的飯店假期
這站選擇老字號的兄弟飯店
客房很乾淨又舒適，床軟硬度適中很好睡
但枕頭偏軟比較不舒服，
捷運站南京復興站的6號出口，交通非常方便
今晚以$2200價格入住一泊一食，CP值超高，非常推薦。
推推推推推推👍👍👍👍👍👍
輕鬆休閒的首選飯店"
 慈慈 ,https://www.google.com/maps/contrib/112986250181538668761/reviews?hl=zh-TW,,False,19,Cp質超級高，自助早餐多元豐富，交通很方便，房間內裝超新！乾淨舒適，很推薦！
 Lily Lai ,https://www.google.com/maps/contrib/117892261064087167021/reviews?hl=zh-TW,,True,69,"半桌(6人)的菜量是足夠的,但上來的菜比較不夠熱,菜色應該再精緻些,湯頭太淡"
 Erin Tseng ,https://www.google.com/maps/contrib/114524798013519937467/reviews?hl=zh-TW,,True,361,價格非常實惠，房內設施很舒適，空間大小適中，需要的備品也很齊全，還有附潤膚乳，衛浴設備使用起來感受不錯，礦泉水給的非常充足，還有三罐飲料，早餐可選自助餐或美式早餐，交通非常便利，南京復興站六號出口出來就到達，非常的方便，大推
 Fiona Yu ,https://www.google.com/maps/contrib/106472539527125428660/reviews?hl=zh-TW,,False,3,2樓的港式茶餐廳😋
 柏宏 ,https://www.google.com/maps/contrib/105228171808576194086/reviews?hl=zh-TW,,True,194,"親身體會，入住時,隨即發現客房床舖容易移動，積極協助提供房客的需求，非常感謝"
 Paul Wang ,https://www.google.com/maps/contrib/104162676447650218436/reviews?hl=zh-TW,,True,209,口味一般，人潮洶湧，服務人員忙不過來，很多餐點，點了都沒上
 愋愋 ,https://www.google.com/maps/contrib/109672987635746312333/reviews?hl=zh-TW,,True,107,"前幾週偶然因為業務需求來住宿。
房間很乾淨，早餐也不錯。(飲品未使用不評)
友人覺得豬肋非常好吃。
樓下的麵包店也好吃。如有需要會再回訪。"
 Yachieh Lu ,https://www.google.com/maps/contrib/106504712904674140065/reviews?hl=zh-TW,,True,67,從小吃到大的好味道~~
 法蘭克 ,https://www.google.com/maps/contrib/105876709200635074972/reviews?hl=zh-TW,,False,8,"服務態度極差要菜單說只有餐車上的菜可以點要點湯品說沒有湯品
還有一位身先生應該看起來是主管臉非常的臭而且態度非常的差問什麼東西都不回答感覺像是欠他錢一樣
收取10%的服務費但讓我感覺不到任何的服務"
 654g04 xup ,https://www.google.com/maps/contrib/102032847616546018358/reviews?hl=zh-TW,,True,172,29日出差入住，雖是台北老字號的飯店，但內部設施卻相當新穎，且環境舒適乾淨，周邊環境極佳，交通也相當便利，因位在捷運木柵線上，到機場也僅有二站之遙十分快捷便利，因時間限制，未能有機會體驗飲茶，只能留待下一次的入住
 Smart Huang ,https://www.google.com/maps/contrib/115927172702094186112/reviews?hl=zh-TW,,True,29,"房務人員態度很好！阿姨們都很客氣，
會主動詢問是否需要幫忙！"
 Curtis Tsai ,https://www.google.com/maps/contrib/107135146666515191457/reviews?hl=zh-TW,,False,2,鐵板燒陳德豪主廚手藝好，人也很親切。很愉快的一次家庭聚餐
 jj c ,https://www.google.com/maps/contrib/108957945084225867103/reviews?hl=zh-TW,,True,140,交通方便，周邊可逛街，飯店附設的港點餐廳很好吃，房間乾淨，寢具舒適，設備齊全，隔音不錯，可惜床頭沒有手機充電座，去小巨蛋聽演唱會步行即達，很棒的飯店。
 Judy Pan ,https://www.google.com/maps/contrib/115138943008093031173/reviews?hl=zh-TW,,True,66,一處可吃宵夜的好所在，有風味差異大的義式套餐，麵點/炒飯，也有清粥炒菜，氣氛棒且環境不賴
 K2 Kuo ,https://www.google.com/maps/contrib/108464575383773492363/reviews?hl=zh-TW,,True,721,早期商業區的老字號飯店，隔局及內裝雖沒什麼改變，但讓四五年級生非常懷念。
 DaDa Wang ,https://www.google.com/maps/contrib/117760924838622600778/reviews?hl=zh-TW,,True,53,"櫃檯服務人員很棒
能夠回答我詢問的問題
房間也很乾淨。舒服
會讓我再來！"
 borjyh ,https://www.google.com/maps/contrib/106417265046814959782/reviews?hl=zh-TW,,True,448,"在疫情期間用餐，少了擁擠，多了親切服務。
因菜色不錯，一上桌就被挾，以致無法拍到美味佳餚。"
 Rhian Chu ,https://www.google.com/maps/contrib/105677900203762911676/reviews?hl=zh-TW,,True,12,建造於1979年，歷史非常悠久的飯店。雖然現在已經略顯陳舊，但想當年還是非常新穎的高級飯店。過去還曾經擁有棒球的兄弟象隊，是國內第一家擁有職業棒球隊的飯店呢。
 Call霸筆記 ,https://www.google.com/maps/contrib/103676309018568304702/reviews?hl=zh-TW,,True,91,"味道不錯，CP值高，會再來吃。
環境比金獅樓好哦"
 Yuan Tai LIN ,https://www.google.com/maps/contrib/112015329855647654811/reviews?hl=zh-TW,,True,40,吃鐵板燒就像是在看一場食物的魔術秀，而且能在食物的最佳品味時間點吃到嘴巴裡，到底為什麼半隻龍蝦放在鐵板上，他的尾巴和腳都還會挫欸挫欸，太驚喜又驚嚇了！菲力牛排五分熟吃起來真的是爆炸好吃～也很佩服師傅的記憶力，這麼多人到底怎麼記得誰點幾分熟？鐵板燒實在是太有趣了，看完都想在家裡自己架一個鐵板XD兄弟大飯店是老字號了，整個氛圍雖然有一種和阿公一起來吃飯的感覺，稍稍沒有約會的感覺，但在料理的用心上實在是瑕不掩瑜，可以感受到用心！
 oraa C ,https://www.google.com/maps/contrib/101291328042595526478/reviews?hl=zh-TW,,False,10,"停車場排了將近兩小時才停到，非常不建議開車的旅客入住，入住時詢問停車位只有60個，要容納用餐及住宿的旅客完全不夠！！！！！！！！！！！
非常的浪費時間！！！

唯一可以給星的就是服務人員態度很好：）"
 Margaret Hsu ,https://www.google.com/maps/contrib/102667330930300783080/reviews?hl=zh-TW,,False,151,不管那一廳，那種菜餚，都俱特色，常讓人流連忘返。
 天涯浪子 ,https://www.google.com/maps/contrib/104194946000907121909/reviews?hl=zh-TW,,False,7,我是梅花廳老客戶、不知是否疫情期間影響、以往現場優質的服務、現在差很多、櫃臺收費小姐態度也糟糕、讓我有點失望
 彭玉嫺 ,https://www.google.com/maps/contrib/101446075683705321153/reviews?hl=zh-TW,,True,143,"兄弟一樓的麵包坊，各式麵包和甜點都有，我特別鍾愛桂圓核桃蛋糕,不甜不膩，很經濟實惠，送禮自用兩相宜，一盒不到$200,好看又好吃，推薦給喜歡甜點的朋友~"
 Gwendolynn Hsu ,https://www.google.com/maps/contrib/113541813217031328584/reviews?hl=zh-TW,,True,246,老派飯店，職員服務好，房間很舒適，隔音也很好。交通非常方便。
 Erin Sung ,https://www.google.com/maps/contrib/106275835288867390201/reviews?hl=zh-TW,,True,42,來這慶祝母親節，上菜速度非常慢，慢到湯不想等了打包帶走。菜是好吃的。
 林秋芳 ,https://www.google.com/maps/contrib/112535487800714759983/reviews?hl=zh-TW,,True,44,服務很親切食物很新鮮餐廳坐位寬廣氣氛優雅是聚餐好地方
 劉伊恩 ,https://www.google.com/maps/contrib/101790092150115825149/reviews?hl=zh-TW,,True,59,"兄弟大飯店，房內設施，床、枕頭...等等，都很不錯。
礦泉水還給四瓶...😃
美式、歐式加中式的綜合早餐，環境整潔，服務主動，餐點美味且選擇多樣。
一樓就有麵包與壽司店，方便美味。
處於台北市中心，捷運南京復興站旁，且鄰近遼寧夜市，交通、生活機能都很便利。
便宜的房價，經濟實惠。

總結：住台北的好選擇！"
 小咚 ,https://www.google.com/maps/contrib/103106676760705776322/reviews?hl=zh-TW,,False,14,房間舒適，價錢合理，服務親切，餐點好吃，有停車位，也有捷運
 AmyLee 1683602071 ,https://www.google.com/maps/contrib/108550074387247406540/reviews?hl=zh-TW,,True,63,多元種類的菜肴餐廳好吃又道地，一樓外帶糕點也棒！！
 陳仕津 ,https://www.google.com/maps/contrib/113035129595621216728/reviews?hl=zh-TW,,True,180,車位還是不太好找，用餐時間停飯店地下室停車場要等久一些。13樓包廂的鐵板燒不錯吃，飯後的爆米花是小朋友的最愛！
 楊志文 ,https://www.google.com/maps/contrib/111508800228382363253/reviews?hl=zh-TW,,True,55,舊飯店。新裝潢。服務人員親切。辦理速度快。停車位不足
 Yen Yan ,https://www.google.com/maps/contrib/107171287647689028150/reviews?hl=zh-TW,,True,52,"吃飲茶，點心都還不錯，座位區稍顯擁擠。
下次有機會，先預訂包廂應該會好很多。"
 Chiang Jackie ,https://www.google.com/maps/contrib/110409068989246078562/reviews?hl=zh-TW,,True,113,二樓的中餐廳很優、特喜歡稀飯地瓜粥
 Jessie L ,https://www.google.com/maps/contrib/115217380965957694530/reviews?hl=zh-TW,,True,20,"每次有朋友讓我推薦台北的住宿,兄弟飯店總是會第1浮現眼前,地點超好,就在南京復興捷運站旁邊,兄弟是台北的老字號飯店,但是房間有裝修過,每次來住房間都是很乾淨也很安靜,床很舒適,毛巾、牙刷什麼的個人衛生用品都很好,而且很大方給四瓶飲用水,希望可以一直保持這個品質下去！"
 羅雯莉 ,https://www.google.com/maps/contrib/114691141618945358425/reviews?hl=zh-TW,,False,42,"蝦卷、蘿蔔糕、燒賣、鳳爪都很好吃耶～～～
這兄弟飯店的裝潢也真是夠復古的～～～
每人都要茶水費，香片還不錯👍"
 Charlene Liu ,https://www.google.com/maps/contrib/108223207707100885533/reviews?hl=zh-TW,,True,378,非常優質的飯店，乾淨舒適安靜，服務人員親切專業，有些日本氣息的舒適環境，大推！！
 Cony Huang ,https://www.google.com/maps/contrib/103021511659521707705/reviews?hl=zh-TW,,False,28,來吃飲茶，服務員不主動給菜單，第一次詢問也沒說明點菜方式，只說可以點推車的。過了一個多小時沒有推車後再主動詢問才得到如此珍貴的菜單！但是要點什麼都已經沒了...東西還不錯，但是服務真的不行！😔
 林歆展 ,https://www.google.com/maps/contrib/111785563549522414776/reviews?hl=zh-TW,,True,52,地點方便，服務親切
 陳俊堂 ,https://www.google.com/maps/contrib/108248757735522253710/reviews?hl=zh-TW,,True,590,整體感覺都很好又臨近捷運站旁，如果入住最好不能要選在用餐時間到，不然停車會等死，我光要進停車場就等了快2小時。
 Dennis Lin ,https://www.google.com/maps/contrib/116715994202964919797/reviews?hl=zh-TW,,True,114,台北老牌飯店，週年紀念日和老婆來吃鐵板燒慶祝，鐵板燒食材新鮮，口味很好
 wenhui Yen ,https://www.google.com/maps/contrib/109241612919717221687/reviews?hl=zh-TW,,False,42,"周六入住2小床房型在六樓官網訂超值價
地點很棒捷運站很近
2樓飲茶1樓麵包坊壽司都很好價錢很合理
13樓早餐也好吃
房間沒有怪味浴室有浴缸可泡澡
附近也有很多好吃的
下次會想再來住"
 李毓秀 ,https://www.google.com/maps/contrib/117594803833266693053/reviews?hl=zh-TW,,True,158,兄弟飯店台北市值得出差定房的好所在，大灘，位於南京復興站6號和7號出口旁，交通便利，房間內部非常舒適和乾淨，而且價格非常划算(訂房一人才兩千含早餐)，一樓蝶花廳的早餐超愜意又舒適!
 陳佳妮 ,https://www.google.com/maps/contrib/109883301072388902215/reviews?hl=zh-TW,,True,189,鐵板燒好吃如果人多還可以有自己的包廂
 拜登 ,https://www.google.com/maps/contrib/110218716283950350470/reviews?hl=zh-TW,,False,1,住房的客人居然要跟吃飯的人一起停車，想進去房間都沒辦法，這什麼爛機制啊？
 Lisbeth Salander ,https://www.google.com/maps/contrib/100362108180283587690/reviews?hl=zh-TW,,False,19,"住了兩、三次，房間相當舒適乾淨，服務態度很好！
內部重新裝修過，家具等擺設更棒了！👍🏻
牛肉麵也好吃！"
 莊小君 ,https://www.google.com/maps/contrib/115742678403004040775/reviews?hl=zh-TW,,False,8,12點多提早到飯店，櫃臺人員先安排整理好的房間讓我們提前入住。餐廳的資深主管十分親切有禮，自助晚餐菜色雖不多，但口味不錯。飯店重新裝修過，所以新穎舒適，整潔度高，隔音很好。飯店位置極佳，出入十分方便！退房後，才決定要去其他景點逛，飯店人員親切說可以寄放行李在飯店，當日取回即可。總之，每個服務人員都親切有禮，cp值超高的住宿體驗！
 Gu Gimi ,https://www.google.com/maps/contrib/114998025594241501628/reviews?hl=zh-TW,,True,177,多年的老同學聚會，13樓簡單的午茶空間，可以聊很多往事八卦，餐點還可以，素食者可以向服務生點專用餐！菜色平平，跟專門的午茶飯店，餐廳比起來略感遜色！不過還是有一定水準！可以再加強！
 簡年豐 ,https://www.google.com/maps/contrib/106478371480281542340/reviews?hl=zh-TW,,True,86,港式飲茶腐皮卷好吃
 蕭永崑 ,https://www.google.com/maps/contrib/100033034398716622107/reviews?hl=zh-TW,,False,12,可能太久了，房間裝潢是簡易些，應該不配5星級的，屬4星商務旅館，但二樓餐廳用餐很親切感，料理很可口
 ML Chou ,https://www.google.com/maps/contrib/117443301462900525590/reviews?hl=zh-TW,,False,10,飲茶重鹹。台菜很好，人也少些。
 Ling Ling ,https://www.google.com/maps/contrib/104527666955787046604/reviews?hl=zh-TW,,True,183,梅花廳港式飲茶，餐點美味，住宿用餐方便，附美式早餐，客房服務餐點現點現做，食材新鮮美味，房間乾淨，交通方便，一樓販賣麵包口味選擇多也都很好吃，新品冰淇淋也很可口。
 John Hsukarski ,https://www.google.com/maps/contrib/102506036990878003196/reviews?hl=zh-TW,,True,"1,841","蛋糕麵包CP值高
尖峰時要排隊請有點耐心喔！

不過畢竟是老飯店了
硬體格局已缺乏競爭力
停車場車位太少也是困擾
但服務餐點都有維持水準
所以至今仍受多數消費者歡迎

港飲的服務及裝潢在此有些老派
價格也比外面高年輕人不愛的
但是這感覺才對
食材用料及調味一吃就是與星系列的不同卻更接近港味甚至更好
往來台港多年後我反而喜歡台灣做的港點尤其兄弟飯店的
比如香港有些牛肉球做得太大又Q得異常學食品加工的聽懂我在說什麼吧？還有包入餡的蝦子或比較小可點的蔬菜少得可憐叉燒酥過油但裡面的叉燒卻不足味這些為例是這幾年港點在大陸師傅接手下的情況反倒是去溫哥華還能吃到香港師傅駐紮製作下的好味"
 Linda Linda ,https://www.google.com/maps/contrib/102942264766040054022/reviews?hl=zh-TW,,True,76,多年沒去這家飲茶，這次感覺怎麼好像退步了，點心冷掉了而且菜好像還沒入味，就端出來。還好服務人員態度很好。
 Alis Ch ,https://www.google.com/maps/contrib/115413743342704663158/reviews?hl=zh-TW,,True,82,"交通方便廁所乾淨用餐可折抵停車東西好吃小孩最愛牛肉丸部分餐點熱度不足

用餐環境稍有年代的感覺不夠明亮"
 蘇章瑋 ,https://www.google.com/maps/contrib/115155366603559093623/reviews?hl=zh-TW,,False,1,昨完在13樓吃喜酒，畢竟是老舊建物，空間不大的原罪就算了，但軟體部分，主持的司儀大姐沒有準備，連新娘的名字都念不出來，主持過程有點語無倫次；再來，帶著兩幼童用餐到最後，兩小的水壺跟一支畫筆完全消失找不到（我確定我有帶去，小孩在宴席上有使用過，但離開前我完全找不到，結束後問場覆沒有看到，我自己猜是被是收到廚房…
 Eddie Huang ,https://www.google.com/maps/contrib/117341258922318874356/reviews?hl=zh-TW,,True,"1,505","老牌飯店，
在13/14F吃喜宴
整體服務及菜色都不錯
但場地不是方正的（這算特色吧？）
桌椅排的稍擠，椅子是木頭的
音響跟音控都不錯，彩排很到位

地下室車位不多，早到才有的停
當然捷運🚇最方便
比較就在捷運站旁
一樓的麵包滿好吃的
還有日式飯糰下次要試試"
 Chang hung-chu ,https://www.google.com/maps/contrib/116959017801607863355/reviews?hl=zh-TW,,True,331,餐點選擇多樣又好吃，有日本料理，粵菜飲茶，台菜料理，鐵板燒和川菜小吃，可根據自己喜好挑選，價位中等的老字號美食飯店
 Chiachen Wu ,https://www.google.com/maps/contrib/112079338385947828791/reviews?hl=zh-TW,,False,27,服務很好，餐點也還不錯，吃到飽的餐點不足時會立刻補上，顧客取餐時若忘了戴口罩也會禮貌地提醒要；之前去老爺吃飯時，雖有文字標示，但還是好幾次看到有人取餐沒戴口罩、聊天，服務人員都沒有提醒或制止。
 安景鴻（安 導演） ,https://www.google.com/maps/contrib/115636256914976044300/reviews?hl=zh-TW,,False,101,喝拿鐵而已，服務好！
 康翠珍 ,https://www.google.com/maps/contrib/116157136510612130237/reviews?hl=zh-TW,,False,20,還是喜歡這裡的飲茶餐廳，東西好吃還有熟悉的感覺
 KS Chen ,https://www.google.com/maps/contrib/107785728977424093900/reviews?hl=zh-TW,,True,666,雖然有點舊了，但是地理位置跟用餐的品質都還不錯，我很喜歡貴飯店，對目前台北市分店這麼多的情況下，希望你們能夠好好提升一下
 yumi Chen ,https://www.google.com/maps/contrib/104849983325617724162/reviews?hl=zh-TW,,True,171,出差臨時訂房，考量交通便利，雖然當時在網路上看覺得有些老舊，然而實際入住後，地點真的非常便利，介於捷運南京復興站6.7號出口的中間，若有帶行李箱可由7號出口搭電梯，出捷運站即到達飯店，櫃檯checkin人員服務普通、清潔人員熱情招呼並關心是否需要補充備品；房間不大，但考量地點與清潔度、內部整體優於外觀，若再有出差行程仍會優先選擇該飯店。
 吳芳宜 ,https://www.google.com/maps/contrib/117130759864192673591/reviews?hl=zh-TW,,False,38,"本人2020/11/14入住914號房，11/16離開，有二件事不吐不快
1.入住11/14當晚約六時抵達兄弟飯店停車場，但沒停車位，與其他欲進入停車的車輛在停車場外等待，等了大約一個多小時才有車位，該飯店對此毫無作為，我只能浪費時間乾等，這可作為下次是否選擇兄弟飯店的參考
2.入住11/14當晚櫃檯告知隔日11/15日早餐可選擇13F自助早餐或1F美式早餐，11/16早餐僅能在1F進用美式早餐，本人對此並無異議，然本人於11/16於1F開始進食美式早餐時，隔壁桌的旅客卻被告知今日(11/16)13F自助早餐有開放旅客用餐，他們就放棄美式早餐前往13F,留下錯愕的我夫婦二人，因為飯店並沒有通知我們13F開放用餐；本人認為，不論基於任何理由，11/16早餐地點有所變更後，飯店都應讓我知道，也就是我們應擁有選擇權，但對兄弟飯店而言，沒通知我們此等變更是最為簡單省事的作法，我們也就失去選擇的機會，換句話說，飯店就為我們選擇1F美式早餐，只是本人不解，兄弟飯店憑什麼為我們作出抉擇???
早餐在13F或1F進食，問題不大，問題是兄弟飯店的心態，這次可以為了省事罔顧客人的選擇權，那下次呢?還有什麼是兄弟飯店會便宜行事而犧牲客人權益的事項可否全數列舉以供下次是否入住的參考???"
 章偉浩（TACO） ,https://www.google.com/maps/contrib/116217625517102252232/reviews?hl=zh-TW,,True,416,交通方便，港式飲茶好吃(已重複來過十幾次)
 Cutwm ,https://www.google.com/maps/contrib/105590958291067668439/reviews?hl=zh-TW,,True,514,"蘭花廳台灣小吃地瓜稀飯熱炒週末人多出菜較慢口味可以質量也不錯服務好台北老飯店了
二樓飲茶不太行
點菜後等了半小時後服務員說菜剛才才送來
什麼？？很傻眼
餐具沒洗乾淨還有之前的殘渣品管出狀況"
 林大欽 ,https://www.google.com/maps/contrib/112081331199148569600/reviews?hl=zh-TW,,False,40,房間不大但舒適，看的出來重新裝修過，床好睡，維一枕頭不適合我，很軟沒支撑。早餐不錯吃，中西餐都很豐富。
 王薏綺 ,https://www.google.com/maps/contrib/102982000803812043472/reviews?hl=zh-TW,,False,19,"前一天特別交代蛋糕要冷藏
因為客製化蛋糕裡面有紙鈔可以抽出來

結果當天把蛋糕冷凍
害我們破梗整個把蛋糕上部分拆掉才能抽

看到還說是我們自己交代要冷凍的
害我們整個驚喜都沒了
服務超差"
 George Yeo ,https://www.google.com/maps/contrib/113069182476556325596/reviews?hl=zh-TW,,True,450,"1.兄弟大飯店位於捷運南京復興站旁(真的就是在旁邊),最近的Youbike租借站則為捷運南京復興站(5號出口),過馬路後即抵達兄弟飯店.
2.溫馨的氣氛.
3.餐點的量適中,用餐後還可以騎Youbike回家,感覺真不錯."
 黃惠珠 ,https://www.google.com/maps/contrib/106761102069701119791/reviews?hl=zh-TW,,False,201,"兄弟飯店2樓飲茶部小點，中點大點都好吃，大致上是蘿蔔糕，腸粉，腐皮蝦捲，烤白菜，玫瑰雞，醉雞...，廣東菜
大致上是酸甜，吃了意猶未盡"
 aero Liang ,https://www.google.com/maps/contrib/102366941652638098137/reviews?hl=zh-TW,,False,5,非常舒適乾淨，物超所值，飯店人員很友善。交通方便，很適合來台北住宿
 朱向鋐 ,https://www.google.com/maps/contrib/100387986624207675131/reviews?hl=zh-TW,,True,361,房間小了點，防疫做的道位，飯店內擁有各國美食。
 魏桂洲 ,https://www.google.com/maps/contrib/117817370036275871258/reviews?hl=zh-TW,,True,53,四星飯店，住房色調與房內設施其細微度有五星水準。特別喜歡閱讀燈的簡約設計風，明暢的浴室梳洗鏡檯，檯面下低調夜燈及免治馬桶座隱藏小夜燈，為半夜起身如廁增添安全性，令人讃賞。
 C Eric ,https://www.google.com/maps/contrib/101223115022254549406/reviews?hl=zh-TW,,True,133,"用餐環境舒適,雖然沒有高檔食材,但每道菜有用心料理,都不錯吃,很容易不知不覺就吃太飽。"
 陳義信 ,https://www.google.com/maps/contrib/116198698616057488563/reviews?hl=zh-TW,,False,11,梅花廳飲茶超讚
 Kay Kao ,https://www.google.com/maps/contrib/101712011329325251333/reviews?hl=zh-TW,,True,45,美味新鮮，價格實惠
 推擠 ,https://www.google.com/maps/contrib/102727883205282922513/reviews?hl=zh-TW,,True,69,床很好睡，枕頭很舒服
 L SY F ,https://www.google.com/maps/contrib/107301968686078635507/reviews?hl=zh-TW,,False,6,整體很不錯的一間飯店，房間內部翻新過，打掃細心乾淨，櫃檯人員客氣，只可惜早餐自助動線不佳。
 洛凌凡 ,https://www.google.com/maps/contrib/102833504381295918473/reviews?hl=zh-TW,,False,11,休假邊在一樓悠哉吃早餐邊欣賞OL們離開捷運晃盪下階梯趕著上班真是人生中的小確幸
 Sam Lin ,https://www.google.com/maps/contrib/104817529093848477560/reviews?hl=zh-TW,,True,543,自助餐東西吃起來普普，還是我嘴巴太挑了...
 陳佑任 ,https://www.google.com/maps/contrib/110568228297042108111/reviews?hl=zh-TW,,True,231,實名制做得很確實，可以放心來這邊吃飯
 宇晴 ,https://www.google.com/maps/contrib/116432198589088001156/reviews?hl=zh-TW,,False,244,"餐點美味😋新鮮蒜醬蜆更讓日本友人眼睛一亮的美味👍
為什麼沒照片是嗎？
好吃到沒時間拍食物呀！😁"
 Taphy Wang ,https://www.google.com/maps/contrib/107145091629408363334/reviews?hl=zh-TW,,True,151,飯店乾淨服務態度親切
 paul chen ,https://www.google.com/maps/contrib/111671849327556713717/reviews?hl=zh-TW,,False,7,印象中以前的煎豬肝非常嫩，但今天外帶的品質蠻差，希望能回復以往
 kuan jung Chen ,https://www.google.com/maps/contrib/115078996691576922833/reviews?hl=zh-TW,,True,525,老飯店，來這邊吃喜宴，飯店格局比較復古，樓下滿多商品部、也有吃的。環境舒適帶點古典風格。喜宴滿好吃的，特別是魚翅羹很特別，大致上都算滿意喔
 國平林 ,https://www.google.com/maps/contrib/110253924615144293973/reviews?hl=zh-TW,,True,376,老牌飯店餐廳都不錯就是裝潢老了些飲茶假日還是客滿要排隊雖然不是太好吃13樓鐵板燒物超所值午餐是最優惠的時段
 阿黃 ,https://www.google.com/maps/contrib/107791887335029740303/reviews?hl=zh-TW,,True,177,"北市老字號的飯店
工作人員很熱情
會主動詢問您需要協助
飯店消費說真的不貴
可惜停車場位子真的很少要等很久
距離市區很方便
外觀雖然舊但是裡面設備都很新
吃東西也很方便
真的蠻推薦的店"
 君君 ,https://www.google.com/maps/contrib/107921140562640631958/reviews?hl=zh-TW,,True,217,交通便利，各式餐廳齊全，餐點好吃，服務人員親切。
 林瑋香 ,https://www.google.com/maps/contrib/113869400221451645950/reviews?hl=zh-TW,,True,135,我們是去吃鐵板燒，薔薇特餐有龍蝦牛排鵝肝醬，還有沙拉麵包附湯甜點水果，香魚蜆仔，龍蝦一整隻活的在燒烤，又有炒飯招待，牛排是肋眼牛排，整個特餐價錢是加上一成才兩千多塊，又每一千塊送不限時抵用券，下次可抵現金，比其他餐廳便宜又好吃量足吃很飽，很滿意。
 Chia-Hsin Chen ,https://www.google.com/maps/contrib/108704039721030391006/reviews?hl=zh-TW,,True,57,餐廳服務人員親切又專業
 大公子 ,https://www.google.com/maps/contrib/113452480176654344856/reviews?hl=zh-TW,,True,67,地方雖小，但台菜，港式飲茶跟鐵板燒都不錯，值得帶客人再次品嚐的地方。
 歐溜ken ,https://www.google.com/maps/contrib/104143913950159359602/reviews?hl=zh-TW,,True,41,環境不錯，只是蘭花廳自助餐菜色的多樣性，比起其他自助餐廳稍微遜色一些，不知道是不是因為他的餐廳是分很多主題（如菊花廳、蘭花廳等等），每個主題菜色都不一樣，所以讓人稍稍有點失落，但食物的新鮮度整體而言算不錯的。
 林馨馨 ,https://www.google.com/maps/contrib/113747239341820384127/reviews?hl=zh-TW,,True,104,交通便利可惜老舊
 易群 ,https://www.google.com/maps/contrib/109802627596754382438/reviews?hl=zh-TW,,True,85,這是一家歷史悠久的老飯店，但也一直人氣充足，生意興隆，是一間令人懷念的飯店，有空可以去2樓粵菜飲茶，回味一番!
 Kevin W ,https://www.google.com/maps/contrib/117510685560013434496/reviews?hl=zh-TW,,False,9,服務態度親切，港式料理更是推薦，值得一去再去，讚讚讚👍👍👍
 Yang Lin ,https://www.google.com/maps/contrib/108753841794684587944/reviews?hl=zh-TW,,True,178,老飯店好溫馨的自助餐，没有高貴食材，但價位一直未調整
 柯南玩影音 ,https://www.google.com/maps/contrib/105864037587419832048/reviews?hl=zh-TW,,True,128,"努力在舊有的格局中
做出最大的改善

飯店的用心
我們感受到了

很愉快舒適的住宿體驗

P.S.記得要晚上10點前進停車場，才不會像我們一樣,還要另外找路邊停車格....

#超高的CP值"
 SHUCHI Lin ,https://www.google.com/maps/contrib/113899125876184940057/reviews?hl=zh-TW,,True,79,下午茶吃到飽...菜色不太優。不過蠻多人來吃的.個人就不會想再來囉。
 Dana Huang ,https://www.google.com/maps/contrib/102594870442407100100/reviews?hl=zh-TW,,False,31,"就吃到飽的菜色不算多
但可以吃飽
滷鴨血和炒米粉很好吃
甜點多樣
花生仁湯+油條（絕配）"
 Chris Peng ,https://www.google.com/maps/contrib/109589866570835310992/reviews?hl=zh-TW,,False,13,港式飲茶味道不錯，真材實料、價錢合理，唯一美中不足的是烤乳豬上桌是冷掉的，味道一般般，不建議點
 mayuri Hsieh ,https://www.google.com/maps/contrib/115876790108203216661/reviews?hl=zh-TW,,True,345,我吃鐵板燒，服務好，雖然小菜普通，牛排好吃、蛤蜊湯超好喝，甜點因為個人因素不愛紅豆跟芋頭，如果可以調整更換會更好（再訪）
 張柏達 ,https://www.google.com/maps/contrib/112007097728788090370/reviews?hl=zh-TW,,True,23,從飯店的地點，周邊環境，房間，飲食，服務，都無可挑剔。還有附加嬰兒床，奶瓶消毒鍋和浴盆的設備。
 葉俊德 ,https://www.google.com/maps/contrib/118242348118271366804/reviews?hl=zh-TW,,True,447,"兄弟大飯店,餐點好吃,而且服務又好,有到台北的朋友可以來走上一趟"
 許文誌 ,https://www.google.com/maps/contrib/115978134352648584578/reviews?hl=zh-TW,,True,87,"春節鐵板燒很棒很好吃，菜色豐富，廚師手藝相當棒，還會製作小點心!!貼心~

服務人員親切"
