user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chang Lung Wang ,https://www.google.com/maps/contrib/112246451570468459569/reviews?hl=zh-TW,4,True,614,"(由Google提供翻譯)烤鴨還好,其他熱炒,麵食不錯吃!店家服務不錯,飯後貼心甜點招待(炸元宵)

(原始評論)
烤鴨還好,其他熱炒,麵食不錯吃!店家服務不錯,飯後貼心甜点招待(炸元宵)"
 Maggie Huang ,https://www.google.com/maps/contrib/113009903997183345920/reviews?hl=zh-TW,2,True,74,"(由Google提供翻譯)蔥油餅好吃，清炒芥藍菜也不錯。但酸菜白肉鍋普普，招待的小吃很鹹不好吃。

(原始評論)
葱油餅好吃，清炒芥藍菜也不錯。但酸菜白肉鍋普普，招待的小吃很鹹不好吃。"
 Momser Wu ,https://www.google.com/maps/contrib/104741469814283410921/reviews?hl=zh-TW,4,True,"1,287","老店
味美"
 林明志 ,https://www.google.com/maps/contrib/105657197564933455892/reviews?hl=zh-TW,5,True,126,好吃
 Lih-Shinn Hwang ,https://www.google.com/maps/contrib/110509366286264066958/reviews?hl=zh-TW,4,True,269,"(由Google提供翻譯)都是北方好口味的功夫菜。。。。

(原始評論)
都是北方好口味的功夫菜。。。。"
 姚珍妮 ,https://www.google.com/maps/contrib/105229797167525181259/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)菜色豐富，價位便宜，經濟實惠，是聚餐的好地方

(原始評論)
菜色豐富，價位便宜，经济实惠，是聚餐的好地方"
 Weiping Chang ,https://www.google.com/maps/contrib/104337584292537772358/reviews?hl=zh-TW,5,True,269,北方菜好吃喔
 Jazz Tang ,https://www.google.com/maps/contrib/106175948268660317742/reviews?hl=zh-TW,4,True,10,"(由Google提供翻譯)食物非常正統且實在/我們在這裡談論優質正宗的食物。

(原始評論)
食物非常正統且實在/Wearetalkingaboutgoodauthenticfoodhere."
 Patrick Lu ,https://www.google.com/maps/contrib/116528751134055057477/reviews?hl=zh-TW,5,True,114,依然美味
 黃雪蘭 ,https://www.google.com/maps/contrib/115435364110215426929/reviews?hl=zh-TW,3,True,58,份量十足，但口味菜色就是家常了一些~
 Tai-Ru ,https://www.google.com/maps/contrib/110221252830566144374/reviews?hl=zh-TW,4,True,19,"菜肴豐盛、入味，適合家庭聚餐、朋友聚會。

(由Google提供翻譯)
菜餚豐盛、入味，適合家庭聚餐、朋友聚會。"
 Forrest Gump ,https://www.google.com/maps/contrib/102345655834365069696/reviews?hl=zh-TW,5,True,32,"公司尾牙，春酒，聚餐的好地方
不做第二考量"
 Josef Liou劉 ,https://www.google.com/maps/contrib/104168741270807601560/reviews?hl=zh-TW,4,True,767,很棒
 Richard ,https://www.google.com/maps/contrib/100976265141033954523/reviews?hl=zh-TW,3,True,30,"(由Google提供翻譯)有點油膩，但分量很大。

(原始評論)
Slightlyoily,butcomeswithgreatportions."
 劉家福 ,https://www.google.com/maps/contrib/110648378008742729251/reviews?hl=zh-TW,4,True,294,便宜又好吃
 張恩嘉 ,https://www.google.com/maps/contrib/102372988116937936990/reviews?hl=zh-TW,5,True,235,好吃北平菜
 edward wang ,https://www.google.com/maps/contrib/107119253123521033499/reviews?hl=zh-TW,5,False,192,"(由Google提供翻譯)服務友好，烹飪之路。

(原始評論)
服務親切，料理道地。"
 tiffany lin ,https://www.google.com/maps/contrib/106933688167622315730/reviews?hl=zh-TW,5,True,89,"(由Google提供翻譯)好吃CP值高

(原始評論)
好吃CP值高"
 fairy lee ,https://www.google.com/maps/contrib/111448202514900477855/reviews?hl=zh-TW,4,True,184,上菜速度快，份量大。
 張俊民 ,https://www.google.com/maps/contrib/110361983193047494759/reviews?hl=zh-TW,4,True,363,重口味，好吃
 Smith Jack ,https://www.google.com/maps/contrib/118330081877617440173/reviews?hl=zh-TW,2,True,130,不如去吃巷口自助餐。
 王安凱 ,https://www.google.com/maps/contrib/116198118898851645342/reviews?hl=zh-TW,5,False,410,好吃！
 林威廷 ,https://www.google.com/maps/contrib/115507093624546470143/reviews?hl=zh-TW,5,True,3,很好吃喔！
 Arthur Lo (NiceFlight) ,https://www.google.com/maps/contrib/101239555851779038221/reviews?hl=zh-TW,4,True,501,份量很大，好吃！
 LILY今天吃什麼 ,https://www.google.com/maps/contrib/117012265554330904105/reviews?hl=zh-TW,2,False,2,味道差以前很多
 銘儀王 ,https://www.google.com/maps/contrib/103984210690172305487/reviews?hl=zh-TW,5,True,54,好吃
 Lii Go ,https://www.google.com/maps/contrib/100368970092383079526/reviews?hl=zh-TW,1,True,159,雷店
 何小嘉 ,https://www.google.com/maps/contrib/114488085096682462241/reviews?hl=zh-TW,5,True,12,好吃
 Irphen Lin ,https://www.google.com/maps/contrib/100848023072086605797/reviews?hl=zh-TW,4,True,143,上菜速度很快
 john yeh ,https://www.google.com/maps/contrib/109012019656807669878/reviews?hl=zh-TW,5,True,52,菜好吃
 David Tien ,https://www.google.com/maps/contrib/104361426657121773889/reviews?hl=zh-TW,5,True,166,超好吃
 仁廣 ,https://www.google.com/maps/contrib/118014565871342608677/reviews?hl=zh-TW,5,True,408,好吃
 許智堯 ,https://www.google.com/maps/contrib/100064602394454969331/reviews?hl=zh-TW,3,True,748,尚可
 Jean Hsu ,https://www.google.com/maps/contrib/114267731185990465340/reviews?hl=zh-TW,4,True,47,好吃
 黃尚 ,https://www.google.com/maps/contrib/115052362974173186100/reviews?hl=zh-TW,4,True,47,好吃
 Tim Wang ,https://www.google.com/maps/contrib/102578364632275836041/reviews?hl=zh-TW,4,True,610,味道可口，位置佳
 Pounder Huang ,https://www.google.com/maps/contrib/117297963268279809745/reviews?hl=zh-TW,4,True,18,好吃
 twinklebykk ,https://www.google.com/maps/contrib/105063663943406150376/reviews?hl=zh-TW,5,True,65,好吃
 李樹人a19600323@yahoo.com.tw ,https://www.google.com/maps/contrib/112566823202759998549/reviews?hl=zh-TW,5,True,129,好吃
 陳品穎 ,https://www.google.com/maps/contrib/112621944076436567947/reviews?hl=zh-TW,5,False,9,好吃
 FangZhun Huang ,https://www.google.com/maps/contrib/117211087416436427815/reviews?hl=zh-TW,5,False,9,好吃
 陳彥昌 ,https://www.google.com/maps/contrib/106248705368301131964/reviews?hl=zh-TW,5,True,147,好吃
 Olive Fujiwara ,https://www.google.com/maps/contrib/106033245416590784498/reviews?hl=zh-TW,3,True,29,菜色好吃
 高偉倉 ,https://www.google.com/maps/contrib/101562652044720745524/reviews?hl=zh-TW,4,True,19,很好吃!!
 郭寶鈞 ,https://www.google.com/maps/contrib/115239017070693825075/reviews?hl=zh-TW,4,True,50,cp值高
 劉世和 ,https://www.google.com/maps/contrib/105126662120515701535/reviews?hl=zh-TW,4,True,99,美食好吃
 Cat cat ,https://www.google.com/maps/contrib/113897039333260249862/reviews?hl=zh-TW,4,False,5,CP值高
 Eason Wang ,https://www.google.com/maps/contrib/104497490844794257318/reviews?hl=zh-TW,5,False,7,美食
 GAMES JHE ,https://www.google.com/maps/contrib/112566968654643280482/reviews?hl=zh-TW,5,True,100,好吃
 張智翔（Arthur） ,https://www.google.com/maps/contrib/104141788743931536299/reviews?hl=zh-TW,5,True,67,好吃！
 frank yang ,https://www.google.com/maps/contrib/108049418939937297809/reviews?hl=zh-TW,5,True,134,美食
 TOP GUN ,https://www.google.com/maps/contrib/116695198011801071100/reviews?hl=zh-TW,5,False,5,非常好
 Nao Iwasaki ,https://www.google.com/maps/contrib/111840107163855236215/reviews?hl=zh-TW,5,False,2,好吃！
 Charlie Law ,https://www.google.com/maps/contrib/113966651322459216978/reviews?hl=zh-TW,4,False,334,"(由Google提供翻譯)好味道！

(原始評論)
GoodTaste!!!"
 許志忠 ,https://www.google.com/maps/contrib/111266276001677588573/reviews?hl=zh-TW,5,False,8,美味料理
 James Chung ,https://www.google.com/maps/contrib/107811855266973104704/reviews?hl=zh-TW,2,True,43,普通菜色
 陳冠良 ,https://www.google.com/maps/contrib/101272385373550871882/reviews?hl=zh-TW,2,True,215,"(由Google提供翻譯)越來越粗食

(原始評論)
越来越粗食"
 Chien-Yu Hung ,https://www.google.com/maps/contrib/118294008257249727861/reviews?hl=zh-TW,4,True,40,物超所值
 王信傑 ,https://www.google.com/maps/contrib/113039958892926080638/reviews?hl=zh-TW,3,True,93,"(由Google提供翻譯)成分正常

(原始評論)
食材普通"
 陳雅琦 ,https://www.google.com/maps/contrib/106512262878987466587/reviews?hl=zh-TW,5,False,5,超美味
 馮延福 ,https://www.google.com/maps/contrib/114610831319877000537/reviews?hl=zh-TW,3,True,502,"(由Google提供翻譯)平均平均。

(原始評論)
普通普通。"
 阿本XADV ,https://www.google.com/maps/contrib/105807759664082680938/reviews?hl=zh-TW,5,False,11,道地美食
 kelvinn AKUU ,https://www.google.com/maps/contrib/104947530652098760953/reviews?hl=zh-TW,3,True,314,尚可！
 生娟楊 ,https://www.google.com/maps/contrib/105110810713072942409/reviews?hl=zh-TW,5,True,482,👍👍👍
