user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林君庭 ,https://www.google.com/maps/contrib/109150654370236795837/reviews?hl=zh-TW,5,True,34,好吃😋
 徐梓涵 ,https://www.google.com/maps/contrib/107904306599268182537/reviews?hl=zh-TW,5,False,1,好好吃
 葉筱薇 ,https://www.google.com/maps/contrib/112539004461436700866/reviews?hl=zh-TW,5,False,2,好吃👍🏻
 S T ,https://www.google.com/maps/contrib/106292745244652189699/reviews?hl=zh-TW,5,True,14,好吃！
 鄭大千 ,https://www.google.com/maps/contrib/117807134590481403882/reviews?hl=zh-TW,5,False,2,好吃！
 Amanda Lin ,https://www.google.com/maps/contrib/103411157308302849252/reviews?hl=zh-TW,5,True,143,好吃
 林侑儒 ,https://www.google.com/maps/contrib/104509034998791567553/reviews?hl=zh-TW,5,False,18,好吃好吃！
 novem3000 ,https://www.google.com/maps/contrib/106917892382793575786/reviews?hl=zh-TW,5,False,3,打卡送菜
 鄧X布 ,https://www.google.com/maps/contrib/110619460143605455000/reviews?hl=zh-TW,4,True,369,😊
 Christine Lu ,https://www.google.com/maps/contrib/114339584870274822185/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)棒極了

(原始評論)
Awesomegood"
 an L ,https://www.google.com/maps/contrib/108421143339293746095/reviews?hl=zh-TW,5,False,6,好吃！
 hsuanyu lai ,https://www.google.com/maps/contrib/105988773469243828687/reviews?hl=zh-TW,5,False,5,好吃
 黃珍怡 ,https://www.google.com/maps/contrib/101885688475061144384/reviews?hl=zh-TW,5,False,3,好吃
 kiki argon ,https://www.google.com/maps/contrib/105314489429585159725/reviews?hl=zh-TW,5,False,3,很好吃！
 陳則安 ,https://www.google.com/maps/contrib/112497463657882179356/reviews?hl=zh-TW,5,False,3,好吃
 葉治亨 ,https://www.google.com/maps/contrib/102064530582305601723/reviews?hl=zh-TW,5,False,2,好吃
 靖 ,https://www.google.com/maps/contrib/111010368749424018074/reviews?hl=zh-TW,5,False,5,方便快速
 童可可 ,https://www.google.com/maps/contrib/114675238944950554462/reviews?hl=zh-TW,5,True,220,食材很入味
 黃小翰 ,https://www.google.com/maps/contrib/103276643784924106068/reviews?hl=zh-TW,5,True,23,好吃‼
 陳芳玉 ,https://www.google.com/maps/contrib/110957288172361259924/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)湯頭濃郁鮮美

(原始評論)
汤头浓郁鲜美"
 許紫彤 ,https://www.google.com/maps/contrib/110800099186998806338/reviews?hl=zh-TW,5,False,1,太棒了
 huang cloud ,https://www.google.com/maps/contrib/110829366692811918391/reviews?hl=zh-TW,5,True,75,好吃
 Chyanday Lin ,https://www.google.com/maps/contrib/106949088815152940338/reviews?hl=zh-TW,4,True,173,好吃
 Lee Alex ,https://www.google.com/maps/contrib/102745856185112838523/reviews?hl=zh-TW,4,True,69,好吃
 彭小傑 ,https://www.google.com/maps/contrib/111964081262621779563/reviews?hl=zh-TW,5,False,1,很好吃
 謝采蓓 ,https://www.google.com/maps/contrib/112038542862457380538/reviews?hl=zh-TW,5,False,4,好吃
 陳獨秀 ,https://www.google.com/maps/contrib/110079357631569478792/reviews?hl=zh-TW,5,False,8,好吃好好吃好吃一直吃
 Yao Tzu Yang 楊燿慈 ,https://www.google.com/maps/contrib/103529974846220426897/reviews?hl=zh-TW,5,True,248,好吃！
 Jason Zhang ,https://www.google.com/maps/contrib/114053901621987573124/reviews?hl=zh-TW,4,True,40,有趣
 林禾軒 ,https://www.google.com/maps/contrib/112172643580565421381/reviews?hl=zh-TW,5,False,1,聚餐的好地方
 誌恩謝 ,https://www.google.com/maps/contrib/114027473852262478766/reviews?hl=zh-TW,5,False,2,好吃
 qR3 R43RQR rewrf ,https://www.google.com/maps/contrib/102052963561122267851/reviews?hl=zh-TW,5,False,2,好吃！
 鄧辰辰 ,https://www.google.com/maps/contrib/109084452196489474959/reviews?hl=zh-TW,5,False,2,好吃而且好香
