user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 YA-CHUAN CHANG (JO) ,https://www.google.com/maps/contrib/111223885757471965216/reviews?hl=zh-TW,4,True,31,視覺的感受搭配舌尖的滋味，飽餐一頓！附近好停車，松菸可逛逛，是個週末小聚的好選擇！
 Shih Simone ,https://www.google.com/maps/contrib/110317755214222064906/reviews?hl=zh-TW,4,True,130,炸花椰菜真的很強，但如果是兩個人來吃，到最後會有點膩，畢竟是炸物，加上主菜實在是太飽了～調酒超級甜⋯點了兩種口味都很甜，不是我的菜😂😂
 Francis Liu ,https://www.google.com/maps/contrib/110777482506401479799/reviews?hl=zh-TW,5,False,2,餐點好吃！店家還有招待生日小禮☺️
 陳昆佑 ,https://www.google.com/maps/contrib/116146540833848884387/reviews?hl=zh-TW,5,False,8,有各食材味道的蔬食，分食可以點少一點的澱粉
 李建佑 ,https://www.google.com/maps/contrib/101261194831411786825/reviews?hl=zh-TW,5,True,74,很精緻的素食料理！異國風味！
 Ellen Riu ,https://www.google.com/maps/contrib/109133944713256144900/reviews?hl=zh-TW,5,False,1,"真心大推薦！！
完全顛覆對於蔬食料理的印象
很推薦葷食者來試試看！！
❤️❤️❤️❤️❤️❤️"
 Catherine Chang ,https://www.google.com/maps/contrib/109858188112358983091/reviews?hl=zh-TW,4,True,45,"第一次來：四顆星
團體聚餐消費18000以上
一進來就很喜歡這裡，整體的氣氛很好，環境乾淨
只是好可惜今天麵包烤到偏黑+乾，擺盤很美，薯條好吃，但覺得可以不要炸太乾，漢堡旁邊附的生菜醋跟漢堡的味道還有薯條味道不搭配也沒有加分效果😂，漢堡裡面建議放點番茄🍅，蔬菜不夠鮮甜，漢堡整體偏乾，有點可惜，抱歉只給了四顆星，松露美乃滋和炒菇搭配真的很特別很好吃！下次想嘗試看看有芥末的漢堡😋
泰式奶茶很特別，整杯喝完有飽足感，如果有做熱的，應該也會蠻好喝的！
下次還會想再來！整體服務感覺蠻親切的！

第二次來：四顆星
這次消費1683元
沒有點到泰式奶茶，有點可惜
兩個人吃了兩個漢堡一個披薩，藍莓飲品、一瓶小啤酒。
推薦BBQ醬的漢堡😍吃完還回味無窮

但今天沒有吃飽😂😂😂上次有吃過其他食物才來，這次吃完還是覺得有點不夠，只能安慰自己晚上不要吃太飽了。

純素餐點以客單價這麽高的價位來說，至少要讓人吃飽。

食物有變好吃，上次覺得不理想的部分（漢堡皮烤焦）這次都沒再遇到了，很棒！

以後還是會來，也會幫忙介紹朋友來，食物很好吃也很耐吃，最後感恩妳們的服務，很耐心也很有熱情❤️"
 Oscar Huang ,https://www.google.com/maps/contrib/117032719626614313745/reviews?hl=zh-TW,5,True,54,餐點好吃，都很特別，所以價錢有很特別！！
 Alan Liu ,https://www.google.com/maps/contrib/106908762349974776588/reviews?hl=zh-TW,5,True,38,"很難想像這是素食的漢堡
超好吃的環境也很舒服"
 陳冠綸 ,https://www.google.com/maps/contrib/116832423723770429828/reviews?hl=zh-TW,5,True,310,"餐點單價比較高
但是蠻好吃的，偶爾聚餐選在這個地方，大家普遍都吃得滿意
不過份量也不多，整體評價算尚可"
 Shu-Zhen Chen ,https://www.google.com/maps/contrib/117083822903898017437/reviews?hl=zh-TW,5,True,247,餐點真的好吃😋可惜只能用餐90分鐘
 Lucia Han ,https://www.google.com/maps/contrib/101142019445447571610/reviews?hl=zh-TW,4,True,354,"創意特色蔬食料理
口味不錯
地下室還偶爾會有小展覽"
 Wei Chen ,https://www.google.com/maps/contrib/107639013424681454790/reviews?hl=zh-TW,5,True,26,"很少吃蔬食，擔心沒有吃肉不夠飽足感
沒想到好吃到忘記在吃蔬食了～
很喜歡綠咖喱，裡面的青椒玉米筍菇都非常入味，連平常不太敢吃的紅蘿蔔也很喜歡
披薩也是趁熱吃好讚，店員態度也都非常nice"
 L W ,https://www.google.com/maps/contrib/100714833456059744721/reviews?hl=zh-TW,5,True,201,到今天為止在台北最愛的vegan餐廳，食物真的超好吃，調味也很棒
 秘境旅遊 ,https://www.google.com/maps/contrib/116222838039158404985/reviews?hl=zh-TW,5,False,8,"環境舒服
氣氛不錯
接待人員服務好
出餐速度快
今天點了三道餐
辣味新豬肉pizza
檸檬香茅排漢堡
印度咖哩碗料理
沒想到臭豆腐跟咖哩很搭"
 Dylan Liu ,https://www.google.com/maps/contrib/109767659314781930377/reviews?hl=zh-TW,3,True,49,"重口味的蔬食餐廳
醃杏鮑菇沙拉有創意好吃。

開胃菜的花椰菜很鹹，要配啤酒比較適合。

未來素肉腸青醬pizza是大雷
不知道為什麼有水蜜桃味，超沖突。
Pizza麵皮也不行，有被之前推pizza麵皮很棒的評論欺騙了的感受

Google評論上大推的泰式奶茶還不錯
但另一項肉桂可頌卷可能比較適合肉桂控+麻蟻人

特地從台中上來吃
覺得有失望。不需要特地來吃。

Google評論說服務不親切，今天感受並沒有如此。"
 Patrick Chang ,https://www.google.com/maps/contrib/109547087095846238788/reviews?hl=zh-TW,1,False,2,"訂到8點位子，滿心期待，在進門處等了下，坐定後看了菜單，ㄧ直都愛吃Pizza，直到真的點餐時才說所有Pizza賣完了，因爲人多備料沒了。請問，若沒法接8點單，就不應開放8點預約，若預期人多，就應該多備料，若已經沒備料，客人還沒到時只會發簡訊問確認是否用餐，不會發簡訊通知部份沒備料，連客人進門到客人看菜單時也不會主動提出，最後一句話可以點別的。差勁，我們來過生日的，撐到八點想說想吃聞名的Pizza。
店家要有8點第二場，就應該有所準備，第二場次的客人不是次等，看店家有剩什麼才能點什麼，付一樣的價錢，不是去幫店家去化還有的備貨，更何況訂位電話也沒提出提醒。氣憤"
 BC CHEN ,https://www.google.com/maps/contrib/111072886761581438758/reviews?hl=zh-TW,5,True,50,"難得有好吃的素食餐廳
東西好吃又不無聊
很新穎大推🤤🤤🤤🤤"
 Rebecca Kuo ,https://www.google.com/maps/contrib/111999972560729731937/reviews?hl=zh-TW,4,True,80,"是看了《豐蔬食》介紹後前去的，BaganHood為蔬食者提供相當多有趣、新奇的選擇。臭豆腐咖哩很好吃，加入許多蔬菜讓內容相當豐富，調味也很棒。
四種起司pizza淋上楓糖，感覺味系偏甜，偏酥脆的餅皮，邊緣的餅皮就覺稍乾。下次會再試試聽說很好吃的漢堡。"
 Ya-Ting Chang ,https://www.google.com/maps/contrib/112664019773074056529/reviews?hl=zh-TW,1,True,41,"服務生問說是否還需要加點，回答不用之後就說「那準備上甜點了喔～」
但是我已經等了40分鐘主餐根本還沒上。
所以是內場漏單；服務生也沒在確認明細上面的餐點有沒有送。
後來跟另一名服務生說甜點可以上了；服務生也告訴了廚房。過了15分鐘，原本點餐的服務生發現我們桌上沒食物，又告訴廚房一次「肉桂捲可以上了」好像廚房第一次根本沒聽到。
營業時間寫說到十點，內場八點半就在瘋狂打掃不出餐，然後還要收10%服務費，讚。"
 jin ,https://www.google.com/maps/contrib/101484766404364313254/reviews?hl=zh-TW,5,True,101,"Boal系列很讚很好吃
份量夠還是糙米！
但漢堡就普普🥲
想吃披薩但六點半就沒了
下次要早點去吃披薩🍕"
 misskitb ,https://www.google.com/maps/contrib/115448066513696202930/reviews?hl=zh-TW,5,True,382,"這清單裡面最新的成員，2019年9月才開業，我已經去吃過兩次了，還打算再去吃齊餐牌上全部菜式。餐廳裝修舒適高雅，很適合約會之類，餐點也精緻漂亮夠特色，連葷食者來吃都不會覺得缺少了甚麼。

Banghood另一個優點是它就在松山文創園區和誠品生活松菸店旁邊，這兩個都是遊客必到之地，排行程去吃素很方便。店內的餐點都很值得推薦，拍照漂亮要點早午餐，不加蛋奶也可以做的法式吐司夠特色，手工漢堡的醬汁竟然吃到台灣風味很有創意，想吃飯也有各種豐富選項。堅果奶飲品也很好配餐，最有特色的可選泰式奶茶或爆米花奶茶，都是外面喝不到的美味呢。"
 Yi-Chen Hsieh ,https://www.google.com/maps/contrib/108991736456619795466/reviews?hl=zh-TW,1,False,7,"入座後十多分鐘都沒人來點餐，一堆工作人員走來走去不知道幹嘛
餐點價格昂貴又只有主餐沒有湯、飲料之類的，份量很少，同樣的價格可以在外面吃到更豐富的東西
餐點都還沒上就在問廚房要收了需不需要加點，東西都沒上又沒給我菜單是要通靈嗎
衛生紙用完了不會補、水瓶空了不會換，還好意思收服務費
橘色頭髮的女店員別混了好嗎，拿著滿的水瓶走過去，還看了我們空的水瓶一眼，完全沒有想換的意思，很想趕快趕人就是了
要吃素、聚餐有更好的選擇，就是一間一次店"
 NieH Yun Ting ,https://www.google.com/maps/contrib/108954199156607188040/reviews?hl=zh-TW,5,False,7,"比較可惜的是開胃小點辣子花椰菜溫度稍涼，
菜的口味很好，但比較期望吃到剛炸起的溫度。

用餐環境很有氣氛。
以當天客滿程度外場人力明顯不足
但是服務人員的態度仍然非常貼心友善也很快速
菜單介紹也非常完整詳細
是很有質感的素食餐廳"
 Kevin Lin ,https://www.google.com/maps/contrib/115151154498119415044/reviews?hl=zh-TW,5,True,108,"好吃好吃

推薦：
炸花椰菜
泰式燕麥奶
綜合野菇披薩
松露漢堡
墨西哥燉豆"
 Tammy Chou ,https://www.google.com/maps/contrib/102380614851912311552/reviews?hl=zh-TW,3,True,159,"依照所點餐點的美味比例給星星。
1.肉醬薯條：好吃但不特別。
2.BBQ漢堡：好吃，令人驚艷。
3.野菇Pizza：很清淡，不愛。
4.泰式奶茶：特別，但美味度還好
5.莎莎醬漢堡：BBQ漢堡比較好吃
6.炸花椰菜：大推，好吃。
7.墨西哥燉豆：還OK
因為價位略高，前往消費之前最好先做功課。
另外，冷氣太冷了。"
 紀嘉淯 ,https://www.google.com/maps/contrib/103010987590483124915/reviews?hl=zh-TW,5,True,664,"202011
食物很好吃店員也很親切難怪生意這麼好～～"
 Blavod Yude ,https://www.google.com/maps/contrib/109925825622618090777/reviews?hl=zh-TW,5,True,42,"原本以為分量會非常少，但其實不會，一般人還是吃得飽的。沙拉用料實在，布丁麵包也很好吃，但是送餐速度真的是偏慢，平日上班我們大約等了30分鐘餐才上齊，比較不適合上班族中午外出去吃。
整體來說如果悠閒的話用餐是不錯的選擇。"
 sherry chang ,https://www.google.com/maps/contrib/101224933779366269503/reviews?hl=zh-TW,5,False,6,點了披薩和漢堡，2個人一起吃分量剛剛好，餐點非常美味，全部吃光光。點餐時有跟女服務員說不吃沙拉冷盤類，她非常細心推薦適合我們的熱食，還幫我們把漢堡附餐的沙拉換成炒菇類，服務棒棒噠^^
 張祐嘉 ,https://www.google.com/maps/contrib/117795452762708482660/reviews?hl=zh-TW,5,False,7,讚
 Shine CHI ,https://www.google.com/maps/contrib/118209182406898569131/reviews?hl=zh-TW,5,True,45,"超級好吃！我帶每個朋友來每個都喜歡，建議要點肉醬薯條跟泰式奶茶，光點這兩個就超療癒！
真的很推薦要帶朋友認識蔬食的人，讓你吃完還不敢相信這裡面竟然沒有肉！都是未來肉！潮啊！
店裡面氣氛超適合拍照打卡，餐具也用的很精緻，完全沒有low感！"
 Vicky Lin ,https://www.google.com/maps/contrib/101021959669029365718/reviews?hl=zh-TW,3,False,2,"餐點口味十分具水準，但是服務方面還有很大的進步空間。

關於描述的客層族群，登記為「適合團體」、「適合闔家光臨」，是有問題的。
我認為該餐廳不適合帶小朋友或是朋友開心喧嘩聚餐，否則會遭到餐廳服務人員密集地關切。

翻了前面幾篇較低分的評論，與我們一行人今日的感受類似：

「站在櫃檯女生的態度也非常強硬,讓我們感覺到非常不舒服!!」
「當天服務人員對一般客人態度很冷淡」
「但服務真的不行...」
「服務完全不行,甚至有一點誇張...」
「但是也不用態度這樣...建議有更好的處理方式吧」

櫃檯短髮戴眼鏡的女性服務人員的確帶給用餐的我們十分巨大的壓力，令人只想草草結束，儘速離開餐廳，可惜滿桌美味的餐點。
當然，這也是同步感受到該位女性服務人員亟欲驅離我們這群吵鬧親子客的相應結果。

3/5份麵包未用完、兩片pizza在盤裡、半碗沙拉還沒吃，就來詢問我們還有需要嗎？趕客的意圖是否太過明顯？

再者，這位女性服務人員多次向同行的不同友人分別提醒，次數頻繁、口氣亦有待加強。

或許這就是帶小朋友聚餐的原罪，雖然全場一直喚喊孩子們要守服務人員提出來的規矩（我們都不是放任小孩子恣意奔跑爆走的家長），但一群孩子總有失誤的時候。
也因此，建議將「適合團體」、「適合闔家光臨」的類別取消，應該就不會引發後續該名服務人員態度不佳的延伸劇情。

P.S.不過除了上文中提及的外場人員外，其他的服務人員態度都很親切！"
 hardwood kuo (Hardwood) ,https://www.google.com/maps/contrib/106565716240645145390/reviews?hl=zh-TW,5,True,212,蔬食本該如此好吃😊
 豐蔬食 ,https://www.google.com/maps/contrib/106174087693115932431/reviews?hl=zh-TW,5,False,52,"「BaganHood」，
隱身在松菸誠品附近的巷弄裡，但內裝歐式典雅的裝潢風格，常吸引過路人的眼神佇足。它是主打Vegan無蛋奶蔬食料理的餐酒館。BaganHood」店裡是歐式摩登風格裝潢，在微亮的燈光和大理石的餐桌上享用餐點，感覺格外的時尚。

而在餐點的設計上，一如它的設計風格，充滿視覺創意的質感，又能讓人在味覺的品嘗上創造驚喜。以走紅國際的科技肉「新豬肉」跟「未來肉」互相搭配，打造出一道道令人印象深刻的無蛋奶料理，就算不吃蔬食的客人也都會大塊朵頤。它們菜單很有趣的一點是以「代號」為菜名。像是「B-3」用中東鷹嘴豆泥、番茄、黑橄欖、綠橄欖、果乾、皮塔餅做成的料理，它獨特的豆泥香塗抹在皮塔餅上非常的開胃。

「C-3」則是一道非常舒爽的時蔬沙拉。用薄荷香料堅果醬、薄荷葉、風乾水果乾、小黃瓜、蘋果、芒果、鳳梨等水果製成的。把小黃瓜、芒果、鳳梨搭在一起，並用薄荷去引出不同層次的口感。「E-8」則是使用新豬肉做成的漢堡，利用炸豬排的料理方式，搭配自製的蒜味堅果醬，讓口中層次多元，味覺大為驚喜。

不只西式餐點讓人讚賞，「F-4」的中式麻辣香鍋，也做出川味的特色。以花椒等辛香料入味新豬肉丸和蔬菜，瞬間打開舌尖上的飢餓細胞，搭配著糙米飯，滿足感十足。

集合了各國特色變化的料理，能讓來BaganHood的客人有更多的異國料理選擇。而他們的飲品和調酒也一樣精彩，像是「西班牙水果酒」，是非常適合搭配著餐點一起享用，柳橙的果香拉出烈酒的濃烈酒精味，讓蔬食成為時尚生活方式的最好選擇。"
 貝樂嶼 ,https://www.google.com/maps/contrib/116683069931970029897/reviews?hl=zh-TW,5,True,103,我老公點的麻辣炸花野菜，沒想到這麼的好吃！可以將花野菜煮的這麼重口味，味道層次很豐富。我還是喜歡點麻辣乾鍋素肉丸，爆好吃，就喜歡搭個糙米飯極度下飯。睽違一年，今天終於吃到肉桂捲，還有這間店最特別的泰式植物奶！
 mandy Hou ,https://www.google.com/maps/contrib/103102237397055341171/reviews?hl=zh-TW,4,True,103,"終於訂到位了
如果價位再低些，就五顆星🌟🌟
（另外缺點是用餐時段有點吵雜）
第一次吃未來肉漢堡，不說吃起來就真的是肉呀～
肉桂捲上的椰子冰淇淋超級無敵好吃，但肉桂捲口感是軟軟的像饅頭有點失望"
 WenYi Y ,https://www.google.com/maps/contrib/107862867018137552056/reviews?hl=zh-TW,5,False,7,"餐點很有特色！尤其是川味臭丸子和松露未來漢堡排，讓葷食的家人很驚豔
店家非常貼心，由於訂位的時候有備註是為家人慶生，沒想到店家居然有留意到，並送上限定生日點心！
是一間不論葷食或素食者都稱讚的餐廳~~"
 Ming Liu ,https://www.google.com/maps/contrib/106278554188411387537/reviews?hl=zh-TW,1,False,10,點了沙拉，前菜，主餐，甜點，飲料。先上了一個人的主餐，再上前菜，然後沙拉，然後再上另一個人的主餐，又再上另一份前菜。餐酒館的價格，百元熱炒的態度。就算是百元熱炒，你們也沒那麼大的桌子擺這些菜，感覺像是被趕著快吃完。搞得請客的人跟被請的人都敗興而歸！然後植迷卡招待的小菜是四片烤馬鈴薯...
 J C ,https://www.google.com/maps/contrib/113606550279179430646/reviews?hl=zh-TW,5,True,35,薯條和沙拉裏的南瓜👍，sauesisnice.
 Yin Y ,https://www.google.com/maps/contrib/111714680395382309555/reviews?hl=zh-TW,5,False,45,鷹嘴豆泥和pita餅這道開胃菜超喜歡，飲品類也都很好喝，熱黑糖堅果奶上層焦糖處理很棒口感濃郁，尤其是最後的熱熱的肉桂捲配上冰淇淋堪稱完美～平常害怕鷹嘴豆和肉桂味的我已被收服
 Ivy Ho ,https://www.google.com/maps/contrib/107544480101030380035/reviews?hl=zh-TW,4,True,97,點了鷹嘴豆開胃菜，充滿水果的沙拉，還有傑夫燉菜，都很好吃！環境也很舒服，樓下的展覽於一旁的小選物店都很棒。少一顆星是因為服務人員稍微少了點，店狗那天時不時就吠叫，一開始時被嚇了好幾次
 張婉柔 ,https://www.google.com/maps/contrib/111682422803625149985/reviews?hl=zh-TW,5,True,13,"吃素7年來，吃過最好吃的veganpizza在BaganHood！
今天點的BBQ新豬肉pizza讓人驚豔，師父現揉現烤的pizza餅皮，
薄厚適中略帶嚼勁，
麵香越嚼越明顯，
光是吃皮就覺得厲害

我雖不是甜味豬肉的粉絲（有點算誤點，眼睛自動略過BBQ三字😆）
但重點就在這，
我過去雖非此種口味的愛好者
但是略帶甜的新豬肉，與墨西哥辣椒、黑橄欖、洋蔥、vegancheese，
這樣簡單的組合卻意外的好吃
有層次、又和諧、又都剛剛好
現場圈粉，厲害耶😋

搭配無酒精啤酒，
大口吃pizza，大口喝啤酒，
懷念的口感和記憶全都湧上來了
實在是，一邊吃一邊笑，愉快的😊

今天還有點新豬肉醬薯條、印度咖喱、以及本日限量的肉桂捲佐豆漿冰淇淋
以前愛吃、吃素後比較難有機會吃到的
一次給他吃回來😆
只有爽快一個字
好吃啊👍🏻

現在打卡上傳還送泰式奶茶
店家用自製的熱濃杏仁奶，淋在泰式茶冰球
這不就記憶中的泰式奶茶嗎？
整個太感人了😍😍😍

vegan也可以吃得很暢快，
在BaganHood，完全有體驗👍🏻😄😋
今天因為沒事先訂位而現場等近半小時
但是等待是值得的👍🏻"
 王瀅婷 ,https://www.google.com/maps/contrib/108412211850564462832/reviews?hl=zh-TW,5,False,5,好吃到炸🥺🥺🥺下次來台北也要吃
 CR ,https://www.google.com/maps/contrib/116333618202384100886/reviews?hl=zh-TW,1,False,122,嘗嘗味道是可以，但C/P值絕對不高。菜單上唯一的排餐是最大敗筆，$430的價位，豬排(假肉)加一點點生菜，份量單薄得可憐。其餘主餐，$350左右的價位，也許漢堡可被薯條餵飽吧，除此之外，其餘份量也不多。所有餐點價位皆為單點，沒有任何湯或附餐，甚至菜單上也沒有湯的選項。飲料現打果汁$170，但水加太多了!!!一喝就知道，這價位真的不OK。用餐限時也不是讓人很舒服，尤其是上菜速度並不是很快!!!沒什麼服務，憑什麼收10%服務費?連水都要自己倒!!!
 Yo Yo ,https://www.google.com/maps/contrib/114279879565839954010/reviews?hl=zh-TW,5,True,30,"原本11/25電話訂位12/18晚上七點半，告知沒位子需要後位，若無座位不會另外通知，有座位才會通知。
因為是公司聚餐，當天18:16接到電話，說有位子20:00可以用餐，覺得有點太臨時接到通知，雖然比原先訂位時間晚半小時，但員工的服務真的非常好！店內很多客人，但我們有同事必須很早離開，請店員幫我們餐點製作快一點，也真的馬上就好了！
無論餐點、服務、環境、裝潢、價位，全部滿分！！！！！！
非常感謝服務人員貼心的舉動，大推！
但一定要早點訂位！！
祝店家生意興隆！"
 Pu Alicia ,https://www.google.com/maps/contrib/109106307506154347783/reviews?hl=zh-TW,5,True,107,"無肉不歡的人也可以接受
我點松露醬漢堡，很好吃很驚艷！"
 劉宏昱 ,https://www.google.com/maps/contrib/105947521168244735695/reviews?hl=zh-TW,5,True,25,"蔬食餐酒館！

啊~~真的是讓人驚豔的蔬食作品餐館
雖然說不算是，味道淡而香，吃完整個超清爽的蔬食

baganhood選用另一種，稍微重口一點的調味方式
餐點算驚豔，甚至有多數肉食漢堡店、美式店都遙不可及

裝潢很讚，是超有質感的藍色

整體是很輕鬆愉悅的用餐體驗，適合聊天又想吃偏口味重的食客們！"
 Liting Lee ,https://www.google.com/maps/contrib/106626499827861181349/reviews?hl=zh-TW,3,True,8,"調酒有一種健康感，整體食物還可以...導致會有價位偏高的感覺
但餐盤氛圍很好、服務人員除了收桌收得太勤奮有種趕人感以外都非常的親切、店狗很可愛

（其實...如果不是服務人員急著趕我們在110分鐘的用餐時間結束後馬上離開，可能會多點很多杯調酒吧...）"
 Anita Huang ,https://www.google.com/maps/contrib/117175683658149380467/reviews?hl=zh-TW,5,False,15,"肉醬薯條完全吃不出來沒有肉～
鷹嘴豆泥很好吃！
瑪格麗特pizza也好吃～番茄醬味大於起司味
雖然上面沒有番茄，但是我本來就不吃番茄🤪"
 Nicole ,https://www.google.com/maps/contrib/117046080007999084926/reviews?hl=zh-TW,4,False,15,"素食者的好選擇
但我大概只會再訪肉桂捲😗"
 林翊庭 ,https://www.google.com/maps/contrib/112238539276053750934/reviews?hl=zh-TW,2,False,15,"餐點都很好吃
麻辣香鍋碗料理很辣很夠味
泰式奶茶很好喝也很新奇

不過用餐體驗不佳
入座時，桌上還有別組客人留下的杯具沒收到
雖然甜點後上，但提醒後還等了20分鐘
而廚房為半開放式空間，加上現在為防疫期間，裡面的廚師及一些服務生口罩沒有戴完全

餐廳算是高單價又要收一成服務費
食物有享受到
但一些小細節覺得非常扣分"
 janne han ,https://www.google.com/maps/contrib/116218290398519926087/reviews?hl=zh-TW,4,True,36,"點了主廚私房餐
味道還可以，但價格稍嫌貴了一些"
 噗島太郎 ,https://www.google.com/maps/contrib/105479883812593871099/reviews?hl=zh-TW,4,True,25,"▪餐點:
首推漢堡。早午餐香料味道較重，個人較不愛，但麵包都好吃。
▪飲料:
身為奶茶控，泰式奶茶表現優良。黑糖堅果奶香醇好喝。
▪服務:
菜單介紹仔細。（但代號點餐客人我表示，還是忍不住講菜名😅）
▪店狗真的很可愛♡"
 John ,https://www.google.com/maps/contrib/105974959773402541089/reviews?hl=zh-TW,1,True,52,"以為是健康蔬食結果每樣東西都很油
未來肉也是有點名過其實
仔細吃還是吃的出來豆類做的根本沒有號稱跟一般肉類一樣的口感跟味道
吃到後來只會覺得很膩
不推薦"
 Aura ,https://www.google.com/maps/contrib/111262836031403006013/reviews?hl=zh-TW,5,False,41,非常好吃～素食做的越來越棒了！👍
 Regina Lin ,https://www.google.com/maps/contrib/117449821665538464543/reviews?hl=zh-TW,5,True,72,檸檬越式新豬肉春捲，PIZZA，飯都好吃
 Chinyi Chen ,https://www.google.com/maps/contrib/101744247054796775050/reviews?hl=zh-TW,4,True,29,"從前菜-披薩-碗料理-甜點-酒
都很好吃。

每道料理與調味都是上上之作，蔬食也能有這樣的重量著實讓葷食者改觀。

蔬食的飲食習慣正在改變，希望能有更多優秀如此的蔬食店。

持續維持品質！"
 molly chen ,https://www.google.com/maps/contrib/114854997295126092018/reviews?hl=zh-TW,5,True,37,真心推薦的蔬食餐廳😋服務不錯，用餐環境舒適。會想再來吃吃其它道菜👍泰式奶茶的做法很不錯!這次來吃太飽吃不下肉桂捲了～下次要來吃肉桂捲🥺
 Grace Fang ,https://www.google.com/maps/contrib/116553596504857879370/reviews?hl=zh-TW,3,True,58,"上菜很慢音樂很大聲
以至於服務生來點餐時一直跟我們蛤來蛤去

我們用餐時間到13:50，13:20服務生就來催結帳也沒顧餐桌上還有人沒吃完，就要我們刷卡的人去櫃檯結帳；13:40另一位女的服務生又來催一次「那麼我們來結帳囉！」
生意好就那麼趕？
內場做的食物還不錯。
台北還有其他更好的蔬食餐廳。這裏光顧一次即可"
 Pei ,https://www.google.com/maps/contrib/113260810714202768561/reviews?hl=zh-TW,4,True,428,和朋友去慶生，五個人點了五分餐點，每一份都好好吃，調味都蠻特別的，雖然是未來肉但完全不會吃起來很奇怪，是高級的未來肉搭配高級的調味。
 Charlotte Wu ,https://www.google.com/maps/contrib/104297591604187340891/reviews?hl=zh-TW,5,False,3,哇哇哇！太驚艷了！好吃！好吃！好吃！料理創作美味多元豐富，已經超越葷素框架，服務品質又好，整體環境充滿設計感，音樂也好好聽，總之，氣氛超超超棒！是一個磁埸強大的地方！好喜歡喔～❤️真開心台北終於出現一間讓我可以安心招待葷食朋友一起來享用的蔬食餐廳！不論是餐點或是飲料，絶對可以盡興地大吃大喝！已經忍不住期待下一波的新菜色了😂
 Sofina Yang ,https://www.google.com/maps/contrib/117544285018277363435/reviews?hl=zh-TW,5,True,72,"好吃到忘了拍照📷了啦！全部掃光光啊⋯⋯
已經來好幾次跟不同吃肉的朋友～
有人對於未來肉不太喜歡～反而愛這裡的原型食物
有人吃未來肉吃的超滿足！
很適合不同類型的朋友一起來這兒💕"
 Fabio ,https://www.google.com/maps/contrib/118378239516727046681/reviews?hl=zh-TW,5,False,134,遇到YouTuber~餐廳氣氛好，食物用心
 郭育珍 ,https://www.google.com/maps/contrib/102997920612565820244/reviews?hl=zh-TW,5,False,8,"幫朋友慶生訂了一個蛋糕，
我們事前並不知道店家是否有配合壽星的活動，也沒有詢問或要求。
店家知道朋友是壽星後，招待慶生甜點。
而且寫的註記還很可愛。
服務非常有感，會想在特別的日子去用餐：）"
 鄭佩文 ,https://www.google.com/maps/contrib/108645939181334687947/reviews?hl=zh-TW,5,True,18,"餐點好吃，氣氛和座位都很舒適，店內服務人員和櫃檯人員也都很親切，這是一家時髦的素食餐廳，而且對寵物也是真的友善，帶寵物也可以自在的用餐!
我們三個人點了兩份開胃菜+三份主食，吃得非常飽，未來肉漢堡的麵包很Q很有嚼勁，飲料也不馬虎，餐點很用心，有機會還會再來吃。"
 YL ,https://www.google.com/maps/contrib/104286435903305883050/reviews?hl=zh-TW,3,True,25,"「餐點美味但員工欠訓練」

第一次遇到訂位時間到卻沒辦法入座
站在旁邊乾等前一位用餐的客人緩慢開心大合照

問了店員：「我們訂位時間到了可以入座了嗎」
店員：「前一位客人還在，我們已經提醒他們了，不希望他們掃興」

（同時桌上還有杯杯水水還沒收拾）
_
有本事接訂位就要有本事讓客人準時用餐，並預留緩衝時間，準備好再讓客人入座，這不是最基本的事情嗎？竟然還希望客人不要讓前一位拖到時間的客人掃興，蠻沒禮貌的回應。

如果沒辦法安排好時間、沒辦法安排好客人離開、進場就不要接訂位。這種事情不是事後招待點心三顆馬鈴薯就理應被接受，員工口條及應對能力需加強，否則主廚用心烹調美味的蔬食料理都被大打折扣了。"
 sharonli616 ,https://www.google.com/maps/contrib/109935757355541471279/reviews?hl=zh-TW,1,True,15,今日首次到訪，我點了一杯熱的荷蘭可可堅果奶，朋友點了一杯熱的香草拿鐵，服務員說先送來拿鐵，我朋友先喝，但總覺得哪裡怪怪的？我的隔了10分上桌，但我喝起來是冷的，沒有可可味道，兩杯飲料外觀顏色是一模一樣的！後來我們才發現，先上桌的是可可，後送的才是咖啡！個人認為這錯的太離譜！是做飲料的人做完，沒傳達給服務員，正確飲料名？還是服務員說錯？而且熱的不像熱的，喝起來就是冷的飲料……
 JY ,https://www.google.com/maps/contrib/106306781950326447671/reviews?hl=zh-TW,5,False,5,很舒適放鬆，值得再訪，店員親切。
 Tinglen Lo ,https://www.google.com/maps/contrib/103483865372741857831/reviews?hl=zh-TW,4,True,123,素食者多元聚會好選擇
 嚴文英 ,https://www.google.com/maps/contrib/115652673099978343081/reviews?hl=zh-TW,3,True,246,"位在松菸文創區後面,餐點食材採用堅果，羅美生菜等高檔食材，口味不賴，但價位不菲。菜色份量對本人來說稍嫌不夠。"
 洪吉亮 ,https://www.google.com/maps/contrib/105701073494623909819/reviews?hl=zh-TW,4,True,51,餐不錯，東西好吃、特別。但用餐時間短。
 Howard Kang ,https://www.google.com/maps/contrib/114701176689027219506/reviews?hl=zh-TW,3,True,306,我運氣很好的樣子，鷹嘴豆+鷹嘴豆+鷹嘴豆，都是豆豆豆。
