user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Steve Yang ,https://www.google.com/maps/contrib/118402690944667701033/reviews?hl=zh-TW,5,False,77,味噌烤魚好味道！
 張崇倫 ,https://www.google.com/maps/contrib/101618944227486403467/reviews?hl=zh-TW,2,True,224,"以學生平常的消費來說，
日本料理店大概就能吃丼飯類的，
牛丼、親子丼、豬排丼
前兩者湯水較多，口味較重，稍油，吃完有一種膩口感；
豬排丼就比較清爽，豬排配白飯，簡單的組合。

稍微不太舒適的是店內好像有一種壓迫感，店家的手腳特別快
稍趕的感覺，上次用餐時，收銀機的小姐還對新進店員一直吼來吼去。"
 連振宇 ,https://www.google.com/maps/contrib/107827820131371474459/reviews?hl=zh-TW,1,False,8,"店家對於人多時的排隊順序處理很不恰當
我們兩人先到的，結果後面來的人卻先進去
也有確定過比我們先進去的人不是訂位的人了
雖然不能怪服務生，因為只有他一個人在處理

但個人很討厭人多時排隊動線很亂的店家
因為很明顯可以有更多合適的處理排隊方式
而店家完全沒有做

倒是同一個價格可以吃到更好吃量也更大的日式料理
不過只要還是針對排隊處理不恰當來評價"
 何美鈺 ,https://www.google.com/maps/contrib/110000717870889555926/reviews?hl=zh-TW,5,False,1,因為兒子念大學而找到的好地方!料理新鮮好吃，老闆娘還送我泡菜!
 T T ,https://www.google.com/maps/contrib/104627085486377682484/reviews?hl=zh-TW,1,True,33,"生魚片丼送來是熱飯有沒有sense啊，好歹在點餐的時候也該告知能選擇醋飯或熱飯。
說原本就是熱飯，拜託日本料理生魚丼哪裡能找到熱飯？？？？？服務態度糟透了！！絕對不會再光顧！！！！！！！"
 我家有隻貓ฅ•ω•ฅ ,https://www.google.com/maps/contrib/109823704011453177329/reviews?hl=zh-TW,4,True,152,很用心的日式料理，都滿好吃！服務可以，只是人多需要耐心等候，店內桌面座位比較小不夠舒適！
 王毛毛 ,https://www.google.com/maps/contrib/115579390406745744868/reviews?hl=zh-TW,2,True,42,味道感覺普普，但是幫忙點菜的服務人員不太親切，我們人不多（4大1小），卻一直幫我們推薦菜單，因為不知道份量就傻傻的接受，點完菜之後問點了幾道也沒有回應，最後上菜多到嚇死人...
 ahe Chang ,https://www.google.com/maps/contrib/108380573806702824423/reviews?hl=zh-TW,4,True,25,"價格還算合理
餐點種類也多，看起來都很好吃，
鮮魚味噌湯，魚還蠻多的！
花壽司也特別，包了一隻炸蝦！"
 毛皓正 ,https://www.google.com/maps/contrib/106750619520165771319/reviews?hl=zh-TW,4,True,75,"東西還不錯
但平價料理不多
隨便點可能就五六百塊了
以前記錯，服務費其實是5%
在此更正並說聲抱歉"
 Henry Chang ,https://www.google.com/maps/contrib/116258636110466558036/reviews?hl=zh-TW,4,True,130,"食材品質、口味、擺盤、以其價錢來說都相當的不錯，
天氣好的時候坐在窗邊的位置可以看到遠方山上的貓纜，
中午用餐客人很多，師傅和服務生常忙的喘不過氣來，
有些冷落客人的感覺~
如果你不喜歡服務生太黏，這也許是個加分的點。
和風小舖值得推薦。"
 Shan Yang ,https://www.google.com/maps/contrib/111659136752014514975/reviews?hl=zh-TW,5,True,207,"2022/07/22更新：
現在已有5%服務費了唷！！

物美價廉"
 RT ,https://www.google.com/maps/contrib/100721683334911651550/reviews?hl=zh-TW,3,True,67,東西好吃但服務態度真的不ok
 Eileen Tsai ,https://www.google.com/maps/contrib/112718551388221243435/reviews?hl=zh-TW,3,True,34,食物精緻美味，份量都很小。（食量大的人記得加量點…但座位很擁擠，也得排隊。打電話去說5：30開門；到時剛好剩一個位子幸運坐下（提早排隊？！）
 Sandy Huang ,https://www.google.com/maps/contrib/107230638650817966320/reviews?hl=zh-TW,4,True,80,食物不錯，蘋果蝦沙拉必點，但是位子真的太小了，不適合帶小孩子前往，可以考慮其他分店。
 wildmonkey King ,https://www.google.com/maps/contrib/108057793680922299655/reviews?hl=zh-TW,1,True,21,第一次來這裡是在3年前，而後陸續也來了不少次，但昨天晚餐後，我卻帶著滿滿的失望離開.....因為我感覺到這家餐廳以及廚師的熱情不再，而最直接的影響是食物本身的味道與品質！這將會是我最後一次來這家店....永別了松町
 Iammrgan Gan ,https://www.google.com/maps/contrib/103340987364554701757/reviews?hl=zh-TW,2,True,94,"東西偏貴,毛毛蟲壽司要250~且服務不佳的狀態下...也要收服務費5%..位子小又壅擠..不會再去了.."
 游鯉綺 ,https://www.google.com/maps/contrib/115770896671011919840/reviews?hl=zh-TW,3,True,141,美味的社區型日式料理，輪椅可進出，店員接待障礙者很有經驗。令人感覺舒服的一家小店。
 Cindy Lee ,https://www.google.com/maps/contrib/103280846780629599315/reviews?hl=zh-TW,2,True,148,"比目魚握壽司好吃不知道吃什麼可以請老闆推薦

每一道菜的料都越來越少
生魚片切的越來越薄
酥炸軟殼蟹只剩炸蟹腳
味增湯的魚肉有臭酸味"
 Jim Hung ,https://www.google.com/maps/contrib/109508345623810517197/reviews?hl=zh-TW,1,True,72,"這次的消費感覺不好，付錢後還在吃飯就趕著收桌，
食物都不錯吃的"
 Anderson Shen ,https://www.google.com/maps/contrib/109717953507316576758/reviews?hl=zh-TW,1,False,2,少送餐還不補送惡劣也許店家覺得也不缺一個客戶無所謂的心態
 yuyu Yu ,https://www.google.com/maps/contrib/112243946009295602227/reviews?hl=zh-TW,2,False,7,中價位低服務，料理小有創意，但缺乏用心，兩人一餐吃下來也要上千，但從頭吃到尾沒有哪道菜色讓人肯定
 Kuo Jimmy ,https://www.google.com/maps/contrib/111185132903722481885/reviews?hl=zh-TW,4,False,5,大概是木柵排名前三等級
 光宇 ,https://www.google.com/maps/contrib/114072383326724835207/reviews?hl=zh-TW,5,True,512,每道都做的好吃，還沒踩到雷，是我吃過的平價日本料理前三名
 I-Chia WU ,https://www.google.com/maps/contrib/102257560645014916409/reviews?hl=zh-TW,5,True,136,"料理可口（雖然時常排隊）
毛蟲壽司跟鮮魚握壽司是我的最愛！烤物也好吃、有時有安康魚肝！"
 徐鋒蒔 ,https://www.google.com/maps/contrib/114969809929987525341/reviews?hl=zh-TW,1,False,1,東西不難吃但一開店就進去的客人到我朋友東西都吃完，點了個烤味噌魚等了整整40分鐘是在烤石頭??別開玩笑了好嗎再也不會來
 楊茂生 ,https://www.google.com/maps/contrib/117581886716907791006/reviews?hl=zh-TW,4,True,253,餐點一直維持在水準以上，價格中上(若與政大附近日式餐廳比較)，可常來打打牙祭。
 Alex Ho ,https://www.google.com/maps/contrib/106153253785080571620/reviews?hl=zh-TW,1,False,25,在指南路上就長期支持的客人，現在因為網路吹捧生意太好，隨意移動客人座位（帶位坐定位點好餐後去洗手間回來位置被換到角落和別人併桌，店家還理直氣壯説剛才位置是讓你暫時坐的！😭😭😡），不尊重客人！
 Jianna Kuo ,https://www.google.com/maps/contrib/106284525290612544561/reviews?hl=zh-TW,5,True,142,CP值高的日本料理店，週末要先訂位才不會等太久，推薦毛毛蟲壽司(炙燒壽司)、酥炸軟殼蟹!
 리웨스 ,https://www.google.com/maps/contrib/116628098241119920075/reviews?hl=zh-TW,3,True,"1,390",滿滿台味的日本料理店，東西普通，但是菜單選項超多，想吃什麼幾乎都做的出來，他們的冰箱應該可以做超市了。
 黃宇綸 ,https://www.google.com/maps/contrib/100691378420297492711/reviews?hl=zh-TW,5,True,44,食物好吃，但吃完回家拉肚子，不知道是不是他們家的問題，但就算是我也願意再去吃
 mike chang ,https://www.google.com/maps/contrib/115095143102086131349/reviews?hl=zh-TW,4,True,124,服務迅速，餐點有一定的水準，食材新鮮（部分花壽司是當天備妥，非現點現做，客人要有這個認知）
 陳冠宇 ,https://www.google.com/maps/contrib/106357765529984745274/reviews?hl=zh-TW,5,False,9,在地人點讚木柵經典必吃日式就是它
 王家寶 ,https://www.google.com/maps/contrib/115122348433754122346/reviews?hl=zh-TW,5,True,122,"很有自己的特色
還不錯的日式料理店
有些東西可能會覺得價位偏高"
 Andy Huang ,https://www.google.com/maps/contrib/101186527061757585757/reviews?hl=zh-TW,3,True,665,去過N次了，沒什麼日本味，價格也不便宜，也沒服務可言。生意卻很好，可能是方圓之內沒有競爭店。可憐的木柵人。
 黃思羽 ,https://www.google.com/maps/contrib/116527006585529789119/reviews?hl=zh-TW,5,True,63,心中最愛毛毛蟲壽司
 李安聯（roger lee） ,https://www.google.com/maps/contrib/103042538140305486670/reviews?hl=zh-TW,5,True,539,價位合理好吃最愛烤秋刀魚丼日式炸雞香脆多汁綜合壽司配沙拉木柵招牌美食
 SSU CHIAO CHAN ,https://www.google.com/maps/contrib/101474476214150661253/reviews?hl=zh-TW,5,True,73,服務態度極好，東西也很好吃（光是定食附餐的海鮮茶碗蒸料多鮮美，就已經物超所值）
 郭椀柔 ,https://www.google.com/maps/contrib/107640989976161091891/reviews?hl=zh-TW,5,True,30,鮭魚肚是我的最愛🥰
 eden ,https://www.google.com/maps/contrib/117315541483944046803/reviews?hl=zh-TW,1,True,610,人太多對顧客不尊重，東西沒了過了半小時才跟客人說，很不及格的sop，還不止一次，所以列為拒絕往來店家了，東西普遍還可以，然而比起以前還是剛開小店時品質已經大幅下降。
 吳栯惠 ,https://www.google.com/maps/contrib/100002094692698504463/reviews?hl=zh-TW,5,False,14,非常好吃～他的炙燒焦糖鮭魚壽司讓我念念不忘👍
 辜士銘 ,https://www.google.com/maps/contrib/100411126210758253572/reviews?hl=zh-TW,4,False,14,"東西有新鮮！部分餐點價位可cp值高
但要自己要會點菜"
 Bill Li ,https://www.google.com/maps/contrib/109178366453528634261/reviews?hl=zh-TW,5,False,6,"木柵日式料理首選,要早一點去不然用餐時間人會很多"
 Mick Chu ,https://www.google.com/maps/contrib/104847436920168764310/reviews?hl=zh-TW,3,True,103,"點餐，外帶，結帳動線完全亂
食物可
價格與質量的差距可以再調整一下"
 Deray ,https://www.google.com/maps/contrib/115632164691258728817/reviews?hl=zh-TW,4,True,296,"不能預約，菜單很有意思，上菜速度很快。
可以吃飽的台式風格日式料理"
 Lou C ,https://www.google.com/maps/contrib/111071390123025070306/reviews?hl=zh-TW,1,True,81,"CP值不高...生魚片沒有很新鮮有點黏的感覺
牡丹蝦有腥味"
 莊正原 ,https://www.google.com/maps/contrib/115656076097264134430/reviews?hl=zh-TW,1,False,13,服務很差，菜單放在我手肘下，竟然一直用力要抽走，很沒禮貌！
 Sasa Chang ,https://www.google.com/maps/contrib/103529927695392632570/reviews?hl=zh-TW,1,False,10,味噌湯的魚肉有腥味，生魚丼的生魚片不太新鮮（好在給的魚料也很少-4片）
 張小寶 ,https://www.google.com/maps/contrib/101876868753283572500/reviews?hl=zh-TW,4,True,69,味噌魚頭湯，野菜天婦羅，蝦卵手卷，南瓜濃湯.....哇！說不盡的好味道啊！
 Invili Wu ,https://www.google.com/maps/contrib/110665921705635856966/reviews?hl=zh-TW,1,True,2,算錯錢，沒有道歉還說「不然你想怎樣」
 Alex Yu ,https://www.google.com/maps/contrib/103218557127024368178/reviews?hl=zh-TW,5,False,2,和牛跟比目魚握壽司很讚
 Shirley Wang ,https://www.google.com/maps/contrib/112648109068211055006/reviews?hl=zh-TW,1,True,126,"態度很差尤其是女服務生讓人完全不想再光顧
只是網路聲量高而已但沒有很好吃"
 Alan Kkk ,https://www.google.com/maps/contrib/109301094982827236752/reviews?hl=zh-TW,1,False,15,"服務態度極爛👎👎👎
店內標示不清!明明有標示有linepay和信用卡付款，店員告知外帶不能使用？"
 Belle Lu ,https://www.google.com/maps/contrib/114264966351695746766/reviews?hl=zh-TW,3,True,29,餐點上錯數量卻要客人吸收位子很擠價位偏高
 a963368 ,https://www.google.com/maps/contrib/103458262284402913089/reviews?hl=zh-TW,3,True,78,普普通通，常經過看客滿，原來是因為位子少
 Chung-Feng Wang ,https://www.google.com/maps/contrib/117151241613444253127/reviews?hl=zh-TW,5,True,320,"好吃
有創意
缺點是經常要排隊
兩個人吃下來經常要快一千
不算便宜但絕對物有所值"
 黃曉易 ,https://www.google.com/maps/contrib/109103778500947319157/reviews?hl=zh-TW,4,True,34,毛毛蟲壽司好吃
 wiizermer ,https://www.google.com/maps/contrib/117745621232688183780/reviews?hl=zh-TW,4,True,72,"蠻不錯的新鮮好吃
人多平日也蠻常要排隊
菜色多樣"
 洪阿貴 ,https://www.google.com/maps/contrib/112493447447874256818/reviews?hl=zh-TW,3,True,162,新鮮又不錯吃的日式料理，價格有點高但還可以接受
 Russell 羅素 ,https://www.google.com/maps/contrib/112583558854800734081/reviews?hl=zh-TW,4,True,454,雖然價位不是很便宜，但料理很好吃，推薦毛毛蟲壽司
 Jui-Ming Lee ,https://www.google.com/maps/contrib/115730866649071330786/reviews?hl=zh-TW,4,False,6,醋飯、壽司我個人覺得太酸，其它都不錯吃
 林清榮 ,https://www.google.com/maps/contrib/103271979800907552414/reviews?hl=zh-TW,4,True,286,推薦比目魚握壽司鮮甜入口即化充滿油脂，乾煎大干貝香氣足。
 彭怡翔 ,https://www.google.com/maps/contrib/111406643614870686889/reviews?hl=zh-TW,5,True,415,木柵最好吃的日本料理，平價又實在
 陳謙泰 ,https://www.google.com/maps/contrib/114416857659191928671/reviews?hl=zh-TW,2,True,129,海鮮丼很普通，生意太好服務人員跟鼎泰豐一樣趕。
 NHui Yu ,https://www.google.com/maps/contrib/106673468095037910005/reviews?hl=zh-TW,2,True,134,動作很慢，晚餐點餐後上菜約莫是80分鐘後了，服務人員似乎有點混亂，上菜順序亂亂的，挺可惜的。
 Alvin Choy ,https://www.google.com/maps/contrib/111666806079731946841/reviews?hl=zh-TW,4,True,288,感覺不錯食材新鮮
 Andre Liu ,https://www.google.com/maps/contrib/106520843597440312359/reviews?hl=zh-TW,1,True,33,鍋燒烏龍麵，湯喝到後面的時候裡面有4隻死掉的螞蟻，不知道已經有多少隻螞蟻被我喝進去肚子裡面了.......很無言......極度不推薦的店!!!!
 hwsmaster ,https://www.google.com/maps/contrib/109742810767393803415/reviews?hl=zh-TW,4,True,55,東西好吃，不過點菜的menu要看黑板，黑板小，寫的密密麻麻，看不清楚。
 Mii Chang ,https://www.google.com/maps/contrib/113893761358111660794/reviews?hl=zh-TW,4,True,300,"好吃，但主要是份量頗多
且人聲鼎沸感覺吃起來好熱鬧啊啊啊"
 Irene H ,https://www.google.com/maps/contrib/114627928953390516598/reviews?hl=zh-TW,3,True,277,不錯但價格偏貴
 Angel Kuo ,https://www.google.com/maps/contrib/101486352096894198978/reviews?hl=zh-TW,5,True,79,"吃了好多年，品質都沒有變~推薦可以買一罐它們的柚香蘿蔔
~好吃!!!"
 Jessie JessieWei ,https://www.google.com/maps/contrib/105355903027933187827/reviews?hl=zh-TW,1,False,19,店家非常白目，相當不愉快的用餐經驗，餐具環境皆中下等級，賣的卻是市區價格，不推。
 Iris Chang ,https://www.google.com/maps/contrib/101155427821807309868/reviews?hl=zh-TW,5,True,38,食材新鮮價格親切，不管什麼時段記得要提早去不然會等很久。
 Theresa Wang ,https://www.google.com/maps/contrib/106043828006799542440/reviews?hl=zh-TW,5,True,89,CP值高的日本料理！毛毛蟲壽司好吃，不太會踩到雷的餐廳
 Brian Yen ,https://www.google.com/maps/contrib/106211720516613228473/reviews?hl=zh-TW,3,True,177,東西還不錯吃，但是服務人員應該更敏銳，上菜速度應該更快些
 Chao Yuan Kuo ,https://www.google.com/maps/contrib/116540001200898361290/reviews?hl=zh-TW,4,True,88,木柵地區好吃日式料理，家人同事朋友聚餐都不錯，但要早一點來。
 陳淑貞 ,https://www.google.com/maps/contrib/114261448690778281946/reviews?hl=zh-TW,1,False,7,服務差。座位非常小。擠。感覺沒有便宜
 Ka-jû Tshî ,https://www.google.com/maps/contrib/104397349145605121200/reviews?hl=zh-TW,3,True,229,"多樣日式料理選擇，價格稍高
但是晚餐時段要等好久阿~~~"
 Sean Wen ,https://www.google.com/maps/contrib/110871199224799496800/reviews?hl=zh-TW,4,True,242,以這樣的日式餐廳品質和價格，在台北市算是物超所值。
 Kao Kao ,https://www.google.com/maps/contrib/107809774643197566389/reviews?hl=zh-TW,5,True,73,毛毛蟲壽司、松町壽司、鵝肝握壽司、魚頭味增湯每次來必點
 楊周謀 ,https://www.google.com/maps/contrib/110828166217592138971/reviews?hl=zh-TW,4,True,120,食材新鮮，擺盤別緻，是文山地區的不錯選擇
 曹馥璇 ,https://www.google.com/maps/contrib/117723521618072292919/reviews?hl=zh-TW,5,True,183,"生魚片很新鮮，魚下巴超大塊，肉質又鮮嫩
味噌湯也好喝"
 Terry Lin ,https://www.google.com/maps/contrib/101660955050417365153/reviews?hl=zh-TW,4,True,290,價位便宜，食物好吃，應該是木柵一帶最推薦的日本料理店
 許阿仁 ,https://www.google.com/maps/contrib/117464990558522861506/reviews?hl=zh-TW,2,True,40,"餐點還可以
空間太擁擠
沒有防疫間隔"
 鄭國隆 ,https://www.google.com/maps/contrib/102406602483371711417/reviews?hl=zh-TW,4,False,58,食物好吃，但停車不太方便，座位空間比較小。
 黃妤珊 ,https://www.google.com/maps/contrib/106958541009372766484/reviews?hl=zh-TW,5,False,7,身為當地人推一下的日式料理~偶爾想到就會來
 蔡季燕 ,https://www.google.com/maps/contrib/101045778072271093938/reviews?hl=zh-TW,4,True,229,其實價錢不算便宜，餐點還不錯，茶碗蒸好吃平價的選擇！
 梁競仁 ,https://www.google.com/maps/contrib/100771035109525186501/reviews?hl=zh-TW,5,False,18,很好吃！！大推酪梨手捲與蒜頭蛤蠣湯
 顏稚剛 ,https://www.google.com/maps/contrib/112531375458694711086/reviews?hl=zh-TW,4,True,78,"木柵區的日本料理霸主
生意永遠都很好
菜色多~便宜又好吃"
 陳猷豪 ,https://www.google.com/maps/contrib/112605772383223804699/reviews?hl=zh-TW,4,True,56,人蠻多的，鮭魚蟲蟲卷(不確定名稱)很好吃。
 志冠林 ,https://www.google.com/maps/contrib/103499193394030181460/reviews?hl=zh-TW,4,True,143,假日要大排長龍哦；價格一般，品質不錯。但空間略小，有點擠
 Ryu Liu ,https://www.google.com/maps/contrib/105173764311128571873/reviews?hl=zh-TW,4,False,6,木柵附近難得一見的高cp值日本料理，好吃並且價格合理！
 chin-lan liu ,https://www.google.com/maps/contrib/115584832200761955188/reviews?hl=zh-TW,5,False,12,氣氛好，料理很好吃
 Joanne Cheng ,https://www.google.com/maps/contrib/107697906564818541847/reviews?hl=zh-TW,4,True,97,好吃，價格親民，人多建議提前訂位。車子比較不好停～
 偉光楊 ,https://www.google.com/maps/contrib/114401922009381907612/reviews?hl=zh-TW,5,True,118,美味的烤晴魚和松町壽司及石斑魚頭味噌湯。
 Cindy Chang ,https://www.google.com/maps/contrib/107890219281363546904/reviews?hl=zh-TW,5,True,41,平價日式料理，毛毛蟲壽司超好吃！‘
 林明璋 ,https://www.google.com/maps/contrib/116612831275161348117/reviews?hl=zh-TW,3,True,874,就是經濟小吃，坐位太擁擠，吃完就想趕快離開！
 chang antony ,https://www.google.com/maps/contrib/107335507190098186586/reviews?hl=zh-TW,3,True,134,食材新鮮，空間太小，又沒包廂，距離甚遠。
 Kevin H. ,https://www.google.com/maps/contrib/101921618514943870174/reviews?hl=zh-TW,5,True,285,人很多，中午都沒位子，要等。好吃，平價，CP值高
 柏文 ,https://www.google.com/maps/contrib/104703220762860721885/reviews?hl=zh-TW,5,True,129,菜色很多樣，當季新鮮菜色優，服務佳!大推！
 張紜銓 ,https://www.google.com/maps/contrib/108493912168796535493/reviews?hl=zh-TW,5,True,301,大推毛毛蟲壽司，一定要吃吃看（NTD250一份）
 茹茹 ,https://www.google.com/maps/contrib/114086075236946594377/reviews?hl=zh-TW,3,True,183,"推薦白醬義大利麵及毛毛蟲壽司
其他還有更好的選擇"
 DO ,https://www.google.com/maps/contrib/112454419453014448229/reviews?hl=zh-TW,4,True,384,好吃家庭式日本料理，常常需要排隊，可打電話訂餐外帶
 Hsu 許建成 Eason ,https://www.google.com/maps/contrib/110570906248273804187/reviews?hl=zh-TW,5,True,223,"排隊美食.來吃吃看就知道.
原來美食跟我們哪麼接近的"
 Wayne Lo ,https://www.google.com/maps/contrib/100989595577978902282/reviews?hl=zh-TW,4,True,117,不錯的日式料理服務也不錯餐點也是滿美味的
 Hung-yueh Chen ,https://www.google.com/maps/contrib/102573940354584568255/reviews?hl=zh-TW,4,True,211,親子丼料豐富，菜單多樣化～期待下次來吃其他的餐點
 Cheng Hao Wang (Howard Wang) ,https://www.google.com/maps/contrib/105627523916231227559/reviews?hl=zh-TW,4,True,78,相當好吃的日式料理店，就是人實在太多了，常常要排很久
 陳十二少 ,https://www.google.com/maps/contrib/108064802612160913148/reviews?hl=zh-TW,4,True,161,餐點美味，獨特風味，推薦享用，唯停車不方便，需自行尋找
 Monica Liu ,https://www.google.com/maps/contrib/111178587928103505960/reviews?hl=zh-TW,5,False,19,"生魚片新鮮美味
小菜口味別具特色"
 莊文政 ,https://www.google.com/maps/contrib/101951068948715434883/reviews?hl=zh-TW,4,True,52,經濟實惠的日本料理店，但是空間很擁擠，客人非常的多。
 Vicky Fong ,https://www.google.com/maps/contrib/110161533944464114354/reviews?hl=zh-TW,5,True,240,平價好吃的日本料理，推薦招牌毛毛蟲壽司!
 Ray Wu ,https://www.google.com/maps/contrib/113840742102415179368/reviews?hl=zh-TW,4,True,114,好吃，但人很多，要吃要定位或盡早到。
 許聯杉 ,https://www.google.com/maps/contrib/110419171600264412371/reviews?hl=zh-TW,3,True,126,裝潢很和風，但是炸物太硬，凍飯太，鹹
 TOMMY HSIEH ,https://www.google.com/maps/contrib/101476697784990051233/reviews?hl=zh-TW,5,False,2,食物好吃，價格合宜，出餐快速，大推
 元元 ,https://www.google.com/maps/contrib/104820124412623361700/reviews?hl=zh-TW,5,True,49,令人驚艷的米飯及比目魚鰭邊
 Robert CHAO I-I ,https://www.google.com/maps/contrib/115768765758482847238/reviews?hl=zh-TW,5,True,104,價格較貴但是日本料理有夠讚，食材新鮮！
 Hung Chang ,https://www.google.com/maps/contrib/117195014590584707790/reviews?hl=zh-TW,4,True,941,毛毛蟲壽司很好吃，菜色多元且平價精緻
 Tim Wang ,https://www.google.com/maps/contrib/102578364632275836041/reviews?hl=zh-TW,4,True,610,"不錯吃啊！
價格ok，雖然蒸蛋有點貴。"
 FaShaun Lin ,https://www.google.com/maps/contrib/109316429782410043624/reviews?hl=zh-TW,3,True,881,"毛毛蟲壽司很特別
其他餐點特色不多"
 Sayid Wu ,https://www.google.com/maps/contrib/118109521311426772530/reviews?hl=zh-TW,3,False,237,吃名氣的店，僅僅是餐點對得起價位如此而已。
 Kevin Tsao ,https://www.google.com/maps/contrib/109765879754851601714/reviews?hl=zh-TW,5,True,176,食物好吃，但價位高了一些，位子要等很久
 Bart Kao ,https://www.google.com/maps/contrib/115427114713725359010/reviews?hl=zh-TW,4,True,78,好吃，排隊等候的人很多，烤魚要等較久。
 李市民 ,https://www.google.com/maps/contrib/105732929955442114614/reviews?hl=zh-TW,3,True,398,東西新鮮，但人太多，無法放鬆用餐
 Louis Chiu ,https://www.google.com/maps/contrib/115569451457946769789/reviews?hl=zh-TW,4,True,214,生意很好，餐點品質穩定，食材相對新鮮。
 Derrr Jhou ,https://www.google.com/maps/contrib/107354487070741880781/reviews?hl=zh-TW,5,True,806,推毛毛蟲壽司
 SCOTT hiu ,https://www.google.com/maps/contrib/101319394827968444778/reviews?hl=zh-TW,1,True,42,越來難吃.又貴位子又小
 Darren Wang ,https://www.google.com/maps/contrib/113967339505915013654/reviews?hl=zh-TW,5,True,119,超級好吃親子丼不錯吃好久了店面越開越大！
 Li Hu ,https://www.google.com/maps/contrib/117390230699682782516/reviews?hl=zh-TW,5,True,426,毛毛蟲壽司很不錯，整體價位偏高
 咦麻美 ,https://www.google.com/maps/contrib/114404155274280382563/reviews?hl=zh-TW,4,True,145,以木柵郊區來說很好吃的一間店
 司雨 ,https://www.google.com/maps/contrib/107406862596608962021/reviews?hl=zh-TW,5,False,24,毛毛蟲好吃、手捲也很好、生魚飯就普通了
 林永忠 ,https://www.google.com/maps/contrib/107493356789802906616/reviews?hl=zh-TW,5,False,5,正宗的日本廚師新鮮的食材。親切的服務品質
 許彩秀 ,https://www.google.com/maps/contrib/102913507197747418390/reviews?hl=zh-TW,5,True,30,服務員、結帳小姐服務親切、菜色非常好
 Laraine Hu ,https://www.google.com/maps/contrib/110964144391352045062/reviews?hl=zh-TW,4,True,186,好吃，以日本料理來說~不貴
 Liz ,https://www.google.com/maps/contrib/116356419269313301326/reviews?hl=zh-TW,5,True,93,餐點非常好吃，適合四人左右聚餐
 CC YANG ,https://www.google.com/maps/contrib/113995136912591881363/reviews?hl=zh-TW,1,True,74,客人帶狗放桌上也不管、以後不會再去。
 Lee Elijah ,https://www.google.com/maps/contrib/111708860642872882530/reviews?hl=zh-TW,5,True,32,"說實話雖然等很久但真的值得等待，東西超讚的
根本就是傳說中的傳說"
 Haman Fang ,https://www.google.com/maps/contrib/116153613659597325290/reviews?hl=zh-TW,4,True,115,餐點水準都蠻好的，服務態度佳
 鼻毛大都督 ,https://www.google.com/maps/contrib/101455177928132017106/reviews?hl=zh-TW,3,True,90,"越吃越普通因為其它店家越做越好吃

沒什麼進步的店家"
 陳大新 ,https://www.google.com/maps/contrib/106988063612720383753/reviews?hl=zh-TW,4,True,63,必點，如圖
 鍾文賢 ,https://www.google.com/maps/contrib/118057515969251279769/reviews?hl=zh-TW,4,False,4,用餐環境/服務態度/及菜色樣式和價格親民
 kris chen ,https://www.google.com/maps/contrib/108008093146332133941/reviews?hl=zh-TW,4,True,204,章魚醋這道菜蠻清爽的，可以嘗試
 adam xie ,https://www.google.com/maps/contrib/114064160617996838144/reviews?hl=zh-TW,4,True,202,人多，食譜齊全，價位中上水準
 HENRY TANG ,https://www.google.com/maps/contrib/117206360487578572100/reviews?hl=zh-TW,5,True,59,材料新鮮，料理美味，價位合理！
 Colin Liang ,https://www.google.com/maps/contrib/105675639819129676172/reviews?hl=zh-TW,1,False,4,馬糞海膽壽司兩粒400，是不是坑人，大家自己評斷
 Chloe Chien ,https://www.google.com/maps/contrib/113783486193118684575/reviews?hl=zh-TW,4,True,28,價格不便宜，但味道不錯👍🏻
 Zack YJ Lin ,https://www.google.com/maps/contrib/115172937799396104908/reviews?hl=zh-TW,4,True,178,生意很好，CP值普通，食物不錯吃
 kevin kuan ,https://www.google.com/maps/contrib/100478531887982737591/reviews?hl=zh-TW,3,True,97,平價的日本料理吸引當地住民打牙祭的好地方
 李宗達 ,https://www.google.com/maps/contrib/112988897905126755206/reviews?hl=zh-TW,5,True,191,食材新鮮，價位合宜。
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,1,True,"1,168",很台味，一點都不日式。服務也不好。
 劉光祖（Rick Liu） ,https://www.google.com/maps/contrib/116478522161709997250/reviews?hl=zh-TW,5,True,212,食材新鮮，服務態度佳。最好訂位
 Hsiao Joy ,https://www.google.com/maps/contrib/102502081997407493513/reviews?hl=zh-TW,3,False,108,餐點口味好，環境好
 Jenny Zhang ,https://www.google.com/maps/contrib/113568314741094492034/reviews?hl=zh-TW,4,True,95,白飯和味噌湯很棒，更別說其他品項
 黃暐茹 ,https://www.google.com/maps/contrib/118038872730371267040/reviews?hl=zh-TW,5,False,16,價格親民～很用心在做每到料理
 Po Yi Li ,https://www.google.com/maps/contrib/103669005867600787070/reviews?hl=zh-TW,4,True,69,價格平實，餐點不錯吃
 王振洋 ,https://www.google.com/maps/contrib/105911298413008792857/reviews?hl=zh-TW,4,True,409,推薦毛毛蟲壽司，服務優，上菜快!
 林語慧 ,https://www.google.com/maps/contrib/100758696580675104525/reviews?hl=zh-TW,2,True,309,有服務費，但是茶水要自行取用
 Jack Tsai ,https://www.google.com/maps/contrib/104471712225948790046/reviews?hl=zh-TW,4,True,302,平價的好味道
 徐志田 ,https://www.google.com/maps/contrib/115423976441837227001/reviews?hl=zh-TW,4,True,334,新鮮好吃
