user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sound Paul ,https://www.google.com/maps/contrib/112548043991253500215/reviews?hl=zh-TW,5,True,638,"內餡多口感紮實份量大
每種口味都好吃
推薦胡瓜或雪菜"
 AL Jin ,https://www.google.com/maps/contrib/106448364654548438496/reviews?hl=zh-TW,1,False,2,態度極差。買的時候人又沒有很多，頂多兩三個，客客氣氣的跟他點，還愛理不理，甚至不耐煩，口氣超差。這輩子都不會再去
 Joeson Chao ,https://www.google.com/maps/contrib/107632101729925724564/reviews?hl=zh-TW,5,True,33,愛吃肉的我竟然會對於這一間的素包子愛不釋手～真的大推薦
 LU LU ,https://www.google.com/maps/contrib/101533244979757097025/reviews?hl=zh-TW,2,True,128,好吃又便宜....但是我還是沒辦法接受摸過零錢的手去抓包子...超噁心....
 Martin Zhang ,https://www.google.com/maps/contrib/117010114662815719726/reviews?hl=zh-TW,5,True,214,怎麼會有這麼棒的店供應全數的包子有十幾種非常了不起在台北還可以吃到這麼好的東西
 Zhang Zi Huang ,https://www.google.com/maps/contrib/103080936413739478957/reviews?hl=zh-TW,4,True,139,素包子好吃，只是老闆娘口語有時不耐煩
 Stan C ,https://www.google.com/maps/contrib/113425316911468936278/reviews?hl=zh-TW,4,True,98,生意很好的素包子店，雖然我個人不愛雪裡紅包但家人們都說非常好吃。比較喜歡甜口味的豆沙包或芋泥包，份量十足男生當早餐分量很夠。
 青蓉 ,https://www.google.com/maps/contrib/106574350280333826976/reviews?hl=zh-TW,5,True,154,好吃又實在，很大顆，早餐吃一顆就飽了(筍子和雪菜包比sogo旁邊的還好吃)
 Angus Lin ,https://www.google.com/maps/contrib/116780677010663576364/reviews?hl=zh-TW,5,True,14,雖然一個包子要25元，但料多實在，值得。
 Stacy L ,https://www.google.com/maps/contrib/110184050966497597597/reviews?hl=zh-TW,5,True,172,很多日本人會看地圖找過來的包子店，平常不愛吃豆沙包，但這家的豆沙包非常好吃。
 CY wang ,https://www.google.com/maps/contrib/100429010101601320156/reviews?hl=zh-TW,5,True,36,雪菜包很好吃，葫蘆也不錯，但四季豆口感個人覺得有點突兀
 楊文達 ,https://www.google.com/maps/contrib/103703865735095424185/reviews?hl=zh-TW,5,True,852,非常好吃的皮，非常好吃的餡
 C L ,https://www.google.com/maps/contrib/114983801571021646861/reviews?hl=zh-TW,5,False,18,雪裡紅素包好好吃❤️料多皮Q!!下次想再試試其他口味：）
 ALLAN MU ,https://www.google.com/maps/contrib/105622132875303403704/reviews?hl=zh-TW,4,True,351,口味獨特好滋味，餡多皮軟飽口慾。
 阿貝貝 ,https://www.google.com/maps/contrib/103157292237127979904/reviews?hl=zh-TW,4,True,370,"包子可以給5顆星
但老闆娘的態度.....只能給1顆星"
 Haewei Wan ,https://www.google.com/maps/contrib/116403743506673480241/reviews?hl=zh-TW,4,True,294,酸菜、雪菜、四季豆包，內餡飽足個頭大，才20元，十足佛心。
 Charles Cheng ,https://www.google.com/maps/contrib/110337504991749028214/reviews?hl=zh-TW,1,True,32,"態度差到一個極致
店員不知道跩甚麼跩，點餐愛理不理的
衛生習慣也不好，前一手收完鈔票下一手就去抓包子
店裡還有醉漢一直嗆聲，客人看他一眼就被嗆要輸贏"
 黃俊發（發仔） ,https://www.google.com/maps/contrib/107452797349401835882/reviews?hl=zh-TW,5,True,73,雪裡紅、讚！
 T H ,https://www.google.com/maps/contrib/106465066508115788737/reviews?hl=zh-TW,5,True,732,好吃的雪裏紅包。吃了數年也不膩。每次經過必買。
 劉劉淑芳 ,https://www.google.com/maps/contrib/115216253260901528296/reviews?hl=zh-TW,4,True,76,好吃，可惜只有早上營業，太晚就沒了
 傅提姆 ,https://www.google.com/maps/contrib/117351156848546939857/reviews?hl=zh-TW,5,True,84,包子種類多，新鮮現做好吃
 拉拉熊 ,https://www.google.com/maps/contrib/114206305124085935222/reviews?hl=zh-TW,1,False,30,店家態度很不親切買了一次就不想再買了。
 Bahamut Chao ,https://www.google.com/maps/contrib/104067339440562748632/reviews?hl=zh-TW,4,True,120,雪菜跟瓠瓜都很好吃，甜的包子內餡甜而不膩，非常推薦
 游凱鈞 ,https://www.google.com/maps/contrib/101057577718753798078/reviews?hl=zh-TW,5,True,276,"雪裡紅菜包最好吃了
又大又便宜"
 Ti Z. ,https://www.google.com/maps/contrib/111063609168413895352/reviews?hl=zh-TW,5,True,485,"吃一顆抵外面買的兩顆，料多實在又便宜
雪裡紅素包最好吃"
 宗侯鄧 ,https://www.google.com/maps/contrib/105853208847146576105/reviews?hl=zh-TW,5,True,12,包子很大顆，口味多變化，美味可口
 妙音 ,https://www.google.com/maps/contrib/113583490765360161744/reviews?hl=zh-TW,4,True,"1,073",包子好吃，價格實惠，值得一訪
 Wen ,https://www.google.com/maps/contrib/112358278511244591629/reviews?hl=zh-TW,4,True,821,包子滿大顆的，內餡也超多，但是…香菇竹筍包，怎麼吃不到香菇?只有滿滿的嫩筍和少許的黑木耳。
 徐碧芳 ,https://www.google.com/maps/contrib/102296192923546296571/reviews?hl=zh-TW,4,True,118,"餡料多樣化，內容實在，看個人喜好，我是特別推薦豆沙,竹筍,雪菜三款超棒"
 Nivek Liu ,https://www.google.com/maps/contrib/118190891970821791689/reviews?hl=zh-TW,5,True,229,好吃，推薦雪裡紅、高麗菜兩種
 BENSON FAN ,https://www.google.com/maps/contrib/117750603355077358216/reviews?hl=zh-TW,5,False,2,"餡多、鮮美、麵Q,有飽足感～"
 sophie Sun ,https://www.google.com/maps/contrib/105721039980981813872/reviews?hl=zh-TW,5,True,33,料多味美、餡超多超新鮮，每一口都超飽嘴超滿足的。
 韓森博一 ,https://www.google.com/maps/contrib/111476009192528900367/reviews?hl=zh-TW,4,True,"3,365","大多是25元素食包子，排隊人潮多。

🅿由於是老社區，路邊停車位不多。"
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,3,True,"1,675","評價：三顆半星
原店名是三六九素食包子，遷址後改名，包子Q口感很好，近年來內餡口味變得稍偏甜，還是習慣原來口味。第一代老闆娘的待客態度很特別，有時讓人覺得不太想做生意。"
 BeTty Chen ,https://www.google.com/maps/contrib/110421577125184985149/reviews?hl=zh-TW,4,True,36,包子料多實在，豆漿建議去斜對面周家豆腐捲買
 Violet ,https://www.google.com/maps/contrib/112976073035217669824/reviews?hl=zh-TW,5,True,195,食材新鮮，吃得到蔬菜本身的香味
 RAE H ,https://www.google.com/maps/contrib/117977082618388973821/reviews?hl=zh-TW,5,True,665,包子非常好吃，最喜歡雪裡紅包，其他的也都好吃。
 Sam Tseng ,https://www.google.com/maps/contrib/102715231337477782184/reviews?hl=zh-TW,5,True,195,高麗菜包，雪菜包超好吃!
 HEIDI KO ,https://www.google.com/maps/contrib/105320270669570325230/reviews?hl=zh-TW,5,True,584,超大顆高麗菜包嚇到我拉😭雪菜包大推薦太好吃了😋
 kanghsien lin ,https://www.google.com/maps/contrib/113319945481599268966/reviews?hl=zh-TW,4,True,37,愛吃雪裡紅的饕客們，真的別錯過這家⋯⋯
 Jack Lu ,https://www.google.com/maps/contrib/102321870867101786099/reviews?hl=zh-TW,5,True,84,美味可口的素食包子，紮實飽滿
 堯堯 ,https://www.google.com/maps/contrib/108893555656690943260/reviews?hl=zh-TW,4,True,536,包子料實在，好感又好吃，不吃素的人也覺得好吃
 賀長鳴 ,https://www.google.com/maps/contrib/106995974663287425225/reviews?hl=zh-TW,5,True,189,素包子及饅頭大而餡兒充實，好吃實在！
 文明 ,https://www.google.com/maps/contrib/109148336172897150888/reviews?hl=zh-TW,5,True,277,這家素包子是我吃過最好吃的！
 Tasha Chiu ,https://www.google.com/maps/contrib/106530692970637999760/reviews?hl=zh-TW,4,True,193,知名包子店，高麗菜包好吃
 Jackal Wang ,https://www.google.com/maps/contrib/104407725068344097442/reviews?hl=zh-TW,5,True,193,好吃又便宜，推薦雪菜
 Yi Chuan Pu ,https://www.google.com/maps/contrib/116098936730246502373/reviews?hl=zh-TW,5,True,249,種類多又好吃喔！
 汪小小 ,https://www.google.com/maps/contrib/108681706777198550940/reviews?hl=zh-TW,5,True,395,料多實在，好吃現作，服務好，好吃又新鮮…~d^_^b~…讚啦！！！
 Nina Yu ,https://www.google.com/maps/contrib/106169427244710362491/reviews?hl=zh-TW,1,False,3,還不錯吃，但歐巴桑老闆娘態度很差😒🥴
 Judy cheng ,https://www.google.com/maps/contrib/110152290939263726264/reviews?hl=zh-TW,5,True,62,蘿蔔絲～ㄅㄨˊ阿口味～真的美味唷
 鄭大龍 ,https://www.google.com/maps/contrib/103956904183452951093/reviews?hl=zh-TW,4,True,377,好吃！尤其四季豆包，吃感清脆飽含豆香。
 符惇智 ,https://www.google.com/maps/contrib/106477651017299325916/reviews?hl=zh-TW,5,True,48,公司團購，大家讚不絕口，很厲害的包子。
 鐔大衛 ,https://www.google.com/maps/contrib/115732014268072663047/reviews?hl=zh-TW,4,True,17,口味多樣，餡料給的豪邁，重點是好吃
 yu jaiwei ,https://www.google.com/maps/contrib/100482935147681875854/reviews?hl=zh-TW,4,True,67,包子好吃，但衛生可以改進
 楊玉珍 ,https://www.google.com/maps/contrib/101760634160857601728/reviews?hl=zh-TW,5,True,13,生意太好了，很多口味都沒有了
 Lawless ,https://www.google.com/maps/contrib/101455371689708016246/reviews?hl=zh-TW,4,True,"1,160",五穀雜糧饅頭好吃，素包子味精太多
 CC Chien ,https://www.google.com/maps/contrib/100575984748525099239/reviews?hl=zh-TW,3,True,220,包子好吃但服務差
 蔡秉修 ,https://www.google.com/maps/contrib/117295460659134699659/reviews?hl=zh-TW,4,True,15,好吃的包子，但不用要求服務
 Diana Liang ,https://www.google.com/maps/contrib/100313825751163808920/reviews?hl=zh-TW,4,True,345,雪裡紅菜包，百吃不膩的好口味，讚！
 陳來發 ,https://www.google.com/maps/contrib/107508138800123027126/reviews?hl=zh-TW,4,True,20,產品性價比極高，1顆只要25元
 好看才看 ,https://www.google.com/maps/contrib/112182451821789667950/reviews?hl=zh-TW,5,True,247,餡料好吃有特色的素包子專賣店
 Wedge Chiang ,https://www.google.com/maps/contrib/107623798380981400393/reviews?hl=zh-TW,4,True,80,現場包，現場蒸，品質看得見。
 Liaw Jun ,https://www.google.com/maps/contrib/112930010599567380557/reviews?hl=zh-TW,5,True,184,新鮮好吃的素食包子，份量足夠
 高宗堯 ,https://www.google.com/maps/contrib/113438804375317803714/reviews?hl=zh-TW,5,True,539,這是我人生吃過最棒的包子群！
 Claire Liu ,https://www.google.com/maps/contrib/112667832029117603840/reviews?hl=zh-TW,5,True,348,"好吃到一次吃兩個半
扎實料多實在大推！"
 唐世儐 ,https://www.google.com/maps/contrib/101246521337106148722/reviews?hl=zh-TW,5,True,69,真的好吃，就是顧客多要等一下
 易君常 ,https://www.google.com/maps/contrib/110114411168802239111/reviews?hl=zh-TW,5,True,154,素的東西難得沒有素臭味
 林福祿 ,https://www.google.com/maps/contrib/116277561547708207518/reviews?hl=zh-TW,5,False,30,"男人吃兩個包可撐一餐,料新鮮"
 謝晉若 ,https://www.google.com/maps/contrib/101845296252874989885/reviews?hl=zh-TW,5,True,24,蠻好吃夠味的素食包子
 郭進安 ,https://www.google.com/maps/contrib/100794133223028773650/reviews?hl=zh-TW,4,True,7,"新鮮好吃的包子,內餡滿滿就是好吃。"
 江廷熙 ,https://www.google.com/maps/contrib/108152635686210323688/reviews?hl=zh-TW,3,True,134,個人覺得有點偏甜，吃多了有點膩。
 bin a ,https://www.google.com/maps/contrib/111669436468826466735/reviews?hl=zh-TW,5,False,12,包子好吃，人臉很臭。
 safliver ,https://www.google.com/maps/contrib/102691204310667914141/reviews?hl=zh-TW,3,True,149,味道不錯的素包，内餡飽滿。
 Ellen Cheng ,https://www.google.com/maps/contrib/113801213954332300072/reviews?hl=zh-TW,5,True,17,包子好吃，值得推薦
 小孟陳 ,https://www.google.com/maps/contrib/111226030325842470299/reviews?hl=zh-TW,5,True,232,好吃便宜又大顆
 Y.Y. ,https://www.google.com/maps/contrib/107823454953171906034/reviews?hl=zh-TW,2,True,265,包子4顆星，態度1顆星，整體給個2星
 劉淑君 ,https://www.google.com/maps/contrib/111462907418056740621/reviews?hl=zh-TW,5,True,39,雪菜包，高麗菜包是招牌
 莊勝智 ,https://www.google.com/maps/contrib/107256406115690712170/reviews?hl=zh-TW,5,True,93,超級好吃，尤其是雪裡紅
 郭忠昇 ,https://www.google.com/maps/contrib/110308037417092513992/reviews?hl=zh-TW,4,True,340,道地外省飽滿懷念的滋味
 jason cm ,https://www.google.com/maps/contrib/116929386559173537062/reviews?hl=zh-TW,5,True,253,口味超優大顆單價可接受推薦
 PH Y ,https://www.google.com/maps/contrib/118270648371976378805/reviews?hl=zh-TW,3,True,36,原來忠實顧客，現在口味變好鹹QQ
 yicheng Chen ,https://www.google.com/maps/contrib/100966608363950212342/reviews?hl=zh-TW,1,False,5,很愛罵髒話的店，態度極差
 Joy Yu ,https://www.google.com/maps/contrib/115306220664515016192/reviews?hl=zh-TW,5,False,57,四季豆包配料新鮮好吃。
 飛天恐龍 ,https://www.google.com/maps/contrib/107571547719301391535/reviews?hl=zh-TW,5,True,107,非常好吃，皮軟餡多
 嘉偉陳 ,https://www.google.com/maps/contrib/114973060543194577927/reviews?hl=zh-TW,1,True,36,態度差到一個極致
 黃志輝 ,https://www.google.com/maps/contrib/106630131886155851371/reviews?hl=zh-TW,4,True,16,一早就很多人排隊在買了
 林忠義 ,https://www.google.com/maps/contrib/116494079229284784838/reviews?hl=zh-TW,4,True,36,每一樣包子都是極品好吃
 黃慧珊 ,https://www.google.com/maps/contrib/116550161750476188757/reviews?hl=zh-TW,5,True,25,讓人每吃一口都充滿幸福感的包子
 Gin Gin ,https://www.google.com/maps/contrib/104728669844824498596/reviews?hl=zh-TW,5,True,56,數一數二的素食包子！推薦
 姚紹煌 ,https://www.google.com/maps/contrib/107411459842449206295/reviews?hl=zh-TW,1,True,30,小開會訓誡客人，小心點。
 方寶蓮 ,https://www.google.com/maps/contrib/111204637759556141396/reviews?hl=zh-TW,5,False,15,東西好吃！餡多價廉！
 yyc.isoyu yyc.isoyu ,https://www.google.com/maps/contrib/110303431208264884007/reviews?hl=zh-TW,3,True,48,餡料多，價格公道
 祈安 ,https://www.google.com/maps/contrib/102122611156063469924/reviews?hl=zh-TW,5,True,13,蘿蔔絲包子最特別！強力推薦！
 Wang Tony ,https://www.google.com/maps/contrib/101625073029639873113/reviews?hl=zh-TW,5,False,162,用料實在，麵皮紮實。
 Sclouis Liu ,https://www.google.com/maps/contrib/106588711218680955435/reviews?hl=zh-TW,5,True,116,太好吃了，百吃不膩
 Alvan Lee ,https://www.google.com/maps/contrib/114302382688024017742/reviews?hl=zh-TW,5,True,297,好吃，價格合理
 胡尚志 ,https://www.google.com/maps/contrib/100482194924324026897/reviews?hl=zh-TW,3,True,397,好吃又大顆。
 周淑芳 ,https://www.google.com/maps/contrib/114977264647714366027/reviews?hl=zh-TW,4,True,90,雪裡紅包包，招牌的，好吃！
 陳棟樑 ,https://www.google.com/maps/contrib/105042123928081284307/reviews?hl=zh-TW,4,True,337,大又园，飽足胃，可口營養！
 黃Hyy ,https://www.google.com/maps/contrib/106009997304964389388/reviews?hl=zh-TW,4,True,171,吃了十幾年了份量足
 林金樹 ,https://www.google.com/maps/contrib/108206533418306886777/reviews?hl=zh-TW,4,True,59,皮鬆Q，內餡飽滿好吃
 WatchMakers Taipei十點九分鐘錶 ,https://www.google.com/maps/contrib/109796722479165089544/reviews?hl=zh-TW,5,True,272,沒話說要靠嘴巴吃
 林奎伯 ,https://www.google.com/maps/contrib/100190655464385754126/reviews?hl=zh-TW,4,True,81,葫蘆包好吃
 lu lu ,https://www.google.com/maps/contrib/107020260505496753814/reviews?hl=zh-TW,5,True,16,好吃~~~雪裡紅菜包
 Betty Ke ,https://www.google.com/maps/contrib/100956855510148553768/reviews?hl=zh-TW,5,True,113,雪裡紅菜包超好吃
 Chris Chen ,https://www.google.com/maps/contrib/103974250852756400065/reviews?hl=zh-TW,4,True,132,驚為天人的雪裡紅包子
 Wallace C ,https://www.google.com/maps/contrib/117619570301041689519/reviews?hl=zh-TW,4,True,47,好吃又實惠
 孫鈴娟 ,https://www.google.com/maps/contrib/106454618935866036148/reviews?hl=zh-TW,4,True,83,口味多樣化，都好吃
 滕長新 ,https://www.google.com/maps/contrib/102337320721016074800/reviews?hl=zh-TW,1,True,33,店員有點跩
 王朝富 ,https://www.google.com/maps/contrib/104370357811226179211/reviews?hl=zh-TW,4,True,69,雪裡紅包子超好吃
 Edward Chang ,https://www.google.com/maps/contrib/113069972598765171352/reviews?hl=zh-TW,3,True,145,包子大顆
 Jimmy Liu ,https://www.google.com/maps/contrib/102144411342118113600/reviews?hl=zh-TW,4,True,64,東西好吃
 陳聖元（Csy1） ,https://www.google.com/maps/contrib/110858212260593665083/reviews?hl=zh-TW,4,True,782,"賣完了
每次都賣完了"
 殘燭 ,https://www.google.com/maps/contrib/109673692567837106414/reviews?hl=zh-TW,5,True,60,高麗菜包超好吃
 卓國賓 ,https://www.google.com/maps/contrib/116050535864902801334/reviews?hl=zh-TW,5,True,191,包子饅頭都好吃
 Vicky Wu ,https://www.google.com/maps/contrib/108146504052445741503/reviews?hl=zh-TW,5,True,251,讚，全家愛吃
 Aliya Ma ,https://www.google.com/maps/contrib/115060379701158763826/reviews?hl=zh-TW,5,True,417,美味料多實在
 林夕 ,https://www.google.com/maps/contrib/116237196588802424456/reviews?hl=zh-TW,1,False,99,服務態度真差。
 MR.COM李 ,https://www.google.com/maps/contrib/102806291326699342315/reviews?hl=zh-TW,5,True,21,皮Q餡多…
 宋的諦 ,https://www.google.com/maps/contrib/112760954455914309861/reviews?hl=zh-TW,5,True,175,餡兒多，好吃
 taychang wang ,https://www.google.com/maps/contrib/109043971968852686799/reviews?hl=zh-TW,5,True,295,值得一試
 周惠雪 ,https://www.google.com/maps/contrib/114527899483501399872/reviews?hl=zh-TW,5,False,125,老闆很貼心
 Yu Linda ,https://www.google.com/maps/contrib/103465758894846466644/reviews?hl=zh-TW,3,True,687,漲價了
 何偉平 ,https://www.google.com/maps/contrib/101607600502409930095/reviews?hl=zh-TW,3,True,33,口味多樣
 Annie Wang ,https://www.google.com/maps/contrib/114272342496884724174/reviews?hl=zh-TW,5,True,412,市場裡的美味素食包子饅頭，一顆$30，皮薄餡多又大顆，超愛四季豆跟雪裡紅！買十送一～每次去都包個幾盒回家冰著慢慢吃👍
 Y K ,https://www.google.com/maps/contrib/105919268318632483070/reviews?hl=zh-TW,4,True,283,"(由Google提供翻譯)我不用肉，
這是一家素食者可以吃的包子店！
這次我買了一個芥末綠包子當早餐。
它似乎是最受歡迎的，但它很好吃！️！！️
質地很好，停不下來~。
可口的
我喜歡這種東西。

(原始評論)
お肉を使っていないので、
ベジタリアンが食べれる蒸し饅頭屋さんなのでーす！
今回、朝ごはんで買ったのは雪裡紅素包（からし菜まん）
人気1番らしいんだけど、なるほどの納得の美味しさ‼️‼️
食感も良くて、止まらない〜。
うまーーーい
こういうの好き。"
 Gak Higa ,https://www.google.com/maps/contrib/103466396013727964345/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)非常受歡迎的素食（蔬菜）竹鋪。據傳，它是一種粘稠蓬鬆的包裝材料，充滿了預期的成分。以這個價格（均為25元人民幣），這種寬敞的感覺非常令人滿意！是的。因為這是一家受歡迎的商店，所以營業時間很快，您可以吃熱菜。光復市場附近的101附近有一個非常普通的區域。附近有一個口袋公園，所以我在那吃了！

(原始評論)
大人気、素食（ベジ）の包子屋さん。噂通り期待に違わず具がぎっしり詰まったもちもちふわふわの包子。この価格（オール25元）でこのボリューム感は満足度高し！です。人気の店なので回転が早く熱々が食べられます。101周辺には珍しく庶民的なエリア（光復市場近く）にあります。近くにポケットパークもあるので私はそこで食べました！"
 nyan chim ,https://www.google.com/maps/contrib/100564876287811240772/reviews?hl=zh-TW,5,True,12,"(由Google提供翻譯)味道出眾的美味，不吃肉也能滿足！！油炸豆腐皮、腐竹、木耳都吃飽了！！驚人。
蔬菜的質地和調味料的完美搭配！！

即使你不懂語言，所有的阿姨都對你很好，因為他們想吃美味的食物並迅速行動！！
它讓我微笑！！
最起碼，能指點易和梁就完美了！！
提前準備少量的錢！！

(原始評論)
味が抜群に美味しくて、肉なしでも満足出来る素食の気配り！！お揚げさんや湯葉、キクラゲで食べ応えですね！！凄い。
野菜の食感と味付けが抜群にベストマッチ！！

言葉は通じなくとも、美味しいものを食べたい気持ちと、さささっと行動することで、おばちゃん達みんな優しいですよ！！
にっこりしてくれる！！
せめて、イーとリャンくらい指さして言えたらバッチリです！！
細かいお金は先に用意しておきましょ！！"
 さえの ,https://www.google.com/maps/contrib/100386463176571506488/reviews?hl=zh-TW,5,True,84,"(由Google提供翻譯)這是一家在NHKBSPremium“第二次台灣”中推出的商店。
日語不好。
有一個用日語寫的菜單，所以要點一下。
這張照片是白雪皚皚的紅色包裝紙。
和鹹蒸蔬菜（高菜）一起吃很美味。

(原始評論)
NHKBSプレミアム「2度目の台湾」で紹介されたお店です。
日本語ダメです。
日本語で書かれたメニューがあるので指差して注文します。
写真は雪裡紅素包です。
塩気の効いた野菜蒸し（高菜）で美味しかったです。"
 ERIC LU ,https://www.google.com/maps/contrib/115918742378501399301/reviews?hl=zh-TW,4,True,116,"还好吧！有人之前在此买过覚得不错，那时叫369参加加盟，现阶段又想它了，讬我过来买雪里红素包子，轉載朋友口诉，味道沒變但皮變厚了。我是覺得店员年紀大了，所以沒什麼笑容，真是—群""晚娘""。

(由Google提供翻譯)
還好吧！有人之前在此買過覚得不錯，那時叫369參加加盟，現階段又想它了，託我過來買雪裡紅素包子，轉載朋友口訴，味道沒變但皮變厚了。我是覺得店員年紀大了，所以沒什麼笑容，真是—群""晚娘""。"
 Hama Chaan ,https://www.google.com/maps/contrib/102652238842405672635/reviews?hl=zh-TW,5,True,616,"(由Google提供翻譯)位於光復市場盡頭，距離中山紀念堂步行15分鐘。
一個大包子25元。沒有日文菜單，所以當我把我事先寫在備忘錄上的漢字拿出來時，很容易買到。大小讓人想起大阪551Horai的豬肉包子。Yukina特別好吃，值得推薦。我在路邊（仁愛路四段）的長凳上和市場上賣的切好的菠蘿一起吃。

(原始評論)
国父記念館から徒歩15分の光復市場のはずれにあります。
大きな野菜蒸しパンが25元で、雪菜（からし菜の一種）と高菜古漬け（客家酸菜包）の蒸しパンをいただきました。日本語のメニューはないので、メモにあらかじめ書いておいた漢字を見せると簡単に買えました。大阪の551蓬莱の豚まんを彷彿とさせる大きさで、肉なし（素食）でもこんなに美味しいんだと感心すると同時に、2個でお腹いっぱいになりました。特に雪菜（雪裡紅素包）が美味しくておすすめです。市場で売っているパイナップルのカットしたものと一緒に道路（仁愛路四段）沿いのベンチで食べました。"
 H maymay ,https://www.google.com/maps/contrib/114956356581946521119/reviews?hl=zh-TW,4,True,55,"(由Google提供翻譯)即使沒有肉，Yukina也很開心。下次我想吃其他食物。

(原始評論)
お肉が入っていなくても大満足できた雪菜まんでした。次は他のも食べてみたいです。"
 pinkie piggy ,https://www.google.com/maps/contrib/105986621781114074097/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)濃郁的Yukina多汁和深厚的味道，您無法想像只是蔬菜。我很高興台灣有美味的食物。我要再吃飯

(原始評論)
雪菜たっぷり野菜だけとは思えないジューシーで奥深い美味しさ。台湾には美味しい素食があって嬉しいです。また食べたいですʕ•̫͡•ʔ"
 Kazu Ike ,https://www.google.com/maps/contrib/100813736766328213957/reviews?hl=zh-TW,5,True,236,"(由Google提供翻譯)蔬菜包子是最好的！紀念品由此決定！Sho由強壯的母親製作的戲劇Drama頭！

(原始評論)
野菜饅最高！お土産はこれで決まり！笑逞しいお母様方から生み出される劇ウマな饅頭たち！"
 趙菁媚 ,https://www.google.com/maps/contrib/110728189097685576554/reviews?hl=zh-TW,4,False,133,"早起的鳥兒有蟲吃，休想說開到pm1:30，或許am11點多就剩兩樣選擇或已經賣完打烊了呢！素食者的福音(感謝有你！)有別於其他店，價錢手藝真材實料是葷素者的幸福啊！附近有國父紀念館常有晨操運動者會過來購買常見排隊人潮耐心等候因為鮮有人買一個兩個，內餡細膩飽滿包仔個個飽滿沉甸甸顧著他人的胃與營養(真讓人感動!!)。十二種口味任君選擇，每個有不同樣貌與標記，回家後搞不清狀況的特拿了家中老舊僅存的menu盒對照一下另有蒸熱法。祝大家吃的開心!!光復南路一直走到見仁愛路(走到這會因道路限制而繞很多路，會很麻煩呦)未到仁愛路的前一條巷子彎進去就方便好找了。

(由Google提供翻譯)
早起的鳥兒有蟲吃，休想說開到pm1:30，或許am11點多就剩兩樣選擇或已經賣完打烊了呢！素食者的福音(感謝有你！)有別於其他店，價錢手藝真材實料是葷素者的幸福啊！附近有國父紀念館常有晨操運動者會過來購買常見排隊人潮耐心等候因為鮮有人買一個兩個，內餡細膩飽滿包仔個個飽滿沉甸甸顧著他人的胃與營養(真讓人感動!!)。十二種口味任君選擇，每個有不同樣貌與標記，回家後搞不清狀況的特拿了家中老舊僅存的menu盒對照一下另有蒸熱法。祝大家吃的開心!!光復南路一直走到見仁愛路(走到這會因道路限製而繞很多路，會很麻煩呦)未到仁愛路的前一條巷子彎進去就方便好找了。"
 Suzu Suzu ,https://www.google.com/maps/contrib/118091258293388778726/reviews?hl=zh-TW,5,False,176,"(由Google提供翻譯)2017.07後記

看看商店的正面，走到右邊，轉過拐角，然後轉向公園裡的Suntan紀念館，那裡有兩個人的長椅？有可能！
因為你可以慢慢地在這裡吃，建議那些想要享受熱量的人☺︎

它急於被NHK的計劃介紹並且訪問。
Yukina是否在節目中？介紹，但買了竹筍和白菜。

味道充滿了成分的味道，成分非常美味。
皮膚柔軟蓬鬆，但感覺不像是浮腫的粉末，所以吃起來很棒！
此外，雖然是生食=素食，但由於使用植物油，所以生氣是好的。

商店裡沒有空間可以吃，所以我要求在附近的NakayamaPark（KuninKinenkan）前面的石牆上坐下來。

當場吃飯很熱氣騰騰，但回家的感覺似乎很冷。
因為我們是日本人和一些購買，你可以得到溫暖的東西，但如果你想製作紀念品，最好還是問一些冷的東西？

(原始評論)
2019.07追記

お店を正面に見て右側に歩き、コーナーを曲がって国父紀念館に向ける手前に2人がけのベンチが複数ある公園？が出来ました！
ここでゆっくり食べる事が出来るので、熱々を召し上がりたい方にオススメです☺︎

NHKの番組で紹介されていて気になり訪問。
番組では雪菜？を紹介してましたが、タケノコとキャベツを購入しました。

お味は、素材の味が生きており、具沢山でとても美味しかったです。
皮はふかふか系ですが、膨らまし粉的な感じでは無いので、食べ応え抜群！
また、素食=ベジタリアンフードですが、植物性油は使われているので腹持ちも良かったです。

お店には食べるスペースがないので、日陰を求めて近所の中山公園(国父紀念館)手前の石垣に腰をかけていただきました。

その場で食べる用は蒸し立てですが、持ち帰り用は冷めたものが用意されているようでした。
日本人&少数購入なので温かい物をいただけましたが、お土産にするなら冷めているものをお願いした方が良いかも？"
 Geoff Trimpol ,https://www.google.com/maps/contrib/111534357470844075954/reviews?hl=zh-TW,5,True,251,"(由Google提供翻譯)每天早晨新鮮，巨大的steam頭和素食餡料。大多是鹹的，但有1或2個甜的（黑芝麻和紅豆）。一種是早餐，另外兩種則可以避免您餓到晚餐。

(原始評論)
Fresheverymorning,enormoussteamedbunswithvegetarianfillings.Mostlysavoury,but1ortwosweetones(blacksesameandredbean).Oneisbreakfast,twowillkeepyoufrombeinghungryuntildinnertime."
