user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 惠惠 ,https://www.google.com/maps/contrib/110484298813420737521/reviews?hl=zh-TW,5,False,9,"服務人員態度良好
尤其是張瀞方妹妹很熱情
值得嘉許
一定要給她加薪"
 Jeffrey Tsao ,https://www.google.com/maps/contrib/116645844741559958049/reviews?hl=zh-TW,4,True,92,整體不錯，上菜速度快，店員很用心，唯獨今天的抹茶冰淇淋有點冰太久不新鮮的味道。
 康丕樹 ,https://www.google.com/maps/contrib/105995049565554255039/reviews?hl=zh-TW,2,True,25,"服務真的有待加強

清桌面超大聲，是超大
結帳時帶位喊超大聲，沒看到櫃檯有客人在結帳嗎？"
 Charlie W. ,https://www.google.com/maps/contrib/106128436148122235705/reviews?hl=zh-TW,3,True,635,炸豬排味道不錯，但其它的配菜和服務，已經不如剛在台上市時，或是日本本店的品質。
 Daniel Chen ,https://www.google.com/maps/contrib/101886080440604009067/reviews?hl=zh-TW,5,True,374,"吃快十年的店
每一次都不失望
完美豬排
無限續的小菜高麗菜絲
好服務"
 carolyn chen ,https://www.google.com/maps/contrib/117124173729271453775/reviews?hl=zh-TW,3,True,250,原本是豬排好吃，但換了菜單後豬排變小連甜點都要另外點就.........
 張志康 ,https://www.google.com/maps/contrib/107460133418354055013/reviews?hl=zh-TW,4,True,51,撇開跟日本勝博殿像不像不談，在台北，這樣的價位，獲得這樣的用餐環境及食物內容，已經相當令人滿意了。
 郭君 ,https://www.google.com/maps/contrib/116766334034244452113/reviews?hl=zh-TW,5,True,123,"最愛蘿蔔泥豬排，非常新鮮的蘿蔔泥，日式豬排中的第一名
飯也好吃！"
 paul wang ,https://www.google.com/maps/contrib/108504270551352805445/reviews?hl=zh-TW,3,True,259,服務很好，小菜高麗菜絲芝麻白五穀飯皆可續，經濟時惠
 han daddi ,https://www.google.com/maps/contrib/112306235768171828428/reviews?hl=zh-TW,4,True,210,喜歡蔥花蘿蔔泥豬排，上菜速度很快，白飯很好吃，很餓的時候進去可以馬上吃到東西，覺得很貼心
 Chia Chang ,https://www.google.com/maps/contrib/113639963980681152696/reviews?hl=zh-TW,4,True,600,覺得是全台北最好吃的豬排，汁多又酥，飯也超Q，小菜也是神等級的美味！
 chang spring ,https://www.google.com/maps/contrib/114045424099099030578/reviews?hl=zh-TW,4,True,143,吃的東西很精緻，價位也不低，大約250-500元1份，餐點1人份可吃飽，食物品質很好吃，精緻
 Alex Wang ,https://www.google.com/maps/contrib/114834303464610667775/reviews?hl=zh-TW,3,True,264,店規是無論你們帶的是兩歲小孩，還是幾歲兒童，都要點套餐，所以去前最好瞭解店規。
 Sonia Lee ,https://www.google.com/maps/contrib/103741930281715820089/reviews?hl=zh-TW,5,True,125,"吃來吃去還是勝博殿最好吃！
這家店的環境安靜舒適，用餐會感覺非常輕鬆
遇到的當日服務人員與店主管都非常有禮貌勤快"
 yobo lin ,https://www.google.com/maps/contrib/115989303806245475444/reviews?hl=zh-TW,4,True,256,用餐空間算大，假日要訂位較好，不然得現場等，可帶2歲半的小朋友來用餐。
 廖婕伶 ,https://www.google.com/maps/contrib/112905100225467728046/reviews?hl=zh-TW,5,True,215,最喜歡他的腰內肉豬排，嫩嫩的很好吃，還要高麗菜很新鮮
 E A ,https://www.google.com/maps/contrib/103972081127054409158/reviews?hl=zh-TW,4,True,569,"服務好,店內位子不算太擁擠,豬排本來就很好吃~"
 Chen Cathy ,https://www.google.com/maps/contrib/114112330110407892088/reviews?hl=zh-TW,4,True,23,"豬排好好吃
每次吃水準都很同統一"
 徐子淯 ,https://www.google.com/maps/contrib/116250133737766079402/reviews?hl=zh-TW,5,False,7,餐點好吃，服務也很好，餐廳環境舒適，一個人用餐也很自在。
 Chen Ma ,https://www.google.com/maps/contrib/100131375151261367779/reviews?hl=zh-TW,5,True,139,服務不錯，口味也很好，也很穩定，唯一的小缺點是假日時，人手有點忙不過來
 Jack Wang (CokeFever) ,https://www.google.com/maps/contrib/110083404335057221286/reviews?hl=zh-TW,4,True,696,"家庭聚餐的好地方,這家勝博殿可以訂位,附近有國父紀念館,也有公用停車場,近捷運,十分方便..."
 哈士奇 ,https://www.google.com/maps/contrib/105056868847625286934/reviews?hl=zh-TW,1,True,85,"坐上位置後主動提供水杯
結果上面還有前一位顧客的唇印！！

真的有夠噁心"
 邱微微 ,https://www.google.com/maps/contrib/111719328645143950978/reviews?hl=zh-TW,4,True,23,餐點好吃。服務人員細心和氣..
 Tina Ho ,https://www.google.com/maps/contrib/104720360384732893525/reviews?hl=zh-TW,3,True,92,用餐時有隻小果蠅一直在餐點周圍飛
 yuzhen Chou (月藍) ,https://www.google.com/maps/contrib/100110906881609776289/reviews?hl=zh-TW,5,True,117,裡面的楊O萱小姐很客氣，讓人感覺很舒服，里肌肉好吃
 DannyPhoebe ,https://www.google.com/maps/contrib/116255823227269848899/reviews?hl=zh-TW,2,True,40,餐點非常美味，但室內空間有壓迫感。收東西很趕
 newmatt C ,https://www.google.com/maps/contrib/101740206974063696693/reviews?hl=zh-TW,3,True,93,"和其他幾家豬排名店比起來
真的有落差
這家分店人手太少了
帶位要等很久"
 小橘 ,https://www.google.com/maps/contrib/102934828521497244828/reviews?hl=zh-TW,3,True,20,"450$嫩肩厚切太肥一開始似乎沒炸熟
有點失望欸…"
 Minami Liu ,https://www.google.com/maps/contrib/105660468766289779502/reviews?hl=zh-TW,5,True,12,真的很愛勝博殿，期間限定的廣島牡蠣大顆又好吃
 黃璟棋 ,https://www.google.com/maps/contrib/118068094189245018024/reviews?hl=zh-TW,4,True,143,"豬肉炸的嫩香多汁，飯也是粒粒分明香Q,再搭配爽口的沙拉和小菜，好吃！"
 陳彥凱 ,https://www.google.com/maps/contrib/100861288715595495738/reviews?hl=zh-TW,5,True,242,老店，能夠重新裝修更好！不錯不影響菜品的水準，一樣好吃如昔
 朱傑西 ,https://www.google.com/maps/contrib/111069214771289373464/reviews?hl=zh-TW,4,True,285,餐點ok，但最近改用ipad點餐，系統做得不好，操作非常不便，還不如人工點餐。
 Ken Fu ,https://www.google.com/maps/contrib/111718787465650823921/reviews?hl=zh-TW,4,True,102,環境舒適，口味穩定安全，適合逛完國父紀念館的家庭帶小朋友來用餐休息。
 趙美珍（TC） ,https://www.google.com/maps/contrib/101855809710380838752/reviews?hl=zh-TW,4,True,122,日式炸豬排不油膩，也提供兒童餐，素食以及季節限定料理
 楊智宇 ,https://www.google.com/maps/contrib/100133369986761373182/reviews?hl=zh-TW,5,True,128,主菜、小菜、飯、生菜都很好吃，用餐環境佳，服務態度非常好！
 陳奕儒 ,https://www.google.com/maps/contrib/112660058699469486089/reviews?hl=zh-TW,3,True,59,豬排沒有到很好吃，皮跟肉分離且皮不太脆
 Michael Ni ,https://www.google.com/maps/contrib/112728279789324726297/reviews?hl=zh-TW,3,True,505,"座位約有25人
用餐時段容易客滿
價位稍高
整體來說還可以"
 旺 ,https://www.google.com/maps/contrib/115134719492730623529/reviews?hl=zh-TW,5,True,46,用餐環境乾淨，服務流程順暢，食物餐點有特色，生意很好。
 Janice Wang ,https://www.google.com/maps/contrib/104668851326650857054/reviews?hl=zh-TW,2,False,11,很失望腰內肉豬排非常柴不像以前一樣好吃
 Arthur Kao ,https://www.google.com/maps/contrib/112088679855024602162/reviews?hl=zh-TW,4,True,123,食物好吃、價格還好、店面乾淨，but...服務生太「殷勤」了，呵呵⋯⋯
 Danny Huang ,https://www.google.com/maps/contrib/106554026734724164387/reviews?hl=zh-TW,5,True,50,競爭這麼多年，這家店仍然保持很好的品質及服務cp值高
 陳昰亘（ShinKen） ,https://www.google.com/maps/contrib/105955288846080049892/reviews?hl=zh-TW,5,True,98,環境舒適，東西不錯吃，吃炸豬排的好地方，但幾乎只有炸豬排。
 Kim ,https://www.google.com/maps/contrib/102999938530388391351/reviews?hl=zh-TW,5,True,45,服務周到，餐點好吃，特別喜歡他們的黑柚醬，很爽口開胃♥
 貪吃鬼阿比 ,https://www.google.com/maps/contrib/117044629190329793381/reviews?hl=zh-TW,3,True,302,普通口味。沙發區前後離桌很近，坐起來很不舒適。
 邱仲成 ,https://www.google.com/maps/contrib/115874078716311408478/reviews?hl=zh-TW,5,True,49,豬排一直都很好吃，搭配的米飯、小菜品質也很好
 chen lijon ,https://www.google.com/maps/contrib/103220912951487285554/reviews?hl=zh-TW,1,True,23,冷氣沒功能還叫我們喝熱茶真是太感恩了=.=
 張俊民 ,https://www.google.com/maps/contrib/110361983193047494759/reviews?hl=zh-TW,4,True,363,環境舒適，餐點好吃，但限制90分鐘
 陳鶴文 ,https://www.google.com/maps/contrib/106909790357585548678/reviews?hl=zh-TW,1,False,2,外帶要等40分鐘以上，效率極差
 Loli Li ,https://www.google.com/maps/contrib/112520319733748980318/reviews?hl=zh-TW,4,True,51,一向都還不錯吃，出餐速度尚可，空間規劃較隱秘。
 李淑芬 ,https://www.google.com/maps/contrib/107930046042678470414/reviews?hl=zh-TW,5,True,952,美味的豬排套餐、喜歡他們家可以一直點的小菜黑豆、蘿蔔泡菜
 Robert Fan ,https://www.google.com/maps/contrib/105926131307329146702/reviews?hl=zh-TW,4,True,413,中規中矩的豬排店
 張志源 ,https://www.google.com/maps/contrib/107673321950904979185/reviews?hl=zh-TW,3,True,382,吃了10多次，不知道是不是因為這樣的關係，好感越來越低
 楊婉貞 ,https://www.google.com/maps/contrib/113068887160868643992/reviews?hl=zh-TW,2,False,12,蚊子好多⋯吃一頓飯盯了好多包！跟小姐反應，理都不理。
 林陵 ,https://www.google.com/maps/contrib/108833271932561195374/reviews?hl=zh-TW,1,True,53,"服務差勁
食物食之無味
櫃檯處還有狐臭味"
 王鑫楓 ,https://www.google.com/maps/contrib/109439229063836598117/reviews?hl=zh-TW,3,False,7,主菜的豬排頗具水準，但是其他副食不如預期
 Kang Jiunnhorng ,https://www.google.com/maps/contrib/118024963560095904255/reviews?hl=zh-TW,4,True,241,"餐點品質ok,服務不錯"
 Allen Huang ,https://www.google.com/maps/contrib/108186640609259686796/reviews?hl=zh-TW,4,True,296,台北炸豬排定食的首選
 周咸吏 ,https://www.google.com/maps/contrib/100667307820743312875/reviews?hl=zh-TW,5,False,16,食物好吃，服務態度很好👍👍👍
 張勻薷 ,https://www.google.com/maps/contrib/104068690763657287307/reviews?hl=zh-TW,4,True,23,餐點品質穩定，但假日和朋友去用餐，人手明顯感覺不足。
 Cheng Feng Chuang ,https://www.google.com/maps/contrib/114716672528823584812/reviews?hl=zh-TW,1,False,3,"服務品質下滑，一去不復返了！
續湯有難度⋯碰運氣的！"
 Ye Chris ,https://www.google.com/maps/contrib/108242900540874180910/reviews?hl=zh-TW,4,True,101,沙拉生菜新鮮，肉質柔嫩
 林Mary ,https://www.google.com/maps/contrib/106449380198165437230/reviews?hl=zh-TW,5,False,8,服務很棒！東西好吃！
 Weilin Chuang ,https://www.google.com/maps/contrib/109103693144484396153/reviews?hl=zh-TW,4,False,18,白飯好吃，餐點水準以上，白飯，湯等副餐可重複續
 林映如 ,https://www.google.com/maps/contrib/109806544809169342110/reviews?hl=zh-TW,1,False,"1,136",出餐流程亂七八糟，而且服務態度不佳，不會再訪！
 Jubilee Wee ,https://www.google.com/maps/contrib/106489420575337431248/reviews?hl=zh-TW,4,True,89,如果喜歡炸雞炸食物的，這或是是很好的選擇!
 martina hsu ,https://www.google.com/maps/contrib/107567732625854702737/reviews?hl=zh-TW,5,True,72,外帶便當也很好吃用餐時間人很多要等
 柯小穎 ,https://www.google.com/maps/contrib/103729011394858396429/reviews?hl=zh-TW,1,False,14,服務態度差東西也難吃一點服務氣質都沒有
 鄒國強 ,https://www.google.com/maps/contrib/113775685955943140409/reviews?hl=zh-TW,3,True,71,用餐規定1.5小時有點不太夠，小朋友吃的有點趕。
 bubble gum ,https://www.google.com/maps/contrib/104911819572655864965/reviews?hl=zh-TW,5,False,10,"食物超好吃,店員親切,送餐速度不慢"
 天克汗 ,https://www.google.com/maps/contrib/116732888118659287123/reviews?hl=zh-TW,4,True,351,豬排外皮酥內多汁，搭配現磨芝麻沾醬，完美。
 Wayne Lee ,https://www.google.com/maps/contrib/116467323350296009676/reviews?hl=zh-TW,4,True,297,日式豬排味道不錯。但口味選擇有限
 Honor Yang ,https://www.google.com/maps/contrib/111241339564744083493/reviews?hl=zh-TW,5,True,38,服務態度很好，雖然限時90分鐘，也沒有特別強制執行。。。
 蔡宗翰 ,https://www.google.com/maps/contrib/113733986586205333732/reviews?hl=zh-TW,4,True,406,服務食物環境都不錯，餐後有醋飲
 陳章源 ,https://www.google.com/maps/contrib/112925654190980796540/reviews?hl=zh-TW,5,True,47,跨年夜買便當，雖然要稍等但沙發好坐，便當好吃
 Louis Tseng ,https://www.google.com/maps/contrib/101291058603545698082/reviews?hl=zh-TW,4,True,340,"CP值高！
品質略遜於去年
服務態度還算不錯"
 李明珊 ,https://www.google.com/maps/contrib/103639105695218040291/reviews?hl=zh-TW,5,False,2,服務好東西好吃😋服務生鄭士維親切熱情👍
 Jamy Yu ,https://www.google.com/maps/contrib/107578386842266329868/reviews?hl=zh-TW,4,True,39,豬排好吃，狂加小菜吃超飽
 ciinnj fan ,https://www.google.com/maps/contrib/117422493748608087760/reviews?hl=zh-TW,5,True,16,好吃，食量小的人可能會吃不完。
 彭聖媛 ,https://www.google.com/maps/contrib/102903432321816349619/reviews?hl=zh-TW,5,True,47,很用心的企業，好吃，值得一來再來^_^
 hsin tien hsia ,https://www.google.com/maps/contrib/110042773604808449859/reviews?hl=zh-TW,5,False,6,價格合理，食物品質穩定，適合家庭聚餐！
 Chia-Hung Huang (北五團 雪鴞) ,https://www.google.com/maps/contrib/104873568960510795291/reviews?hl=zh-TW,4,True,73,孩子們喜歡。
 Jenny Yu ,https://www.google.com/maps/contrib/111847427378971738740/reviews?hl=zh-TW,4,True,309,肉的份量有變少但是還是一樣非常好吃!
 微微 ,https://www.google.com/maps/contrib/103177921634070225565/reviews?hl=zh-TW,4,True,51,今天叫外送豬排裡面有一根頭髮QQ
 johnnylee1020 ,https://www.google.com/maps/contrib/113199561343729292458/reviews?hl=zh-TW,4,True,118,除主菜之外，所有的小菜，白飯、高麗菜或湯都可以續。
 ユー。 ,https://www.google.com/maps/contrib/104585096133642948871/reviews?hl=zh-TW,5,False,829,腰內肉非常好吃，小菜和湯品都表現很好
 天空 ,https://www.google.com/maps/contrib/100985127830574298901/reviews?hl=zh-TW,3,False,21,套餐不錯，但蠻常聽到員工在大聲說話
 Aming Shen ,https://www.google.com/maps/contrib/112981491424235468066/reviews?hl=zh-TW,4,True,95,不錯吃，價錢約三百以上，服務很好
 Mango Lee ,https://www.google.com/maps/contrib/100656496473269609877/reviews?hl=zh-TW,5,True,111,豬扒好吃，湯跟菜可續
 陳泓源 ,https://www.google.com/maps/contrib/115204355081460814032/reviews?hl=zh-TW,4,True,200,連鎖豬排店中，品質算穩定，中規中矩的餐廳
 李洛克 ,https://www.google.com/maps/contrib/102172847705553154084/reviews?hl=zh-TW,4,True,126,以附近來講，價格不算貴，連鎖店品質都差不多
 Mitch Huang ,https://www.google.com/maps/contrib/116591159634311291131/reviews?hl=zh-TW,1,False,20,東西不好吃服務生臉很臭
 Chehuang Wu ,https://www.google.com/maps/contrib/111928749324163826626/reviews?hl=zh-TW,3,True,582,中價美食/附菜無限........讚!
 JH L ,https://www.google.com/maps/contrib/102816813395720360535/reviews?hl=zh-TW,1,True,55,不要點火鍋跟茄子豬！非常糟糕啊！！！
 張黎愛珍 ,https://www.google.com/maps/contrib/109467356041313375339/reviews?hl=zh-TW,4,True,33,服務人員變少，上餐速度慢了點。
 林佳容 ,https://www.google.com/maps/contrib/117704988528087660509/reviews?hl=zh-TW,4,True,681,環境不錯，連鎖店食物就是這樣囉！
 Charles Teng ,https://www.google.com/maps/contrib/102650528367263307069/reviews?hl=zh-TW,4,True,428,常常光顧的店，服務很好，價格合理，用餐很舒服
 葉軍豐 ,https://www.google.com/maps/contrib/105509005067127090597/reviews?hl=zh-TW,5,True,90,餐點好吃，服務好
 黑蒼 ,https://www.google.com/maps/contrib/104884678346593189308/reviews?hl=zh-TW,5,True,59,"豬排酥脆，還有各種部位
價格略高需注意"
 Sara Tan ,https://www.google.com/maps/contrib/106802484868996517132/reviews?hl=zh-TW,5,True,27,食物品質好，服務佳，上菜速度快
 許哲聞 ,https://www.google.com/maps/contrib/112158303816789472130/reviews?hl=zh-TW,4,True,52,味增有點鹹，炸物本身非常好吃
 嚴榆昕 ,https://www.google.com/maps/contrib/114179747255069568290/reviews?hl=zh-TW,4,False,33,小菜不錯，主食豬豬太小塊
 Yvonne Chen ,https://www.google.com/maps/contrib/100454131863409999558/reviews?hl=zh-TW,2,True,29,不是很歡迎幼童，覺得非常不舒服
 Owen Tsai ,https://www.google.com/maps/contrib/109611469947065691108/reviews?hl=zh-TW,5,True,77,服務非常好餐點雖然較貴但是非常好吃
 Chuan Tseng ,https://www.google.com/maps/contrib/114402074665526879982/reviews?hl=zh-TW,5,True,177,好吃即時快到打烊時間態度依然親切～
" Yu-Cin, Tina Huang (Tina Huang) ",https://www.google.com/maps/contrib/118394634846751725139/reviews?hl=zh-TW,5,True,177,去了無數次，還是日式豬排的首選！
 爆米花 ,https://www.google.com/maps/contrib/116543541585431401616/reviews?hl=zh-TW,5,True,22,非常喜歡炸明蝦+豬排套餐！
 Pauline Yeh ,https://www.google.com/maps/contrib/101492903218747227548/reviews?hl=zh-TW,4,True,161,在眾多炸豬排店中我覺得較好吃的
 da Longa Zheng ,https://www.google.com/maps/contrib/110748700796379277591/reviews?hl=zh-TW,5,True,64,好吃，小朋友特別喜歡，服務好。
 Chia-Hao Yang (Neal) ,https://www.google.com/maps/contrib/110396449179276528369/reviews?hl=zh-TW,1,True,53,上菜速度太慢，服務人員態度極差。
 chiwen chang (abantes) ,https://www.google.com/maps/contrib/105372911838816900955/reviews?hl=zh-TW,4,True,267,炸豬排不錯，現磨芝麻很香
 李中元 ,https://www.google.com/maps/contrib/111711167371507490579/reviews?hl=zh-TW,5,True,597,訂餐迅速，服務很好
 漢堡王松山店 ,https://www.google.com/maps/contrib/105694231363355794003/reviews?hl=zh-TW,5,False,1,讚讚好吃，店聚爆吃一波
 黃美珍 ,https://www.google.com/maps/contrib/115969440242021311510/reviews?hl=zh-TW,5,True,152,腰內豬排很嫩很好吃
 Shen Yvonne ,https://www.google.com/maps/contrib/113443788376926554618/reviews?hl=zh-TW,5,True,217,上菜快速，想續什麼都很快，滿好吃的
 Hope Guo ,https://www.google.com/maps/contrib/116437159815326070992/reviews?hl=zh-TW,4,True,169,服務態度親切，餐點口味ok。
 Shou-Cheng Teng ,https://www.google.com/maps/contrib/106684009467876534473/reviews?hl=zh-TW,3,True,164,吃炸豬排定食，以及特色千層卷豬肉的地方。
 jessie chao ,https://www.google.com/maps/contrib/106699031921088113046/reviews?hl=zh-TW,5,True,106,用餐環境舒適，服務也很好
 鄭玫瑰 ,https://www.google.com/maps/contrib/105433583548761314344/reviews?hl=zh-TW,4,True,484,味噌湯好喝，醃蘿蔔黑豆好吃。
 Joe Weng (翁顯亮) ,https://www.google.com/maps/contrib/109522534303190343270/reviews?hl=zh-TW,4,True,665,服務好，食物佳
 Y S (SSS) ,https://www.google.com/maps/contrib/104454645702550927657/reviews?hl=zh-TW,4,True,"1,327",用餐環境寬敞，豬排好吃！
 Julian Lin ,https://www.google.com/maps/contrib/100384336912075457391/reviews?hl=zh-TW,4,True,307,打光可以不要那麼死白拍食物會變很醜很難拍
 allan Chen ,https://www.google.com/maps/contrib/109350673425976327027/reviews?hl=zh-TW,4,True,83,用餐環境不錯，菜色豐富
 Mark Chiang ,https://www.google.com/maps/contrib/101332420027823233159/reviews?hl=zh-TW,4,True,414,好吃服務好但有時候人多
 Edward Chang ,https://www.google.com/maps/contrib/113069972598765171352/reviews?hl=zh-TW,4,True,145,有一定水準的日式炸豬排連鎖餐廳
 張芷琳 ,https://www.google.com/maps/contrib/102154969400655933256/reviews?hl=zh-TW,4,False,224,服務態度好，餐點也不錯
 Dino Hsu ,https://www.google.com/maps/contrib/114059225491810466869/reviews?hl=zh-TW,3,True,24,價位偏高，食材沒有以前好
 Chun Yu ,https://www.google.com/maps/contrib/116953932384092672753/reviews?hl=zh-TW,3,True,239,炸得不錯
 Clarissa Lee ,https://www.google.com/maps/contrib/117285819643573897148/reviews?hl=zh-TW,5,True,347,"日式炸豬排的餐廳!
棒棒的~"
 賴俊福 ,https://www.google.com/maps/contrib/104600556909191890510/reviews?hl=zh-TW,4,True,138,CP值不夠好！稍貴了些！
 陳其村 ,https://www.google.com/maps/contrib/113313410021060345625/reviews?hl=zh-TW,4,True,696,豬排好味道
 Dennis Chang ,https://www.google.com/maps/contrib/102200043990266526057/reviews?hl=zh-TW,4,True,105,餐點品質很好、服務親切。
 流浪貓 ,https://www.google.com/maps/contrib/112301503624620475119/reviews?hl=zh-TW,2,True,89,很失望⋯😔肉太柴，價格太貴。
 陳志人 ,https://www.google.com/maps/contrib/102570846032615533411/reviews?hl=zh-TW,5,True,148,好吃！環境舒服。
 Almpa ,https://www.google.com/maps/contrib/112358094784824091022/reviews?hl=zh-TW,4,True,123,是還不錯～但最近有點退步的感覺～
 faiba c ,https://www.google.com/maps/contrib/111893716376195965511/reviews?hl=zh-TW,5,True,48,我需要醃蘿蔔回來⋯
 K Kuo ,https://www.google.com/maps/contrib/105783409201916766234/reviews?hl=zh-TW,4,True,109,服務很好，豬排好吃！
 Wedge Chiang ,https://www.google.com/maps/contrib/107623798380981400393/reviews?hl=zh-TW,4,True,80,停車方便，排隊的人比較少，容易入座。
 Tsai Min Huang ,https://www.google.com/maps/contrib/102047673717560095073/reviews?hl=zh-TW,3,True,23,料理品質佳，㸃筆系統複雜。
 王超鶴 ,https://www.google.com/maps/contrib/105149892679815920598/reviews?hl=zh-TW,1,False,43,"服務人員太少且不夠細心
態度不佳"
 J (J) ,https://www.google.com/maps/contrib/118313210309243920824/reviews?hl=zh-TW,3,True,398,"我只能說，和杏子比起來，

差。多。了。"
 Shauhow Wang ,https://www.google.com/maps/contrib/108326511134398383095/reviews?hl=zh-TW,1,False,16,環境吵雜感覺員工訓練不足不好的經驗
 shaotj G ,https://www.google.com/maps/contrib/106015627493299768724/reviews?hl=zh-TW,4,True,113,選擇多樣，上菜快速，口味佳。
 Ralph Chang ,https://www.google.com/maps/contrib/101701436643431243353/reviews?hl=zh-TW,4,True,97,腰內豬肉外酥內軟，好吃！
 蔡逸竹 ,https://www.google.com/maps/contrib/107143708947943766292/reviews?hl=zh-TW,4,True,20,明亮舒適，價位中等，口味不錯👌
 翁昭安 ,https://www.google.com/maps/contrib/110351486090888859661/reviews?hl=zh-TW,4,False,46,食物好吃，服務人員服務親切
 Daniel Lee ,https://www.google.com/maps/contrib/112250525675622262633/reviews?hl=zh-TW,3,True,727,只能說普通，現在的表現已不如以往
 老爺 ,https://www.google.com/maps/contrib/107775953258603118056/reviews?hl=zh-TW,4,True,197,久沒來光顧，還是覺得不錯
 DFON Biomedical Technology Inc. ,https://www.google.com/maps/contrib/102017360488999727139/reviews?hl=zh-TW,4,False,5,小貴
 pochien hsieh ,https://www.google.com/maps/contrib/107240228952582400399/reviews?hl=zh-TW,5,True,18,服務好，餐點好吃。
 張東立 ,https://www.google.com/maps/contrib/102060787335032910182/reviews?hl=zh-TW,4,True,33,餐點好吃服務好店裡乾淨
 蔡靜偉 ,https://www.google.com/maps/contrib/110202766657943428071/reviews?hl=zh-TW,5,True,71,好吃，環境舒適，服務好
 Garfield Lee ,https://www.google.com/maps/contrib/113068332653289715872/reviews?hl=zh-TW,3,True,26,餐點很足量，好吃哦！
 free man ,https://www.google.com/maps/contrib/100655396725565225366/reviews?hl=zh-TW,4,True,319,它的連鎖當中品質維持最好的一家店😋
 闕瑞端 ,https://www.google.com/maps/contrib/118164262632886304112/reviews?hl=zh-TW,4,False,9,假日用餐時段要等候，親子友善。
 林子涵 ,https://www.google.com/maps/contrib/117034956957694416857/reviews?hl=zh-TW,4,True,132,豬排好吃
 葉賢哥 ,https://www.google.com/maps/contrib/113906301132369422107/reviews?hl=zh-TW,3,False,15,以這個價位來說還OK
 Venson Ku ,https://www.google.com/maps/contrib/114205180161221061466/reviews?hl=zh-TW,4,True,52,還不錯，份量少了一點。
 陳聖欣 ,https://www.google.com/maps/contrib/113134337094760878226/reviews?hl=zh-TW,5,False,2,餐點美味！
 Irene Wang ,https://www.google.com/maps/contrib/105619226725525309332/reviews?hl=zh-TW,5,True,57,豬排很嫩很好吃
 王雅蘭 ,https://www.google.com/maps/contrib/104191839388642119555/reviews?hl=zh-TW,1,False,4,對孩子很不友善的餐廳！
 GEORGE CHANG ,https://www.google.com/maps/contrib/111635078711082041886/reviews?hl=zh-TW,4,True,135,吃炸豬排飯的好地方！
 彭向暘 ,https://www.google.com/maps/contrib/101786998516785371647/reviews?hl=zh-TW,4,True,98,服務生殷勤招待。豬排好吃。
 安のAnn Channel ,https://www.google.com/maps/contrib/100581068585276465260/reviews?hl=zh-TW,5,False,10,喜歡吃他們的咖哩好吃很香
 Charles Kwang ,https://www.google.com/maps/contrib/111029457692935686901/reviews?hl=zh-TW,4,True,435,餐點好吃、服務不錯～
 沈德泰 ,https://www.google.com/maps/contrib/113961931720290452427/reviews?hl=zh-TW,1,True,69,這家店我對他印像不好
 miles ,https://www.google.com/maps/contrib/114694047065520080970/reviews?hl=zh-TW,5,True,404,很愛高麗菜，東西不錯吃
 Kelly Huang ,https://www.google.com/maps/contrib/111657571863895531055/reviews?hl=zh-TW,3,True,"1,002","餐廳差不多
不過服務差了些"
 T Maki ,https://www.google.com/maps/contrib/105024054216175475409/reviews?hl=zh-TW,5,True,551,"電話聲音有點小,需要很專心聽"
 Leo Lin ,https://www.google.com/maps/contrib/111758381443265650694/reviews?hl=zh-TW,5,False,106,小孩喜歡吃黑豆豆
 Steven Tseng ,https://www.google.com/maps/contrib/102414849632987551470/reviews?hl=zh-TW,5,True,43,走道很寬嬰兒推車好推
 張國明 ,https://www.google.com/maps/contrib/116910694365980490679/reviews?hl=zh-TW,4,True,615,"座位舒適,口感不差~~"
 高正明 ,https://www.google.com/maps/contrib/105091839458449145653/reviews?hl=zh-TW,5,True,36,"套餐，服務，設施
都不錯"
 Barney Chen (幻幽) ,https://www.google.com/maps/contrib/106624483860613037137/reviews?hl=zh-TW,4,True,27,豬排店的優秀選項之一。
 徐安鈴 ,https://www.google.com/maps/contrib/104743650145450861767/reviews?hl=zh-TW,5,False,3,服務親切餐點很棒
 Chou Jun Yo ,https://www.google.com/maps/contrib/117969919757946239115/reviews?hl=zh-TW,3,True,103,晚餐會瘋狂想收掉空盤
 Yvonne Yen ,https://www.google.com/maps/contrib/109567926417207836604/reviews?hl=zh-TW,3,True,22,服務跟食物都可接受
 Hsuan-Ting Chu ,https://www.google.com/maps/contrib/101883778493316235393/reviews?hl=zh-TW,1,False,4,服務很糟糕，發生什麼事了呢～
 呂儼展 ,https://www.google.com/maps/contrib/109621575164892598380/reviews?hl=zh-TW,4,True,469,服務佳，食物品質好
 黃敏恭 ,https://www.google.com/maps/contrib/117473138246322529706/reviews?hl=zh-TW,3,True,113,來臺北看兒子吃晚餐!
 Benjamin Liao ,https://www.google.com/maps/contrib/103116778802267977429/reviews?hl=zh-TW,4,False,11,交通方便；餐點美味！
 jong jiang ,https://www.google.com/maps/contrib/103715107899970523818/reviews?hl=zh-TW,5,True,623,好吃的炸腰內豬排飯
 wen6bruce ,https://www.google.com/maps/contrib/116857857989644207228/reviews?hl=zh-TW,4,True,333,"服務人員,熱誠親切！"
 Big Jack ,https://www.google.com/maps/contrib/111608288294020292848/reviews?hl=zh-TW,4,True,18,平價最好吃的豬排
