user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ray Tzeng ,https://www.google.com/maps/contrib/104792344573194576400/reviews?hl=zh-TW,5,True,22,Cp值超高在101這個最划算！
 杜俞萱 ,https://www.google.com/maps/contrib/114675123811517036833/reviews?hl=zh-TW,5,False,9,外酥內軟好好吃的豬排！
 陳冠強 ,https://www.google.com/maps/contrib/115870570248612354229/reviews?hl=zh-TW,5,False,3,東西品質良好，服務態度佳
 Tzuhan Chang ,https://www.google.com/maps/contrib/110837957771027262828/reviews?hl=zh-TW,5,False,4,東西好吃，上菜速度快！！
 剴業 ,https://www.google.com/maps/contrib/116348238304411309012/reviews?hl=zh-TW,5,False,2,5星好評送高麗菜絲乙份，讚👍
 Sylvia Sung ,https://www.google.com/maps/contrib/108125072080537002674/reviews?hl=zh-TW,5,False,8,海老腰內豬排丼推薦喔～
 Gaspar Xie ,https://www.google.com/maps/contrib/105964758109967216631/reviews?hl=zh-TW,5,True,945,第一次來的朋友，推薦先從定食入手
 Tiffany ,https://www.google.com/maps/contrib/102269117838568350657/reviews?hl=zh-TW,5,False,3,里脊炸豬排酥脆美味好吃
 d00380906林俊宏 ,https://www.google.com/maps/contrib/107418010911530178533/reviews?hl=zh-TW,5,False,1,豬排酥脆味增湯非常優秀
 劉立潔 ,https://www.google.com/maps/contrib/107107923198723468850/reviews?hl=zh-TW,5,False,1,肉多、飯量足、店員態度佳👍
 許穎珊 ,https://www.google.com/maps/contrib/103211215994231041672/reviews?hl=zh-TW,5,False,7,東西都很好吃服務也很好～
 38陳證策 ,https://www.google.com/maps/contrib/103040486196277139463/reviews?hl=zh-TW,5,False,4,好吃服務好讚讚讚，推薦大家來吃
 林文祥 ,https://www.google.com/maps/contrib/106825773606270240476/reviews?hl=zh-TW,5,False,1,大人的兒童餐很好吃喔！
 劉銘川 ,https://www.google.com/maps/contrib/102635966567989028255/reviews?hl=zh-TW,5,False,5,服務人員很活潑餐點新鮮好吃
 Sydney Shih ,https://www.google.com/maps/contrib/100067606832705447970/reviews?hl=zh-TW,5,False,10,餐點美味好吃😋用餐環境舒服
 詹子蔚 ,https://www.google.com/maps/contrib/100100278357092110130/reviews?hl=zh-TW,5,False,14,非常棒的用餐體驗，非常推薦給大家
 吳品儀 ,https://www.google.com/maps/contrib/118102469116571732767/reviews?hl=zh-TW,5,False,10,第一次來吉豚屋用餐，環境明亮整潔
 林宏儒 ,https://www.google.com/maps/contrib/109830891525673440292/reviews?hl=zh-TW,5,False,6,假日經過來用餐發現好吃划算
 何仲晢 ,https://www.google.com/maps/contrib/114666022080726614869/reviews?hl=zh-TW,5,False,3,腰內豬排丼配小菜好吃
 馬小愛 ,https://www.google.com/maps/contrib/108968048761049025136/reviews?hl=zh-TW,5,False,2,台北信義誠品炸腰內好吃～👍👍
 楊凱馨 ,https://www.google.com/maps/contrib/107849526425523506295/reviews?hl=zh-TW,5,False,11,"打卡送炸蝦
便宜又好吃👍"
 余莉婷 ,https://www.google.com/maps/contrib/118273678964279088143/reviews?hl=zh-TW,5,False,6,很好吃！內用體驗佳！
 양아당 ,https://www.google.com/maps/contrib/110545032162708209284/reviews?hl=zh-TW,5,False,27,走進來吃炸豬排，份量足
 洪瑞謙 ,https://www.google.com/maps/contrib/100955804712292475755/reviews?hl=zh-TW,5,False,3,推推海老腰內豬排定食
 陳正綱 ,https://www.google.com/maps/contrib/110478716326607711595/reviews?hl=zh-TW,5,False,6,一級棒！方便迅速！服務人員優秀
 Hong-Bing Hsu ,https://www.google.com/maps/contrib/111545363108059320417/reviews?hl=zh-TW,5,False,1,今天第一次吃，挺不錯吃的
 Jackal Liu ,https://www.google.com/maps/contrib/111505357243303799070/reviews?hl=zh-TW,4,True,175,CP值很高的評價豬排，味道不錯
 家庭 ,https://www.google.com/maps/contrib/114793743963438759950/reviews?hl=zh-TW,5,False,8,點了滑蛋鰻魚丼飯來嚐鮮～
 許美晨 ,https://www.google.com/maps/contrib/114602590324056784148/reviews?hl=zh-TW,5,False,6,"好吃美味
乾淨
店員服務好"
 Tracy ,https://www.google.com/maps/contrib/101491011797149921020/reviews?hl=zh-TW,2,True,70,"20220820
忘記之前的評價，又來吃一次又後悔了
是不錯吃但吃起來很空虛
豬排咖喱飯289
沒配料沒飲料沒加飯沒加菜
內用同桌不能有其他家食物
================
豬排好吃，但加生菜要錢......."
 柏辰 ,https://www.google.com/maps/contrib/109435772340090968424/reviews?hl=zh-TW,5,False,7,用餐環境舒適東西好吃不貴
 Raku Tsutsumi ,https://www.google.com/maps/contrib/100763427284191306454/reviews?hl=zh-TW,5,False,9,以前在日本吃習慣了，若有空常常過來市府的信義誠品吃
 徐語謙 ,https://www.google.com/maps/contrib/108270642130409762137/reviews?hl=zh-TW,5,False,4,好吃的豬排店，豬排丼做的很好吃
 Arron Chen ,https://www.google.com/maps/contrib/104737443354467269694/reviews?hl=zh-TW,5,False,5,食材好吃，美味，小朋友都愛吃。
 康采葳 ,https://www.google.com/maps/contrib/102921292954298307412/reviews?hl=zh-TW,5,False,9,服務很好欸吃起來口感超棒的
 Albert Wang ,https://www.google.com/maps/contrib/113572760127109656301/reviews?hl=zh-TW,5,False,12,服務態度好，東西好吃
 Isis J. ,https://www.google.com/maps/contrib/112153028541250923102/reviews?hl=zh-TW,5,False,4,出餐快速服務好又美味！
 ChongAn Chen (kingofegg123) ,https://www.google.com/maps/contrib/106915737418946297988/reviews?hl=zh-TW,5,False,11,料理豐富又有送高麗菜絲
 芯靚 ,https://www.google.com/maps/contrib/109904727611539799130/reviews?hl=zh-TW,1,False,24,有夠難吃⋯鰻魚滑蛋整個被騙錢。鰻魚超多刺品質不好，湯跟菜都難吃！
 Nelson Jian ,https://www.google.com/maps/contrib/106760834956855862965/reviews?hl=zh-TW,5,False,8,很好吃很棒誠品信義可以來享用
 大師 ,https://www.google.com/maps/contrib/112102652783808700065/reviews?hl=zh-TW,4,True,318,尚稱美味但不算平價，醬汁略少不太過癮。
 徐嘉陽 ,https://www.google.com/maps/contrib/109106425548385507532/reviews?hl=zh-TW,5,False,2,Cp值很高～朋友推薦去的～很好吃～
 Karen Chang ,https://www.google.com/maps/contrib/101532821721571588003/reviews?hl=zh-TW,3,False,3,"價格OK，豬排也還不錯。但是湯是溫的。
整個店裡客人不是太多就已經讓店員忙到都不知道自己要幹什麼。感覺員工需要再訓練。
外帶並不是直接拿出來交給客人，而是把食物放在前面吧檯客人和客人的中間空位，直接由內對外喊號。在疫情還沒有結束的當下，只能說吧檯客人很有參與感⋯⋯"
 Brisk K ,https://www.google.com/maps/contrib/103032579708193704058/reviews?hl=zh-TW,5,False,8,炸蝦飯很好吃請繼續保持
 Peggy Lee ,https://www.google.com/maps/contrib/111328054328622119486/reviews?hl=zh-TW,5,False,6,CP值高，服務態度良好
 燈會資料 ,https://www.google.com/maps/contrib/110192126890425464130/reviews?hl=zh-TW,5,False,1,豬排飯很嫩很好吃喔
 Albert Hung ,https://www.google.com/maps/contrib/114543159220214076336/reviews?hl=zh-TW,5,False,2,豬排厚實，豚汁美味，好評
 楊明憲 ,https://www.google.com/maps/contrib/103223388193661722630/reviews?hl=zh-TW,5,False,6,豬排酥脆可口彷彿在嘴中活了過來
 Foly ,https://www.google.com/maps/contrib/100510904591016500856/reviews?hl=zh-TW,5,False,7,食物精緻好吃，環境乾淨，推薦
 Scorsese Su ,https://www.google.com/maps/contrib/115435419200880220218/reviews?hl=zh-TW,5,False,10,活動非常實惠，餐點選擇多樣
 匿名火焰 ,https://www.google.com/maps/contrib/102907030603202565806/reviews?hl=zh-TW,5,False,1,位置方便份量足夠CP值高👍
 Ethan Zaou ,https://www.google.com/maps/contrib/102040239988122725018/reviews?hl=zh-TW,5,False,4,豬排飯真的真的超好吃的！！
 劉士誠 ,https://www.google.com/maps/contrib/108720626026948768066/reviews?hl=zh-TW,5,False,9,食物精緻好吃，環境乾淨，推薦
 江曉棠 ,https://www.google.com/maps/contrib/103356459479832611629/reviews?hl=zh-TW,5,False,11,腰內豬排定食，腰內豬排丼好吃👍👍
 陳奕彰 ,https://www.google.com/maps/contrib/107073041801972150488/reviews?hl=zh-TW,5,False,3,服務員很親切，餐點也不賴
 吳柏萱 ,https://www.google.com/maps/contrib/103467293673769203869/reviews?hl=zh-TW,5,False,4,服務好、東西好吃，非常推薦！
 Andrew Huang ,https://www.google.com/maps/contrib/114015125675864571482/reviews?hl=zh-TW,2,True,127,"千萬不要在週末、假日造訪此店
在如此繁忙的日子
透過廚房窗口往內望
仍然只見一人在廚房內
可憐辛苦的餐飲勞動人員
試問這樣的情況要如何把關餐點品質
更不用說超久的等待時間"
 Joe Tsai ,https://www.google.com/maps/contrib/115359071719608618235/reviews?hl=zh-TW,5,False,5,店員親切，食物美味，出餐快速。
 郭力綱 ,https://www.google.com/maps/contrib/116189481851677012883/reviews?hl=zh-TW,5,True,37,好吃實惠店員服務親切。
 朱婕婷 ,https://www.google.com/maps/contrib/113421580560723959979/reviews?hl=zh-TW,5,False,1,好吃美味，服務很好，很推薦
 鮑曉萱 ,https://www.google.com/maps/contrib/110866221063657022407/reviews?hl=zh-TW,5,True,152,豬排飯好吃。室內衛生明亮。
 Yatien Chang ,https://www.google.com/maps/contrib/100701602524436241556/reviews?hl=zh-TW,5,False,4,快速方便美味的好選擇！
 江宗翰 ,https://www.google.com/maps/contrib/106873483318648675519/reviews?hl=zh-TW,5,False,2,東西好吃，百吃不膩
 李竺恩 ,https://www.google.com/maps/contrib/100227137152941485024/reviews?hl=zh-TW,5,False,3,點吉豚豬排丼（梅）好吃！
 林宏澄 ,https://www.google.com/maps/contrib/106913680281764880573/reviews?hl=zh-TW,5,False,1,餐點好吃、快速方便、服務好
 KT Chang ,https://www.google.com/maps/contrib/103107232082993389084/reviews?hl=zh-TW,5,False,1,喜歡吃高麗菜絲也喜歡吃炸蝦
 鍾雅婷 ,https://www.google.com/maps/contrib/115363711157977314078/reviews?hl=zh-TW,5,False,8,份量很夠也不貴CP值很高！
 鹽鹽 ,https://www.google.com/maps/contrib/116958924387095796204/reviews?hl=zh-TW,5,False,2,好吃不油膩值得一吃再吃
 喇啦 ,https://www.google.com/maps/contrib/112499321889151068934/reviews?hl=zh-TW,5,True,117,非常好吃一定再次來吃
 Ray Chen ,https://www.google.com/maps/contrib/117517300446694295485/reviews?hl=zh-TW,5,False,12,"店員親切點餐
餐點美味好吃😋"
 Kai Ming Cheng ,https://www.google.com/maps/contrib/115476519681479132565/reviews?hl=zh-TW,5,False,4,出餐很快餐點也算美味
 Liu Chieh-Ting ,https://www.google.com/maps/contrib/116629496162385420331/reviews?hl=zh-TW,5,False,4,店員服務很好，很親切有耐心
 Daniel ,https://www.google.com/maps/contrib/102427868367714448126/reviews?hl=zh-TW,5,False,9,頂級豬排玩家出沒於信義誠品
 Angle Sin ,https://www.google.com/maps/contrib/100665482970263085568/reviews?hl=zh-TW,5,False,2,服務人員態度好食材好吃
 yvonne chen ,https://www.google.com/maps/contrib/108392159874762512701/reviews?hl=zh-TW,5,False,4,海老腰內定食值得一吃再吃
 奇異果 ,https://www.google.com/maps/contrib/115051771305126493562/reviews?hl=zh-TW,5,False,16,真的超級無敵讚讚好吃
 簡良哲 ,https://www.google.com/maps/contrib/117193812681026859368/reviews?hl=zh-TW,5,False,3,東西不錯吃環境也很舒適
 林威廷 ,https://www.google.com/maps/contrib/118281491890276598909/reviews?hl=zh-TW,5,True,5,非常舒適及用餐的環境待人和善
 吳蕙彣 ,https://www.google.com/maps/contrib/100442992650904981409/reviews?hl=zh-TW,5,False,7,吉豚屋好吃服務又好，會一直回訪
 hc yang ,https://www.google.com/maps/contrib/102829728156759887745/reviews?hl=zh-TW,5,False,4,cp值很高會想二訪的店
 James Wang ,https://www.google.com/maps/contrib/101566761254231120751/reviews?hl=zh-TW,5,False,1,餐點好吃，服務很周全
 楊婷萱 ,https://www.google.com/maps/contrib/112361930375567652448/reviews?hl=zh-TW,5,False,3,服務迅速服務生都很有耐心
 Angel Lu ,https://www.google.com/maps/contrib/106168957022945030975/reviews?hl=zh-TW,5,False,10,食材新鮮環境乾淨服務好高CP質
 허민태 ,https://www.google.com/maps/contrib/118044506455451458946/reviews?hl=zh-TW,5,False,7,好吃一直吃豬排丼好香
 corry wei ,https://www.google.com/maps/contrib/118249926552715119322/reviews?hl=zh-TW,5,False,4,信義區評價美食，服務態度很好。
 戴嘉儀 ,https://www.google.com/maps/contrib/118418442713424364064/reviews?hl=zh-TW,5,False,7,很喜歡吃吉豚屋，是忠實粉絲！
 H Sherry ,https://www.google.com/maps/contrib/101716087794031510259/reviews?hl=zh-TW,5,False,9,美味無比，數度光顧，實在推薦
 李家興 ,https://www.google.com/maps/contrib/110500904407860835537/reviews?hl=zh-TW,5,False,5,海老腰內豬排丼非常好吃
 川下新知 ,https://www.google.com/maps/contrib/109703268156390719687/reviews?hl=zh-TW,3,False,4,"我給三顆星的原因是食物還不錯，但因為櫃檯人員的女生態度很差，就連一顆星都不想給。
我第一次來到這家店，問櫃檯的女生位子的時候，她說「不曉得」只這句話。餐點的時候也沒有反應。連看都沒看所有客人的臉講話。
從日本來的店，卻沒有日本來的服務。對日本人來說完全不及格。以上謝謝"
 夏色めぐみ ,https://www.google.com/maps/contrib/116165354041986231436/reviews?hl=zh-TW,5,False,2,非常好吃，炸蝦很棒！
 Ada Chen ,https://www.google.com/maps/contrib/112823916248092305008/reviews?hl=zh-TW,5,False,8,餐點很豐富，店員很親切☺️
 熊許 ,https://www.google.com/maps/contrib/107945339685870280321/reviews?hl=zh-TW,3,True,509,"逛誠品看到CP值高又日本NO.1就跑近來嚐試，點海佬里肌豬排動作還算蠻迅速的坐下來沒多久就好了，旁邊有醬料區要自己加不滿異的點是~因為高麗菜絲跟豬排炸蝦都放在同一個盤子上，如果加芝麻醬在高麗菜絲上可能會流到豬排或是炸蝦。
豬排吃起來還可以吃到ㄧ些肉汁還算不錯，炸蝦口感也蠻好感受的到吃蝦的感覺，醬類都蠻鹹的尤其是豬排醬沒什麼香，飯給的很大碗基本上正常人整份套餐吃完就飽了，湯我沒喝本人不喜歡喝一大堆東西加在ㄧ起的湯。

本人很愛吃日式炸豬排，以這種中下價格的豬排店能給出算好品質的豬排已經很OK了，某些同價位的店炸出來的豬排根本不太能吃。客群大概學生比較愛吧!!如果是比較要求好的!所有東西都要有一定水準的話就不太推這間。"
 北科大-徐 ,https://www.google.com/maps/contrib/109653307484209943958/reviews?hl=zh-TW,5,False,27,點了豬排咖哩服務人員親切
 Huang NTUB ,https://www.google.com/maps/contrib/114123912326271764260/reviews?hl=zh-TW,5,False,1,服務佳用餐環境良好推！
 吳鎮宇 ,https://www.google.com/maps/contrib/112213150822247566964/reviews?hl=zh-TW,5,False,4,Good非常非常非常非常好吃服務也很棒
 32周宥廷 ,https://www.google.com/maps/contrib/115303364865644429196/reviews?hl=zh-TW,5,False,2,這裡怎麼那麼好吃。讚啦
 駱宇恆 ,https://www.google.com/maps/contrib/113066435458152278204/reviews?hl=zh-TW,5,False,7,服務周到，有給很多優惠
 sphou0223 ,https://www.google.com/maps/contrib/117984469743956975735/reviews?hl=zh-TW,5,False,6,服務好，好吃，環境好
 Wu Ben ,https://www.google.com/maps/contrib/106225662944725063883/reviews?hl=zh-TW,5,False,13,豬排酥脆飯香菜新鮮~
 Teresa Pan ,https://www.google.com/maps/contrib/104998021471818454236/reviews?hl=zh-TW,5,False,10,打卡送小菜炸蝦或高麗菜
 Naka ,https://www.google.com/maps/contrib/101807880983804545779/reviews?hl=zh-TW,5,False,13,日本吃過好吃，台灣也不錯
 28號宋佳玲 ,https://www.google.com/maps/contrib/110995769571856877873/reviews?hl=zh-TW,5,False,3,服務好、平價好吃美味極了！
 胥凱翔 ,https://www.google.com/maps/contrib/104911376088713076089/reviews?hl=zh-TW,5,False,1,真的好吃，真心不騙，推薦
 江珮雯 ,https://www.google.com/maps/contrib/118122442368754531956/reviews?hl=zh-TW,5,False,8,環境乾淨整潔，服務人員態度和善❤️
 蘇厚任 ,https://www.google.com/maps/contrib/101995309970552655741/reviews?hl=zh-TW,5,False,3,咖喱很香很好吃推薦大家來
 feifei wei ,https://www.google.com/maps/contrib/103609779695385957208/reviews?hl=zh-TW,5,True,41,好吃小孩喜歡會再來讚
 Kwong Law ,https://www.google.com/maps/contrib/109942382156704431546/reviews?hl=zh-TW,5,False,4,服務優，食物好吃，環境舒適
 潘楷叡 ,https://www.google.com/maps/contrib/109107267962300635146/reviews?hl=zh-TW,5,False,5,豬排很好吃，飯量很足夠
 王靜芬 ,https://www.google.com/maps/contrib/109194189338590919526/reviews?hl=zh-TW,5,False,1,"餐點美味可口
服務態度良好"
 張教勇 ,https://www.google.com/maps/contrib/101529977881611453071/reviews?hl=zh-TW,5,False,1,到地美味多汁服務親切迅速
 林卿正 ,https://www.google.com/maps/contrib/105204619848543132826/reviews?hl=zh-TW,5,False,1,餐點美味服務很好環境很好
 Julie Wang ,https://www.google.com/maps/contrib/107678361259203799769/reviews?hl=zh-TW,3,True,376,"誠品信義地下美食街內，有獨立的店面與座位，採取的是自助式服務，相對的也不加收服務費，沒有帶位，自行找空位坐下，店內沒位子的話可以端到美食街公用座位吃。
不論內用或外帶都是在同一個櫃檯點餐，僅接受現金與悠遊卡，不收信用卡。振動器響的時候自行到出餐檯取餐，紙巾、七味粉與其他醬料都在一旁的自助區。
造訪當日點用的是經典的豬排丼，按照肉量多寡分成了兩種大小，克數標明於菜單。小份的價格為149元。炸豬排本身香酥，油可以再瀝久一些。吃辣的話推薦加上一些七味粉，讓味道層次比較豐富不單調。和飯量相較，醬汁給得偏少。"
 Venson Chien ,https://www.google.com/maps/contrib/108672063965783882624/reviews?hl=zh-TW,5,False,2,放假一日遊吉豚屋好吃喔😀😀
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,3,True,545,里肌豬排定食，肉質不錯
 車俊億 ,https://www.google.com/maps/contrib/117180969481164247317/reviews?hl=zh-TW,5,False,7,店員態度很親切，感受很好
 陳衛軒 ,https://www.google.com/maps/contrib/112740626976919369791/reviews?hl=zh-TW,5,False,7,服務周到環境乾淨食物好吃
 彭鑫鳳 ,https://www.google.com/maps/contrib/100521595555589804761/reviews?hl=zh-TW,5,False,2,價格划算，很好吃，，很推薦
 林新葉 ,https://www.google.com/maps/contrib/110871460119349362034/reviews?hl=zh-TW,5,False,3,海老腰內豬排定食好吃
 Lo Wilson ,https://www.google.com/maps/contrib/108229468033585078017/reviews?hl=zh-TW,5,True,7,服務親切快速，東西好吃！
 江江江 ,https://www.google.com/maps/contrib/100560267258564856867/reviews?hl=zh-TW,5,False,1,喜歡吃豬排飯，平價美味👍
 陳芊樺 ,https://www.google.com/maps/contrib/105897812660917887464/reviews?hl=zh-TW,5,False,3,食物好吃用料實在推推！
 Rex Lee (zhlee) ,https://www.google.com/maps/contrib/111192453934302890941/reviews?hl=zh-TW,5,True,22,粒粒分明的清爽白飯超好吃。
 洪大郎 ,https://www.google.com/maps/contrib/115833886408899006422/reviews?hl=zh-TW,5,False,2,海老腰內豬排定食好吃
 多多 ,https://www.google.com/maps/contrib/113889217666702560485/reviews?hl=zh-TW,5,True,355,"東西平價好吃
這個cp值是在百貨公司難見到的"
 蔡奇霖 ,https://www.google.com/maps/contrib/114866670022799408582/reviews?hl=zh-TW,5,False,1,簡單又方便，環境也乾淨。
 蔡雅如 ,https://www.google.com/maps/contrib/107543637014810769732/reviews?hl=zh-TW,5,False,1,服務員細心餐點也好吃
 happy9998059 ,https://www.google.com/maps/contrib/104608295471393155341/reviews?hl=zh-TW,1,False,3,第一次買，來外帶，拿到餐點才發現沒附袋子，結帳當下就應該詢問客人是否要加購，不然我怎麼會知道你們不會主動附袋子給外帶的客人呢？畢竟有的店還是會提供免費袋子，有需要我當然會加購！！
 鄭又瑋 ,https://www.google.com/maps/contrib/113240566860285168664/reviews?hl=zh-TW,5,False,3,吉豚屋的豬排非常好吃，cp高！
 朱建丞 ,https://www.google.com/maps/contrib/116764728044904593871/reviews?hl=zh-TW,5,False,5,豬排咖哩梅推薦好吃～～～～
 易士翔 ,https://www.google.com/maps/contrib/110047372817842186645/reviews?hl=zh-TW,5,False,9,跟朋友來吃飯，好吃好吃
 Ovid Huang ,https://www.google.com/maps/contrib/109502474420769368059/reviews?hl=zh-TW,5,False,2,服務很好環境很乾淨喔！
 Min Hui Lin ,https://www.google.com/maps/contrib/107569506036878849590/reviews?hl=zh-TW,5,False,6,服務人員親切，出餐速度快
 nighteater911 ,https://www.google.com/maps/contrib/107350164508605095514/reviews?hl=zh-TW,5,True,63,喜歡豬排飯的可以來試試看
 謝崎榮 ,https://www.google.com/maps/contrib/112387866788710419053/reviews?hl=zh-TW,5,False,4,"日本最好吃的豬排飯
讚👍"
 小天 ,https://www.google.com/maps/contrib/114886755569204000744/reviews?hl=zh-TW,5,True,83,好吃，味道足份量夠
 1090314芷儀 ,https://www.google.com/maps/contrib/114105045207907845235/reviews?hl=zh-TW,5,False,1,店員服務態度好價格親民
 Naihua Cheng ,https://www.google.com/maps/contrib/112453076730092817859/reviews?hl=zh-TW,4,True,865,"在這一區算是滿划算的選擇
豬排還可接受"
 陳昱維 ,https://www.google.com/maps/contrib/112654286697837903995/reviews?hl=zh-TW,5,False,3,好吃好吃，晚餐首選的餐廳
 Ray Tseng ,https://www.google.com/maps/contrib/109423546741519498728/reviews?hl=zh-TW,5,False,3,讚讚下次還會再來光顧的！
 薛華薇 ,https://www.google.com/maps/contrib/114663814335800873800/reviews?hl=zh-TW,5,False,4,餐點美味可口服務態度佳
 黃柏凱 ,https://www.google.com/maps/contrib/116057187239785608566/reviews?hl=zh-TW,5,False,5,今天來吃晚餐豬排好吃
 CHING CHING LIN ,https://www.google.com/maps/contrib/109946442358272171600/reviews?hl=zh-TW,5,False,5,服務親切快速，餐點好吃
 YiFan Lan ,https://www.google.com/maps/contrib/110520018265349047905/reviews?hl=zh-TW,5,False,1,服務ok豬排ok值得一訪的店
 沈柏青 ,https://www.google.com/maps/contrib/105537855617585251451/reviews?hl=zh-TW,5,True,20,平價好吃的日式豬排店
 徐憲梃 ,https://www.google.com/maps/contrib/108408407130893344032/reviews?hl=zh-TW,5,False,3,Cp值高環境乾淨服務太度很好
 張均莛 ,https://www.google.com/maps/contrib/101766780751021260820/reviews?hl=zh-TW,5,False,1,是非常好吃的豬排店喔
 紫涵曾 ,https://www.google.com/maps/contrib/100253818773165576851/reviews?hl=zh-TW,5,False,2,里肌肉豬排定食好吃冰棒好吃
 kenny bear ,https://www.google.com/maps/contrib/112331162459058291868/reviews?hl=zh-TW,4,True,622,CP值滿高的美食街餐廳
 陳建君 ,https://www.google.com/maps/contrib/100964661032524948378/reviews?hl=zh-TW,1,False,8,"信義安和店爛到爆，今天晚上8點10分進店點餐，等到8點50問他們餐點好了嗎？結果根本沒做，當時店內客人沒幾位，還沒上餐不知道嗎？算了，直接走不吃，不會再來了。

不好意思，因找不到那家店寫評論，就寫在這裡。"
 Mao Feline ,https://www.google.com/maps/contrib/116758699194334857256/reviews?hl=zh-TW,5,True,23,快速美味，公司午休用餐的選擇
 Tyler Chen ,https://www.google.com/maps/contrib/117515380213870332458/reviews?hl=zh-TW,5,True,30,"Ubereat外送豬排丼加上味增湯海老炸豬排
每一次外送員都漏給醬料或漏餐點
是這個月四次外送每一次欸...
配給的人也很粗心....

但是一定要大讚店家的是
原本超級差的心情
都因為櫃檯接電話的服務很到位
還有特地送醬料過來...
東西好吃層度4顆
危機處理滿分

老闆快幫櫃檯人員嘉獎一下唄
氣都消了
其實難免會失誤
很抱歉俺這個人客因為太多次都不給
今天有不開心到
辛苦了服務業的人"
 Liu Jason ,https://www.google.com/maps/contrib/103567944707968374686/reviews?hl=zh-TW,5,True,28,海老腰內定食非常好吃
 蔡顯安 ,https://www.google.com/maps/contrib/116746657713947206555/reviews?hl=zh-TW,5,False,4,價格實惠東西好吃好評
 留安凱 ,https://www.google.com/maps/contrib/113674062537442183125/reviews?hl=zh-TW,5,True,12,老吉豚屋寶了，打卡送菜是必須。
 黃達芙妮 ,https://www.google.com/maps/contrib/118431484368058264870/reviews?hl=zh-TW,5,False,4,服務很好菜色不錯推薦
 87 Ha ,https://www.google.com/maps/contrib/116262446123728989325/reviews?hl=zh-TW,5,False,1,炸豬排厚實，以不到200元的價格販售，cp值高，味道偏鹹，適合口味較重的人。
 藍平雲 ,https://www.google.com/maps/contrib/118298289372146366087/reviews?hl=zh-TW,5,False,2,種類很多可以選也不錯吃
 Calvin Lee ,https://www.google.com/maps/contrib/111229945215492939119/reviews?hl=zh-TW,5,True,110,店員親切有耐心，店面乾淨整齊。
 彭文貞 ,https://www.google.com/maps/contrib/112037225334427820106/reviews?hl=zh-TW,4,False,288,豬排、牛肉丼不錯吃、高麗菜絲太乾了°
 Phil Liu ,https://www.google.com/maps/contrib/110185839868704611714/reviews?hl=zh-TW,5,False,12,吉豚屋，我的超人！直接吃爆不解釋！
 Aaron Wu ,https://www.google.com/maps/contrib/101886113639888946574/reviews?hl=zh-TW,5,False,2,服務好價錢合理東西好吃
 LinChing ,https://www.google.com/maps/contrib/109162586655020965842/reviews?hl=zh-TW,5,False,2,東西好吃價格便宜服務佳
 Shawn ,https://www.google.com/maps/contrib/104724694435295572896/reviews?hl=zh-TW,5,False,4,服務態度良好，好吃好吃好吃
 謝筱筑 ,https://www.google.com/maps/contrib/110307902326355676072/reviews?hl=zh-TW,5,False,6,點了「豬排丼+豬肉味增湯套餐」，豬排很厚實，及丼飯的醬汁超下飯，一口接一口地吃完，而湯的用料很豐富，整個套餐很有飽足感。
 S C ,https://www.google.com/maps/contrib/113777288146373921131/reviews?hl=zh-TW,5,True,21,CP值很高，蝦子很新鮮
 XING-YUN CAI ,https://www.google.com/maps/contrib/107650729957323457628/reviews?hl=zh-TW,5,False,2,吉豚屋豬排定食，非常的好吃
 徐煥鈞 ,https://www.google.com/maps/contrib/106229565172379033682/reviews?hl=zh-TW,5,False,2,價格合理座位寬敞好吃
 黃韻玲 ,https://www.google.com/maps/contrib/104339355887854204727/reviews?hl=zh-TW,5,False,2,服務很不錯，環境很乾淨
 Tsai Sasa ,https://www.google.com/maps/contrib/114910503283834600116/reviews?hl=zh-TW,5,False,2,明亮親切好地方喔喜歡
 侯楷文 ,https://www.google.com/maps/contrib/108880213817036538927/reviews?hl=zh-TW,5,False,5,食物好吃用料實在讚讚
 陳宥宇 ,https://www.google.com/maps/contrib/105195411262670603539/reviews?hl=zh-TW,5,True,27,東西不錯可以參考考慮雪雪
 劉昕曜 ,https://www.google.com/maps/contrib/118057721992547480227/reviews?hl=zh-TW,5,False,2,真的超級無敵超級好吃的
 簡U ,https://www.google.com/maps/contrib/105676056772998413995/reviews?hl=zh-TW,5,False,7,店員很貼心東西很好吃
 黃奕翔 ,https://www.google.com/maps/contrib/104098139691033398200/reviews?hl=zh-TW,5,False,2,看完書來吃美味的晚膳
 SYLVIA LU ,https://www.google.com/maps/contrib/105952805595263251653/reviews?hl=zh-TW,1,False,4,小孩很喜歡他們家的豬排飯，每次到誠品美食街每次都點。可惜服務人員的態度一直都很差，經常遇到很不耐煩的點餐口氣，很糟！
 edward chen ,https://www.google.com/maps/contrib/114627842161422981360/reviews?hl=zh-TW,5,False,1,宇宙🈚️敵超好吃的日式井飯
 張瀚文 ,https://www.google.com/maps/contrib/100292164431200820320/reviews?hl=zh-TW,5,True,471,豬排好吃，很不錯！
 CH Chou ,https://www.google.com/maps/contrib/106980251641596192262/reviews?hl=zh-TW,5,True,190,簡單美味快速的豬排料理
