user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 莊顯源 ,https://www.google.com/maps/contrib/117962823208148316816/reviews?hl=zh-TW,2,True,195,明顯人手不足，快13：00到，滷肉鍋還沒完全解凍上面一層油，茶包區全是空的，蜆湯煮好一堆沙，加點的軟絲沒之前的新鮮感一看就是退冰很久不新鮮的模樣，跟服務生反應，居然說要問問看能不能換點別的，連隔桌的客人都傻眼了，現在沒有供應水果和高麗菜喔，當初吸引我們的優點都沒有了，肉盤量沒之前多(不是點商業午餐)，食材新鮮度沒以前好，就算打卡送折價券又有什麼用，很後悔之前跟朋友力薦，有個朋友全家去消費了3000多，回來還問我怎沒看到水果和高麗菜，我還真是無言，。
 DoU Pai ,https://www.google.com/maps/contrib/101503766427473330084/reviews?hl=zh-TW,5,True,25,"店家服務態度很親切😊
食材也很新鮮好吃
因為分有兩層樓，建議想坐一樓的人記得預先訂位
然後消費是滿2000會有會員價！"
 Nobuluis0594 Pan ,https://www.google.com/maps/contrib/108684276662878359820/reviews?hl=zh-TW,5,True,56,"黃金蜆是拿來煮湯底很補，
價格實惠，但食材卻不失新鮮美味。
豐富的水果甜點飲料冰品的自助吧。"
 張西米 ,https://www.google.com/maps/contrib/103349852477355330867/reviews?hl=zh-TW,4,True,188,立川使用的海鮮食材新鮮、價位也很合宜。這一帶餐廳不多、尤其沒有火鍋店，如不想步行到北門北車或其他區域的話，這家是用餐好選擇。
 Allen H ,https://www.google.com/maps/contrib/110249495901261327499/reviews?hl=zh-TW,4,True,64,"餐廳空間寬敞，裝潢華麗。
與一般火鍋店不同之處，除主餐與菜盤外，還提供免費的各式醬料、高麗菜、雞蛋、科學麵、黎麥麵、魯肉飯、水果、各式飲料、蛋糕、老爺冰淇淋等無限供應自行享用，但不可外帶，也不提供打包服務。"
 LIN SHIHPEI ,https://www.google.com/maps/contrib/113874268121195313090/reviews?hl=zh-TW,2,False,5,點嫩肩牛肉，但來了看起來就ㄧ盤裡面有不同部位，店員說因爲原本的肉切完換另一條，但另一部份看起來很像豬肉，顏色很白，我們要求換一盤，店員不給換，說已經切下去，我們後來換ㄧ盤已經有點的雪花牛，結果後來的雪花牛跟原本上的也不ㄧ樣，吃起來口感也不一樣，之前去吃過4次都很ok，這次很明顯變差了，不管是海鮮還是牛肉！
 邱偉 ,https://www.google.com/maps/contrib/108447219731454335882/reviews?hl=zh-TW,5,False,2,前幾天至立川用餐，店員林小姐向我們推薦龍蝦雙人，我們立即問她龍蝦有多大隻，女店員竟以百米速度衝去廚房拍照，並帶著笑容為我們介紹，這種認真服務態度真的值得稱許，龍蝦雙人餐也真的不錯cp值高
 顧正琥 ,https://www.google.com/maps/contrib/100546624574454705806/reviews?hl=zh-TW,5,True,106,菜色不錯，高麗菜與水果甜點不限量
 oreo liu ,https://www.google.com/maps/contrib/117486071979744689670/reviews?hl=zh-TW,1,True,101,湯頭味道很淡，菜盤普通錢都比他厲害，唯獨肉真的不錯，點餐已告知店員要經濟餐，可吃完結帳卻告知我們已無經濟餐，剛剛送的是一般餐，讓人無言！有被吭的感覺，下次決不會再去！
 Susan Hsu ,https://www.google.com/maps/contrib/105363448967303629320/reviews?hl=zh-TW,5,True,24,"好特別的山苦瓜湯頭🥰
回甘好滋味
肉質很鮮甜
聚餐好地點"
 Ella Wang ,https://www.google.com/maps/contrib/114642956026767905807/reviews?hl=zh-TW,1,True,45,"第一次打電話去訂位,店員先詢問,是否要用優惠券？一聽是用優惠券,說回說没位子了,用券的感覺很差,若早知這家店用券有差別,就不會先買這家的優惠券,立馬辦退券且再也不會去了！！"
 KJ Hsu ,https://www.google.com/maps/contrib/118350663983920913703/reviews?hl=zh-TW,3,True,29,價格有那麼一點貴，蟹肉的品質一般，但魚肉好吃，服務人員挺親切，自助吧的水果從我一入坐到離開，西瓜始終維持一片就有點不應該。
 en-sheng leung ,https://www.google.com/maps/contrib/106615506868967682395/reviews?hl=zh-TW,4,True,163,在這裡用餐多次，屬涮涮鍋型式，有自助的滷肉飯.青菜.麵點.飲料及冰淇淋等，座位開闊，明朗舒適。與一般排排坐櫃台前的涮涮鍋用餐環境比較，是很好的體驗！
 不關G娛樂台ASPC ,https://www.google.com/maps/contrib/116919297720981327754/reviews?hl=zh-TW,4,True,220,整體來講算是不錯自助吧實在是雞肋份量有點少一點會再去但是下次可能只會吃海鮮
 江欣洋 ,https://www.google.com/maps/contrib/116233471607259565872/reviews?hl=zh-TW,5,True,83,食材很棒，還有包廂提供團體聚餐使用，不會被干擾，也不會影響他人，蠻喜歡這樣的餐廳
 Gloria Jhong ,https://www.google.com/maps/contrib/117283905124633774666/reviews?hl=zh-TW,1,True,22,"10/26週六晚間7點05分入場，等待了40分鐘才完成出餐，明顯人手不足，請加強！！
點餐要等，要裝飲料沒杯子，自助吧的食材也都沒補，請加強！！
建議假日用餐時段可以增派人手，這種用餐品質真的讓人卻步"
 Steven Lin ,https://www.google.com/maps/contrib/104442731029958979391/reviews?hl=zh-TW,1,True,32,"在這間累積消費應該有兩萬多了，
最近店家costdown很嚴重
菜盤大縮水，肉燥鍋以前有肉塊現在只剩肉屑
該和家人找下一個愛店了"
 TangAn Lee ,https://www.google.com/maps/contrib/107030957825602074725/reviews?hl=zh-TW,5,True,122,"自助吧該有的都有，店內環境乾淨寬敞
有提供商業午餐適合附近的上班族，但肉就會相對會少一些～"
 Kenny Chen ,https://www.google.com/maps/contrib/114566173381230130099/reviews?hl=zh-TW,3,True,118,服務還好有稍微強迫推銷，肉很普海鮮還不錯，整體來說就是有特殊湯頭的涮涮鍋
 葉福助 ,https://www.google.com/maps/contrib/106315041058793388985/reviews?hl=zh-TW,3,True,273,海鮮食材新鮮，多種湯頭選擇，附餐的瓜仔肉飯好吃，適合團聚的好地方
 林小靜 ,https://www.google.com/maps/contrib/106242192194372018962/reviews?hl=zh-TW,1,True,18,態度差，人到就可以吃了吧？4個到2個，不能先吃？說時間有限？他們又知道那兩個多久來？我們自己時間到4個人自己走就好！時間其次！那都不成理由！
 Henry chuang ,https://www.google.com/maps/contrib/107761879423918177225/reviews?hl=zh-TW,5,True,182,寬廣的食用空間，黃金蜆湯一定要點，小孩超愛，自然的鮮甜。加上滷肉飯，海鮮品質都很新鮮。
 鄭傑仁 ,https://www.google.com/maps/contrib/109812783177032224033/reviews?hl=zh-TW,5,False,7,好吃有素食湯頭美味吃到飽無限量拿飯麵冬粉蛋不過建議量力而行～豐富美味舒適推～
 Ricky ,https://www.google.com/maps/contrib/109437947267047032508/reviews?hl=zh-TW,5,False,7,餐點品質好氣氛佳非常適合聚餐
 林之瑛 ,https://www.google.com/maps/contrib/110373415024584433092/reviews?hl=zh-TW,5,False,45,價格適中，地點好場地大，一定可以吃飽飽，天冷的好去處
 debbie wu ,https://www.google.com/maps/contrib/116894379093831730575/reviews?hl=zh-TW,4,True,91,非假日中午餐有特惠，滷肉飯、蛋、王子麵等自由取用，年輕大胃王很適合。
 余麗惠 ,https://www.google.com/maps/contrib/105660683048755744486/reviews?hl=zh-TW,3,True,147,點的是海鮮主餐，搭配黃金蜆鍋底。湯頭鮮美，但是吃到後來有些膩味，還好有提供無限的酸梅湯可解膩。
 Yi Show Wang ,https://www.google.com/maps/contrib/104897346827149018356/reviews?hl=zh-TW,5,True,383,東西反映在價錢上囉～感謝朋友罩～🙏🏼
 emily Chen ,https://www.google.com/maps/contrib/106006318603492947276/reviews?hl=zh-TW,2,True,44,"進店即表達安排位置會很熱，服務人員說很熱可調整冷氣，但去反應卻說已是最大無法調整?既然不行為什麼一開始不安排好?
湯頭好食材新鮮但很熱又如何吃的下?"
 徐玉春 ,https://www.google.com/maps/contrib/105455001207176903628/reviews?hl=zh-TW,2,False,32,食品新鮮，惟不重視客人事先詢價~是否可用會員優惠價，用餐後又推拖，說詞無法讓客人信服，雖價差僅70元，服務差足足讓賓客失面子。
 Harker Liao ,https://www.google.com/maps/contrib/109796409622744287990/reviews?hl=zh-TW,4,True,53,湯頭還不錯，高麗菜、雞蛋、飲料、王子麵、水果、蛋糕自取。肉類量有點少。
 Willis Chen ,https://www.google.com/maps/contrib/109294882345451769444/reviews?hl=zh-TW,4,True,35,有高麗菜，王子麵，冬粉，白飯和麵條可自取，海產和肉類品質都很好，可以吃得很營養又很飽的火鍋店
 Wei Yin HWANG ,https://www.google.com/maps/contrib/105255580764432111584/reviews?hl=zh-TW,5,True,54,"自助式：蛋/高麗菜/水果糕點吃到飽
鍋物cp值高，一鍋約350元上下
推薦魚類或素食鍋"
 月影舞華 ,https://www.google.com/maps/contrib/102014626839648225218/reviews?hl=zh-TW,4,False,239,肉質還不錯原味湯尚可加湯底看個人感覺不太需要
 Nick Huang ,https://www.google.com/maps/contrib/115094103162249838604/reviews?hl=zh-TW,5,True,130,肉質很新鮮，尤其是魚肉超棒的，大推自助區的滷肉，一定要吃，加在飯裡或麵裡都很棒。
 李小偉 ,https://www.google.com/maps/contrib/110984021073247513521/reviews?hl=zh-TW,5,True,130,從花蓮立川漁場來台北開的火鍋店，店長熱心介紹菜單，食材新鮮高檔，自助沙拉吧吃到飽，cp值很高啊！
 Kevin Liao ,https://www.google.com/maps/contrib/108066250542424514190/reviews?hl=zh-TW,2,True,39,東西不錯吃也新鮮，但是服務人員的態度跟說話口氣讓人覺得很不OK，讓人不會想要再次造訪！
 林麗娟 ,https://www.google.com/maps/contrib/107246260723447428187/reviews?hl=zh-TW,4,True,331,黃金蜆產商來台北新嘗試，有多種口味湯頭，除自身的黄金蜆新鮮可口外，各種肉類品質很不錯，裝潢简約。
 wiwi cm915332 ,https://www.google.com/maps/contrib/108417731858965035818/reviews?hl=zh-TW,5,True,37,"平日中午用餐,商業午餐份量剛好,服務人員是位親切的阿姨,有別於其他店,用餐空間寬敞,服務人員阿姨真的很親切!
對這一帶區域的平價餐廳不太熟悉,但以立川整體空間及餐點來看,卻是平價的收費,有讓我驚艷到!"
 James Chen ,https://www.google.com/maps/contrib/104755310747183952293/reviews?hl=zh-TW,1,False,5,送餐超慢，肉過了超久都還沒送來還敢限時90分鐘。
 Colorido Li ,https://www.google.com/maps/contrib/113773153464863163067/reviews?hl=zh-TW,4,True,351,服務很貼心，環境很乾淨，餐點還不錯，算是很新鮮，也有提供無限供應的青菜，用餐品質不錯～有機會會再訪^_^
 Philip Liu ,https://www.google.com/maps/contrib/105738630275259286557/reviews?hl=zh-TW,3,True,220,"昨天禮拜五感覺真的很忙
等肉大概等了快一小時才上
服務生工作量大
感覺他們很無奈
明顯人手不足
吃到飽高麗菜、魯肉飯（還不錯吃）、刀削麵、王子麵
甜點、雞蛋、水果補的速度真的挺慢的
味道可接受說不上好吃也不難吃
好處是位子很多不用排隊"
 莊KEVIN ,https://www.google.com/maps/contrib/117792281440743962620/reviews?hl=zh-TW,4,True,137,湯頭不油膩肉質也很不錯吧台有王子麵冬粉及滷肉飯冰淇淋地瓜水果飲料吃到飽適合全家用餐的地方
 小德 ,https://www.google.com/maps/contrib/107534451976330742662/reviews?hl=zh-TW,2,False,22,"裝潢明亮，地點交通方便，口味還算ok,只是只是。。。菜葉上竟有蟲便便超傻眼，整個心情受影響，希望注意一下衛生吧。才有勇氣再次光顧。"
 張哲瑋 ,https://www.google.com/maps/contrib/112017213319523289816/reviews?hl=zh-TW,5,False,1,東西新鮮好吃，東區三姐服務超好，教我們如何煮才喝的到好喝的蜆精湯～讚👍
 jojo pai ,https://www.google.com/maps/contrib/107483514138618256370/reviews?hl=zh-TW,5,False,1,服務親切，全場都是笑咪咪，又客氣，吃飯讓人很舒服，位置大，重點是食材新鮮又好吃。
 laba go ,https://www.google.com/maps/contrib/114051798876001666610/reviews?hl=zh-TW,3,True,76,"餐點一般般環境友善,小貴"
 金正文 ,https://www.google.com/maps/contrib/105418521214358094746/reviews?hl=zh-TW,5,True,35,湯頭讚，東西新鮮
 shushu Wang ,https://www.google.com/maps/contrib/104997096879256083886/reviews?hl=zh-TW,5,True,153,東西都不錯，意外發現他的瓜仔滷肉淋白飯超級好吃，連我這個從不吃火鍋店滷肉飯的人都吃了三碗！
 Guanrong Yu ,https://www.google.com/maps/contrib/100821367657854273072/reviews?hl=zh-TW,4,True,47,"吃粗飽的cp值不錯
但是牛豬鴨肉都沒有肉味口感也不好乾澀很硬"
 跳跳虎Vincent ,https://www.google.com/maps/contrib/108499651285986805710/reviews?hl=zh-TW,5,True,116,7/5帶全家人用餐，點餐的林小姐服務超好，而且超會推銷，平常不吃海鮮，都點了一艘海陸，cp值不錯，美中不足的是船上的螃蟹不優，另一位戴眼鏡的男服務生也不錯，看見小朋友打翻飲品，隨即幫小朋友擦拭椅子怕小朋友弄濕褲子，整體用餐感覺非常好，值得推薦朋友聚餐的好地方
 Yang aries ,https://www.google.com/maps/contrib/112652248755332261099/reviews?hl=zh-TW,3,True,52,餐點不夠精緻、白飯不ok是隔餐的放在電子鍋中有悶騷味、海鮮不錯有新鮮、用餐完後不會像一般火鍋店全身火鍋味
 danick liang ,https://www.google.com/maps/contrib/118133122982731215901/reviews?hl=zh-TW,4,True,206,用餐環境乾淨！
 yuki Chang ,https://www.google.com/maps/contrib/115614378618885004594/reviews?hl=zh-TW,3,False,7,口味一般，菜色沒什么特別的，價位有點高，
 John huang ,https://www.google.com/maps/contrib/104867683363101099767/reviews?hl=zh-TW,4,False,15,沒有訂但是服務人員還是很快的安排，用餐感覺愉快
 林黛芬 ,https://www.google.com/maps/contrib/102363203515513918465/reviews?hl=zh-TW,3,True,72,鍋底的湯頭味道不錯，但配菜稍嫌單調及量少，讓人無飽足感
 黃淑華 ,https://www.google.com/maps/contrib/104915206676831832130/reviews?hl=zh-TW,5,False,7,魚很鲜美！貨真價實！來自花蓮好山好水天然無污染的壽豐鄉！讓人吃的安心！、''
 蕭慶輝 ,https://www.google.com/maps/contrib/103019786624520509372/reviews?hl=zh-TW,5,False,1,超級親切的服務，積極的態度，和藹可親，菜色豐富，特別是黃金鮮的湯頭，一定要來吃吃看。
 Siwon Choi ,https://www.google.com/maps/contrib/116287957420863470079/reviews?hl=zh-TW,3,False,15,108/10/26晚餐，坐二樓，喜歡這裏寬敞明亮的環境，服務人員態度不錯，但人手不足，桌面很多來不及清，自助區也是空的，主餐快吃完了菜盤才來。
 黃秀秀 ,https://www.google.com/maps/contrib/110789513440753919350/reviews?hl=zh-TW,5,False,1,"蜆湯美味～力推！
食材新鮮～建議綠色蔬菜類每份增量些更豐富！

新開張已經來光顧3回了！
值得推薦！"
 陳都鞥 ,https://www.google.com/maps/contrib/104470560599067884713/reviews?hl=zh-TW,1,False,1,我是你們這邊的常客我也介紹好多朋友跟同事去你們那邊吃結果22日上午在2樓醬料白飯湯頭什麼都沒有我們要趕上班又要趕90分鐘就要吃完這個女生店長脾氣又很不好也沒來道歉讓我們等那麼久他很厲害有辦法點餐3次用電腦都打錯讓我們等了很久我們吃了火氣很大結果都沒來道歉、連我朋友去也是她來点餐又是點錯又一直趕客人、老闆有辦法請到這種店長不簡單樓去吃很多次都是這樣子
 Mama Kamama ,https://www.google.com/maps/contrib/102963512369071532123/reviews?hl=zh-TW,5,False,1,非常值得推薦的餐廳，老闆很用心，沒有多餘的調味，原食材的原味完全保留，很符合現代飲食觀念，值得再來。
 阿蹦 ,https://www.google.com/maps/contrib/107470811409886216794/reviews?hl=zh-TW,5,True,62,建議同事一起分享主菜，大家都可以吃到多種主菜，帶點肉片請使用加價購，別用菜單上200元去點
 C.C. Liu ,https://www.google.com/maps/contrib/114986666552729570790/reviews?hl=zh-TW,1,False,3,"吃完之後，有一隻特大號的蟑螂從座椅旁邊竄出
還好我跳開不然就會直接爬到我身上。
這個經驗讓於我必須第一次留下1星的惡評

每個月花3500元做除蟲，真的很貴嗎？"
 Young Man ,https://www.google.com/maps/contrib/103767757326110407020/reviews?hl=zh-TW,5,True,202,很過癮，過來嚐鮮喔！更可以吃的飽飽的！
 路守治 ,https://www.google.com/maps/contrib/108911245326556296739/reviews?hl=zh-TW,5,True,64,誇張的副食吃到飽！！空間又寬暢，非常適合親子、商務聚餐。台北市有這種價位的餐廳很少了。
 candy bai ,https://www.google.com/maps/contrib/111916010419815070131/reviews?hl=zh-TW,5,False,1,裡面員工親切，服務好，食材新鮮好吃，是大家聚餐的好地方，安妮、玉鈴、鳳娟、翊珈、正元服務👍
 yun-hua yeh ,https://www.google.com/maps/contrib/118400331897440644588/reviews?hl=zh-TW,4,True,26,他的食材很新鮮，份量夠，環境明亮，服務態度好，滷肉飯好吃，只有水果種類比較少。
 Y S ,https://www.google.com/maps/contrib/106246017053432848121/reviews?hl=zh-TW,4,False,89,海鮮不錯吃，尤其是蝦。自助吧飲料選擇性多，唯一比較可惜的是肉量太少
 weilee ding ,https://www.google.com/maps/contrib/115414885569619919800/reviews?hl=zh-TW,4,True,93,環境衛生ok燈光明亮座位滿舒適整個餐廳動線也開闊平民價和其他火鍋店比起來我較喜歡來這家
 劉暐辰 ,https://www.google.com/maps/contrib/116403417363128878041/reviews?hl=zh-TW,4,True,155,火鍋不錯有滷肉飯跟高麗菜吃到飽，點心普通
 春桐黃 ,https://www.google.com/maps/contrib/116948001916230119524/reviews?hl=zh-TW,5,True,418,喜歡，菜不過夠自己加，飯有魯肉可以添，也可以煮王子面，冰淇淋是杜老爺，吧檯也有飲品及咖啡，茶包等等
 Demi Jheng ,https://www.google.com/maps/contrib/103503672186444486274/reviews?hl=zh-TW,4,False,3,"黃金蜆湯很好喝，鱸魚也很新鮮好吃😋~
環境清爽乾淨
蜆吃起來有點小沙，其他都很棒"
 冠甫劉 ,https://www.google.com/maps/contrib/107003490319123189335/reviews?hl=zh-TW,4,True,96,平價火鍋附自助吧不知道為什麼生意很好
 呸小妹 ,https://www.google.com/maps/contrib/110977152508377055693/reviews?hl=zh-TW,1,False,6,服務員告知用餐剩下十分鐘，不到一分鐘就又來趕人說後面客人在等，這讓人用餐非常不愉快，還在吃服務員卻兩度趕人，你們要不要用餐乾脆設定60分鐘就好。😤😡😤😡
 小葉 ,https://www.google.com/maps/contrib/108016936930430745995/reviews?hl=zh-TW,5,False,7,"跟外面一般的口感不一樣
新鮮好吃地方乾淨
店員老闆真的很友善
如果不知道吃什麼不仿可以問問看他們
會有新的感受"
 吉兒 ,https://www.google.com/maps/contrib/116523614858014330327/reviews?hl=zh-TW,5,False,1,不用服務費，海鮮新鮮，服務員每位都笑咪咪的很親切。鳳萍，正元，鳳娟，玉鈴，翊珈👍👍👍
 廖婉貞 ,https://www.google.com/maps/contrib/101613534650590215758/reviews?hl=zh-TW,4,False,2,食材新鮮，但維一美中不足的就是反應冰品已無法在取食時，請工作人員看，但卻遲遲未補充，讓顧客有些失望，，，
 Lala Hsu ,https://www.google.com/maps/contrib/111171216034608113014/reviews?hl=zh-TW,4,True,187,環境寬敞舒適，肉的品質不錯，服務人員的態度很親切周到，洗手間也很乾淨，整體是舒服的用餐體驗。
 林怡如 ,https://www.google.com/maps/contrib/112017763286914200658/reviews?hl=zh-TW,5,False,4,"好吃的黃金海鮮鍋很新鮮，又鮮甜
張茵茵小姐～服務好，又親切"
 Zoe huang ,https://www.google.com/maps/contrib/104177295237305427350/reviews?hl=zh-TW,1,False,15,餐點跟服務跟剛開幕的時候差太多了啦～肉縮水超多！
 Lulu Chen ,https://www.google.com/maps/contrib/107453599339436746823/reviews?hl=zh-TW,5,False,21,海鮮非常新鮮刷卡按讚還送一隻大蝦高麗菜無限供應飯後還有甜點咖啡茶冰淇淋無限供應CP值超高
 amanda lee ,https://www.google.com/maps/contrib/100157643169395802420/reviews?hl=zh-TW,2,True,262,吧台餐點少的可憐，補得速度很慢，但滷肉飯蠻好吃。鍋還可以
 李雅筠48東方會 ,https://www.google.com/maps/contrib/114601882751970820816/reviews?hl=zh-TW,5,True,337,今天朋友請我們吃飯，他們的服務態度很好！菜色也很美味！
 LING MS ,https://www.google.com/maps/contrib/114214489261970899520/reviews?hl=zh-TW,3,False,49,點了一鍋是配豬肉的，新年應該要點一鍋魚的，才象徵年年有餘！
 陳在鋒 ,https://www.google.com/maps/contrib/112512169243746587787/reviews?hl=zh-TW,5,False,1,食材新鮮，有位服務員林小姐非常親切有禮貌，桌面隨時整理清潔
 Roy Duhness ,https://www.google.com/maps/contrib/117332752170092324819/reviews?hl=zh-TW,5,True,14,黃金蜆湯頭鮮美，食材新鮮，用餐環境乾凈優美樸實，非常好的餐廳，值得閤家蒞臨。
 黃奶粉 ,https://www.google.com/maps/contrib/106179954812597219033/reviews?hl=zh-TW,5,False,5,東區三姐跟茵茵姐人美又服務很好，火鍋新鮮又美味，湯頭也很棒，超級推薦👍
 Michael Chang ,https://www.google.com/maps/contrib/115767966910370902666/reviews?hl=zh-TW,5,True,171,"吃火鍋的空調就是要強
冷氣非常給力
價格親民
白飯蔬菜王子麵冬粉
水果飲料咖啡
全部無限量供應
值得分享"
 Wayne H. ,https://www.google.com/maps/contrib/102712132217995593494/reviews?hl=zh-TW,5,False,3,好特別的個人鍋物店，湯頭用花蓮在地獨有的黃金蜆煮的！價格又親民合理～
 aa bbcc ,https://www.google.com/maps/contrib/104108015116382177505/reviews?hl=zh-TW,4,True,32,食材新鮮經濟實惠很多東西是吃到飽的限90分不可打包
 Fred Wu ,https://www.google.com/maps/contrib/114016543015599498513/reviews?hl=zh-TW,5,False,66,"這家火鍋店应該是台北第一火鍋店,價廉物美,真材食料,原汁原味.健康第一名."
 王婉馨 ,https://www.google.com/maps/contrib/106095619649324828721/reviews?hl=zh-TW,5,True,29,料豐富多樣，推薦
 鄭幸運 ,https://www.google.com/maps/contrib/100458031986887499578/reviews?hl=zh-TW,5,False,2,"蜆湯鍋底超好喝
咖啡超讚
環境乾淨寬敞
接待人員熱情"
 HC C ,https://www.google.com/maps/contrib/102917118172553165886/reviews?hl=zh-TW,5,True,75,"老闆待客有禮價格平價推薦+50元升級蜆湯
打卡送的蝦品質很好很大方"
 貴林 ,https://www.google.com/maps/contrib/117378986856418045041/reviews?hl=zh-TW,5,False,2,服務態度很好又親切'，食材很新鮮，可以介紹朋友過來吃'
 吳承峰 ,https://www.google.com/maps/contrib/103528591236992640495/reviews?hl=zh-TW,5,True,298,還不錯，消費到會員等級較划算。有特色蜆湯頭。
 米足簡 ,https://www.google.com/maps/contrib/106135578876883983383/reviews?hl=zh-TW,1,False,3,消保法2016年就宣布了，餐卷等同現金，不得加註有效期限，店家作法不符合法規，害我白跑一趟。
 杜珮祺 ,https://www.google.com/maps/contrib/107408929957516931789/reviews?hl=zh-TW,4,True,79,"附餐飲品自助
菜盤肉品品質中上
黃金蜆是招牌湯底需加價"
 AAA Tsai ,https://www.google.com/maps/contrib/101869445601007469696/reviews?hl=zh-TW,3,False,7,雖然知道營業時間到8:30，但是其實8點就開始在收了
 謝天雯 ,https://www.google.com/maps/contrib/112741144625310822019/reviews?hl=zh-TW,5,True,72,餐點平價又好吃!大推!
 IKE LAN ,https://www.google.com/maps/contrib/104390652133007019649/reviews?hl=zh-TW,5,True,65,"海鮮7種的CP值很高
還不錯吃"
 黃新峰 ,https://www.google.com/maps/contrib/111671234911953363412/reviews?hl=zh-TW,5,True,296,食材新鮮又美味，不論海鮮或肉類都是一級棒，科學麵還可隨意享用。
 阿球教練（體態管理專家） ,https://www.google.com/maps/contrib/115196029796069363162/reviews?hl=zh-TW,1,True,184,"對於隔夜飯上菜速度亂糟糟食材不OK這些事兒，還好。
三樓的事，不好說。"
 楊阿和 ,https://www.google.com/maps/contrib/112603914424107653054/reviews?hl=zh-TW,1,False,7,營業的時間寫1500結束，我1356到跟卻說不收人了，害我從基隆過去又沒的吃，以後不去了。
 Eric Tseng ,https://www.google.com/maps/contrib/100050522855213385089/reviews?hl=zh-TW,3,True,74,不錯吃，可來嚐嚐
 Leo Lin ,https://www.google.com/maps/contrib/105642484525439885799/reviews?hl=zh-TW,4,True,149,用餐環境寬敞舒適，乾淨整潔，如果價格可以便宜一些就更棒了。
 黃阿倫 ,https://www.google.com/maps/contrib/118074847433079186616/reviews?hl=zh-TW,5,True,13,食材新鮮，服務品質也很好
 邱子玲 ,https://www.google.com/maps/contrib/110601641845091628882/reviews?hl=zh-TW,4,False,9,黃金蜆湯頭鮮甜好喝，坐位寬敞舒適，是一個和朋友聚會用餐的好地方。
 趙于翔 ,https://www.google.com/maps/contrib/100499748845520209996/reviews?hl=zh-TW,5,True,25,這個地點，299就有蜆鍋+自助吧，值得
 黃科維 ,https://www.google.com/maps/contrib/116887831616753550463/reviews?hl=zh-TW,5,False,4,打按讚還送一隻大蝦，高麗菜、麵、飯、冰淇淋無限供應，CP值超高
 hungren Chen ,https://www.google.com/maps/contrib/101727321463264706952/reviews?hl=zh-TW,5,True,47,食材新鮮，價格實惠，副餐可以吃到飽，可惜有用餐時間限制
 sun sun ,https://www.google.com/maps/contrib/101449405467676701478/reviews?hl=zh-TW,1,False,2,喝了一半可樂發現有螞蟻，反應之後只是隨便找個理由解釋。
 胡勝傑 ,https://www.google.com/maps/contrib/109337150722968398694/reviews?hl=zh-TW,4,True,116,"乾淨，服務好
推黃金蛤鍋
但鯛魚有土味，不推"
 連振宏 ,https://www.google.com/maps/contrib/111938859575994023373/reviews?hl=zh-TW,4,False,2,火鍋食材比以往少，肉燥沒什麼肉剩下醬油湯汁
 陳月鶯 ,https://www.google.com/maps/contrib/116016679801520541546/reviews?hl=zh-TW,4,True,"2,938","個人鍋，限時90分
風味湯：黃金蜆湯，養生藥膳，麻辣，香菇素湯，原味湯"
 黃樹城 ,https://www.google.com/maps/contrib/109434027631722064763/reviews?hl=zh-TW,4,False,188,連鎖火鍋店，服務親切，環境亮麗，物美價廉，值得再次光臨。
 rime su ,https://www.google.com/maps/contrib/108517352612713085906/reviews?hl=zh-TW,1,True,131,服務上的缺失實在太多，嚴重破壞了用餐感受，實在無法一一陳述，口味一般，不值這個價！
 吳彥憑 ,https://www.google.com/maps/contrib/117532588391902117333/reviews?hl=zh-TW,5,False,6,晚上在立川火鍋店二樓吃火鍋男生服務態度不錯收桌服務也很好我們吃完了也不趕我們走讓我們聊天
 羅門 ,https://www.google.com/maps/contrib/101394475934981780524/reviews?hl=zh-TW,4,True,121,環境乾淨，食材新鮮，一般價格，座位也很多，適合多人聚會。
 許先澔 ,https://www.google.com/maps/contrib/112194627901703537368/reviews?hl=zh-TW,5,True,19,湯頭(加硯)，味道十分濃郁且好入口，非常棒，值得一推
 妍妍妍妍 ,https://www.google.com/maps/contrib/112372897831528653756/reviews?hl=zh-TW,2,True,99,"黃金蜆湯頭不錯但感覺海鮮普普不是很優
自助吧有點陽春"
 andy lin ,https://www.google.com/maps/contrib/114384651674882022051/reviews?hl=zh-TW,5,True,83,海鮮很新鮮
 陳琇蓉 ,https://www.google.com/maps/contrib/101461287281202369357/reviews?hl=zh-TW,4,False,18,他的高麗菜是可以自助一直拿的，對於喜歡吃高麗菜的人來說很讚
 陳翊安 ,https://www.google.com/maps/contrib/117596642143653126205/reviews?hl=zh-TW,5,False,22,肉質很讚場地寬敞很舒服熱門時段生意很好建議先訂位。
 米唐女良 ,https://www.google.com/maps/contrib/101205229718338018963/reviews?hl=zh-TW,1,False,6,羊肩肉下鍋後縮水非常嚴重，加上有小強在旁邊陪吃，嚇死貓了
 賴彥本 ,https://www.google.com/maps/contrib/114438647986263721511/reviews?hl=zh-TW,3,False,243,特色是鍋底有蜆湯，別家沒有喔!
 Shine Wang ,https://www.google.com/maps/contrib/113049366463891353106/reviews?hl=zh-TW,5,False,86,食材新鮮環境乾淨好吃
 余慶琳 ,https://www.google.com/maps/contrib/104264584551891637606/reviews?hl=zh-TW,5,False,32,高麗菜，杜老爺冰淇淋，水果，茶包，咖啡機，蛋，王子麵，蛋糕...皆自助無限量
