user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Carly Chang ,https://www.google.com/maps/contrib/106726088758475007014/reviews?hl=zh-TW,5,True,22,拉麵很好吃，湯的濃郁程度剛剛好👍
 邱柏嘉 ,https://www.google.com/maps/contrib/101076710723324313133/reviews?hl=zh-TW,5,True,49,推薦這家拉麵店，去公館可以考慮這裡👍
 ga Bun ,https://www.google.com/maps/contrib/110177406112903237175/reviews?hl=zh-TW,5,True,43,平價好吃！
 Yin Jen Tsai ,https://www.google.com/maps/contrib/115501818412196056912/reviews?hl=zh-TW,5,True,410,蠻好吃的，可以加麵、調味。有免費飲料。二樓冷氣涼的
 呂浩宇 ,https://www.google.com/maps/contrib/103253527113478229577/reviews?hl=zh-TW,3,True,86,真的不好吃，豬排咖哩飯的骨頭也超多
 Neil Wu ,https://www.google.com/maps/contrib/112433307842267162895/reviews?hl=zh-TW,5,False,142,我有經過但沒進去應該是好吃的👍
 Hugo Chen ,https://www.google.com/maps/contrib/106498757915358198039/reviews?hl=zh-TW,4,True,196,拉麵味道還行可以免費加麵一次，份量算多
 Jay Lee ,https://www.google.com/maps/contrib/114937303548780034924/reviews?hl=zh-TW,4,True,29,"裝潢不錯，口感還ok,平價+份量大，食量大的很適合！"
 Hsaingjung Hsu ,https://www.google.com/maps/contrib/105532016539180374357/reviews?hl=zh-TW,5,True,41,平價又好吃，日式十足，推薦點炸雞，可以組合套餐又好吃
 程璟昕 ,https://www.google.com/maps/contrib/104121594783849268049/reviews?hl=zh-TW,2,True,33,拉麵很棒牛丼肉偏乾糖心蛋像滷蛋……蛋黃全熟
 popoku ku ,https://www.google.com/maps/contrib/107168099464684122050/reviews?hl=zh-TW,3,False,11,拉麵還不錯啦只是喝完內用茶飲肚子超痛🤢
 ray wu ,https://www.google.com/maps/contrib/112809752983324027623/reviews?hl=zh-TW,5,True,50,可以加麵一次不用錢
 張為芳 ,https://www.google.com/maps/contrib/112673472058745475964/reviews?hl=zh-TW,3,True,23,味道中等烏龍不錯，可以加麵和加大骨湯，男生一定可以吃飽
 林小默 ,https://www.google.com/maps/contrib/109928714170612589726/reviews?hl=zh-TW,1,False,26,"員工態度很差講話不清不楚回答慢不行嗎
送餐送的不甘願回答是誰的也隨便擺態度超差"
 Sam Chen ,https://www.google.com/maps/contrib/103210885885761350762/reviews?hl=zh-TW,5,True,47,建議不想吃太多肉的人，可以點野菜拉麵加套餐的肉，野菜拉麵的菜量足夠
 陳珮萱 ,https://www.google.com/maps/contrib/110062406374883281206/reviews?hl=zh-TW,5,False,16,服務好，還可以免費加麵～超讚～
 Jim Chen ,https://www.google.com/maps/contrib/102211019458982314104/reviews?hl=zh-TW,1,True,778,所有東西都是軟軟黏黏的
 Daniel Zeng ,https://www.google.com/maps/contrib/110056202323615049468/reviews?hl=zh-TW,2,False,6,炸蝦和炸雞塊差強人意，大推檸檬紅茶，跟檸檬紅茶的味道一模一樣
 孟芹 ,https://www.google.com/maps/contrib/105889423141998268153/reviews?hl=zh-TW,5,True,81,平價拉麵，炸雞塊滿好吃的😋
 廖德昌 ,https://www.google.com/maps/contrib/112222923417454737848/reviews?hl=zh-TW,4,True,181,感覺比較偏鹹，不知是否這樣才能夠真正引出他的味道來
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,4,True,"1,965","野菜拉麵，蔬菜很多，麵條偏硬，湯頭還好
炸雞塊味道很香"
 Daniel Lo ,https://www.google.com/maps/contrib/111158166855788282319/reviews?hl=zh-TW,4,True,55,"拉麵不錯吃但是！
拉麵裡面
竟然
有
玉
米
！

崩潰只好-1顆星"
 Elizabeth Morgenröte ,https://www.google.com/maps/contrib/109188569894502287443/reviews?hl=zh-TW,3,True,77,氣氛不錯，拉麵為台日混合風，服務客氣
 施全全 ,https://www.google.com/maps/contrib/117875093745055016972/reviews?hl=zh-TW,4,True,234,前幾天去吃，味道變了，份量也有縮水
 陳芃 ,https://www.google.com/maps/contrib/117715095913388691924/reviews?hl=zh-TW,4,True,23,不錯吃，價位普通，不過天婦羅不太合格
 陳彥朔 ,https://www.google.com/maps/contrib/109094191724607587441/reviews?hl=zh-TW,4,True,404,拉麵不錯，麥茶好喝，咖哩普通~
 ひよこ ,https://www.google.com/maps/contrib/114302324408099438168/reviews?hl=zh-TW,4,True,51,台灣人口味拉麵，不重鹹。平價味道還不錯。
 Sampson Fung ,https://www.google.com/maps/contrib/104771846931935221108/reviews?hl=zh-TW,3,True,332,"份量十足。三人分享二份麵無問題的。
親子丼合我口味。"
 林杏佳 ,https://www.google.com/maps/contrib/102281527253865240832/reviews?hl=zh-TW,4,True,607,台大正門對面小巷子內的餐廳，中午時間人很多，拉麵很大碗，好吃但價錢篇高
 Max Shih ,https://www.google.com/maps/contrib/117208730264155210934/reviews?hl=zh-TW,5,True,194,吃拉麵可以免費加一坨麵，這樣子超划算的。
 AUDY ,https://www.google.com/maps/contrib/110383354580698331897/reviews?hl=zh-TW,1,False,9,"真的難吃到一個不行
不論湯頭還是食材
只能說
唉...."
 chaoyi lu ,https://www.google.com/maps/contrib/113654232158631710094/reviews?hl=zh-TW,3,True,245,CP值中上的拉麵。麵條沒太多特色，叉燒還不錯吃。
 Jay傑 ,https://www.google.com/maps/contrib/114660437711470640066/reviews?hl=zh-TW,3,True,514,口味尚可，不喜歡炸雞的奶味
 寬 ,https://www.google.com/maps/contrib/108287404801536426060/reviews?hl=zh-TW,1,True,356,價格平實但餐點真的非常非常的普通，用餐環境算不錯
 Heui-Ting Lin ,https://www.google.com/maps/contrib/112156249723573323839/reviews?hl=zh-TW,3,True,"1,583",吃過一次覺得還可以，外觀是看起來蠻有fu的
 小島居民 ,https://www.google.com/maps/contrib/108437656397166907891/reviews?hl=zh-TW,4,True,172,不難吃，叉燒比較硬一些。感覺加購套餐很划算。
 forest353000 ,https://www.google.com/maps/contrib/104867438926211443525/reviews?hl=zh-TW,1,True,26,味增拉麵完全沒味道...從來沒去過拉麵店還說湯頭沒味道...
 李瑞銘 ,https://www.google.com/maps/contrib/108353074869023340211/reviews?hl=zh-TW,1,False,3,東西還可以，就是要等半小時才吃得到東西，還會忘記你的餐點。
 莰. ,https://www.google.com/maps/contrib/104698974044203288888/reviews?hl=zh-TW,3,False,12,可以加麵服務很普通店外環境需要改善
 Tim Khawn ,https://www.google.com/maps/contrib/114085475394400061355/reviews?hl=zh-TW,2,True,"1,333",2015年時主管帶我們去吃過，很摳的記憶，食物也很普
 高翔煜（Hsiang-yu Kao） ,https://www.google.com/maps/contrib/101329319692242060992/reviews?hl=zh-TW,5,False,11,與高中同學舊地重遊甚是美好的用餐體驗。
 蕭美華 ,https://www.google.com/maps/contrib/102489551316291053421/reviews?hl=zh-TW,3,True,21,單價140以上，不貴。但湯頭有點鹹。
 陳信安-hubert ,https://www.google.com/maps/contrib/114806682716241624044/reviews?hl=zh-TW,1,False,12,炸蝦咖哩只有一隻，跟根本黑錢
 X X ,https://www.google.com/maps/contrib/115151036194597257395/reviews?hl=zh-TW,4,True,60,麵不錯，飲料的古早味紅茶口感比較特殊⋯
 吳強尼 ,https://www.google.com/maps/contrib/104106818565472487086/reviews?hl=zh-TW,4,True,131,評價的日式套餐，表現普普，就是給大學生的餐點
 A LIANG ,https://www.google.com/maps/contrib/108486405406507426577/reviews?hl=zh-TW,2,True,243,湯頭很淡的台式拉麵，不會想再訪的拉麵店。
 I'M 黃莉莉 ,https://www.google.com/maps/contrib/116583417642161472754/reviews?hl=zh-TW,5,True,55,"好吃又舒服的拉麵店
熱麥茶無限暢飲好溫暖"
 Tzuting Wang ,https://www.google.com/maps/contrib/101180049496563561419/reviews?hl=zh-TW,1,False,14,咖哩飯是用澱粉液稀釋的有點suck
 秦勉 ,https://www.google.com/maps/contrib/102206713716387536869/reviews?hl=zh-TW,5,True,175,Cp值高，點套餐加點可以吃很飽
 Coral Lee ,https://www.google.com/maps/contrib/101448313764600568348/reviews?hl=zh-TW,3,True,543,飲料有貴
 陳牛牛 ,https://www.google.com/maps/contrib/117619234933528200996/reviews?hl=zh-TW,4,True,42,用餐環境幽靜，古色古香。拉麵不錯吃。
 Shane Wang ,https://www.google.com/maps/contrib/115729564829814465198/reviews?hl=zh-TW,4,True,151,叉燒很大塊，可惜吃到後面會有點膩
 tsai hank ,https://www.google.com/maps/contrib/103282119555015815663/reviews?hl=zh-TW,3,True,233,環境不錯的餐廳美食就很中等不用過度期待
 Tommy Hsiao ,https://www.google.com/maps/contrib/102839321532369164028/reviews?hl=zh-TW,5,True,52,平價拉麵大碗好吃
 半ライス大盛り ,https://www.google.com/maps/contrib/110832284951180275249/reviews?hl=zh-TW,1,False,4,以我日本人的角度來看、他們的拉麵非常的糟。這是台式拉麵。
 陳裕翔 ,https://www.google.com/maps/contrib/103639351181749369869/reviews?hl=zh-TW,1,True,73,人潮少時服務欠佳，上菜時一臉不爽、口氣很差是怎樣==
 Yi-Ren Ling ,https://www.google.com/maps/contrib/117688308849544885467/reviews?hl=zh-TW,5,False,2,用餐環境溫馨，雞塊好吃
 Harvey Su ,https://www.google.com/maps/contrib/107923788206997045117/reviews?hl=zh-TW,5,True,112,東西好吃價格又實惠
 Dora Shiu ,https://www.google.com/maps/contrib/109052459920999463167/reviews?hl=zh-TW,1,False,29,"叉燒零零散散的..薄薄沒味道
拉麵軟爛..."
 Katrinamay劉美惠 ,https://www.google.com/maps/contrib/115765789865166481363/reviews?hl=zh-TW,4,True,42,東西好吃價格合理，會讓我想再來
 Da-Kai Peng ,https://www.google.com/maps/contrib/105153799173790078245/reviews?hl=zh-TW,3,True,101,"烏龍麵煮得有點爛
炸雞不錯"
 J. L. ,https://www.google.com/maps/contrib/112923170354667960645/reviews?hl=zh-TW,1,True,32,台式拉麵，湯竟然有玉米，不OK
 洪麗玲 ,https://www.google.com/maps/contrib/109538824797499985805/reviews?hl=zh-TW,4,False,10,拉麵很好吃，湯也好好喝！
 雷佩璇 ,https://www.google.com/maps/contrib/107312499977227630198/reviews?hl=zh-TW,1,False,4,店員態度不知道在不耐煩什麼
 sherry Chang ,https://www.google.com/maps/contrib/114806136929257324823/reviews?hl=zh-TW,4,True,17,炒飯和拉麵都好吃，只是有點鹹
 Dio Pacino ,https://www.google.com/maps/contrib/100478559713216998244/reviews?hl=zh-TW,3,True,76,免費加麵等了快一個小時沒上，放棄走人
 張家豪（XNKOI） ,https://www.google.com/maps/contrib/115906077592054345844/reviews?hl=zh-TW,3,True,123,冷氣很強，份量足，口味適中。
 陳冠宇 ,https://www.google.com/maps/contrib/102669571692724181680/reviews?hl=zh-TW,5,True,121,便宜又好吃，再小巷子裡走過別錯過
 Rena Yu ,https://www.google.com/maps/contrib/118388423165102261317/reviews?hl=zh-TW,5,True,42,我點了基本款豚骨湯好好喝
 吉女圭女圭 ,https://www.google.com/maps/contrib/102600921144559187183/reviews?hl=zh-TW,3,True,654,拉麵普通，炸雞還可以
 亞 ,https://www.google.com/maps/contrib/102243798580667084060/reviews?hl=zh-TW,4,False,5,台日混血的美食首選☝️氣氛好❤️食物又好好吃哇哇哇❤️我愛❤️❤️❤️
 Noel Lo ,https://www.google.com/maps/contrib/112736185367200360028/reviews?hl=zh-TW,4,True,105,特色小巷，價格公道，蔬菜拉麵，大大碗，多類蔬菜，正！
 Ethan ,https://www.google.com/maps/contrib/115765378765217318089/reviews?hl=zh-TW,4,True,46,鐵腕有點醜，雞塊忘了上所以給四星
 Alice ,https://www.google.com/maps/contrib/105133952042346651633/reviews?hl=zh-TW,5,True,31,很好吃！而且加麵不用錢
 輝宇 ,https://www.google.com/maps/contrib/117355174484835548302/reviews?hl=zh-TW,2,False,11,麵硬沒味道炒飯不如路邊跟本油飯
 胤（Yin） ,https://www.google.com/maps/contrib/107164513126351552962/reviews?hl=zh-TW,3,True,63,味道口感普普但份量足夠飽足感佳
 Tony Yang ,https://www.google.com/maps/contrib/115496208752731291138/reviews?hl=zh-TW,4,True,538,適合學生晚上肚子很餓時可以來吃
 Jervis Chang ,https://www.google.com/maps/contrib/109495109092771275394/reviews?hl=zh-TW,5,True,156,交通便利，服務親切，不貴又好吃。
 Noctilucent ,https://www.google.com/maps/contrib/111501465520310982211/reviews?hl=zh-TW,3,True,121,口味很台不過氣氛還不錯
 X Liu ,https://www.google.com/maps/contrib/104731499871636993530/reviews?hl=zh-TW,3,True,174,"適合想要便宜聚會的肉食動物
但是空間很狹小"
 Iris Kang ,https://www.google.com/maps/contrib/112759219771372992501/reviews?hl=zh-TW,5,True,93,平價好吃，打卡有送飲料。
 Vicky Lu ,https://www.google.com/maps/contrib/108612691294362264484/reviews?hl=zh-TW,4,True,109,"炸雞塊肉嫩外酥,拉麵分量充足,好吃！"
 Yu Chun Chang ,https://www.google.com/maps/contrib/112597339569060410637/reviews?hl=zh-TW,5,False,13,超讚啦台大六年吃到爆
 Fqk Lin ,https://www.google.com/maps/contrib/102027079771531770309/reviews?hl=zh-TW,3,True,50,很多人都點套餐湯頭OK
 趙英鈞 ,https://www.google.com/maps/contrib/102710210819424066551/reviews?hl=zh-TW,4,False,26,定食還不錯就是有點小貴
 anita ,https://www.google.com/maps/contrib/118112204528631782348/reviews?hl=zh-TW,3,True,83,麵食不錯，不少曰本客人，但好擠
 yunshin lin ,https://www.google.com/maps/contrib/111896776163722380192/reviews?hl=zh-TW,5,True,4,拉麵好吃，鬧中取靜用餐好所在
 Elaine Hsueh ,https://www.google.com/maps/contrib/102766257011243716131/reviews?hl=zh-TW,5,False,2,炸蝦CP值超高👍🏻好吃！
 YEHMOYA ,https://www.google.com/maps/contrib/103644233133298744040/reviews?hl=zh-TW,3,True,193,"便宜可吃飽的台式拉麵
阿姨很親切"
 Jheng Yin ,https://www.google.com/maps/contrib/113148759881317668221/reviews?hl=zh-TW,5,False,8,加麵免費～服務態度好！
 Weiting Wu ,https://www.google.com/maps/contrib/109700532807529555699/reviews?hl=zh-TW,2,True,90,"所有的東西都不知如何形容😂
都不是它該有的味道"
 Mae Wang ,https://www.google.com/maps/contrib/117950504798797527421/reviews?hl=zh-TW,3,True,64,還好，不太喜歡蛋的味道
 劉冠廷 ,https://www.google.com/maps/contrib/114088022016029326233/reviews?hl=zh-TW,4,True,463,拉麵不錯吃
 温曉涵 ,https://www.google.com/maps/contrib/114523463310308330475/reviews?hl=zh-TW,3,True,129,料多麵Q
 Chien Wang ,https://www.google.com/maps/contrib/105437407976489415490/reviews?hl=zh-TW,3,True,365,非常普通，價錢偏貴而且也沒有特別好吃。
 李尚恩 ,https://www.google.com/maps/contrib/111467490935294544283/reviews?hl=zh-TW,5,True,51,有wifi，拉麵不錯吃，符合價格
 魏嘉琳 ,https://www.google.com/maps/contrib/114412359004751568875/reviews?hl=zh-TW,5,True,156,好吃，服務好，安靜，價錢合理
 江芳明skylit ,https://www.google.com/maps/contrib/108143413366897313079/reviews?hl=zh-TW,5,True,140,東西便宜好吃，顧客大多是學生
 Anna Cheng ,https://www.google.com/maps/contrib/116894937868950288306/reviews?hl=zh-TW,1,False,12,東西超鹹，絕對不會再二返！
 葉瑋 ,https://www.google.com/maps/contrib/110545355709811152784/reviews?hl=zh-TW,1,True,83,肉柴湯沒味麵不入味可惜
 Nat Lee ,https://www.google.com/maps/contrib/108821668490838537027/reviews?hl=zh-TW,4,True,353,點套餐很划算，還可以。
 Simon Lo ,https://www.google.com/maps/contrib/107583256933813138175/reviews?hl=zh-TW,5,True,51,可以免費續麵，性價比高
 Kay O (地球) ,https://www.google.com/maps/contrib/109828939128144463839/reviews?hl=zh-TW,5,True,58,吃了好多次，滿喜歡的
 lilian kuan ,https://www.google.com/maps/contrib/115448809256598032753/reviews?hl=zh-TW,3,True,226,賣相還不錯，但味道普通。
 張柏仲 ,https://www.google.com/maps/contrib/108041511981587459676/reviews?hl=zh-TW,4,True,41,溫馨、鬧中取靜的日式小拉麵館
 洪軾凱 ,https://www.google.com/maps/contrib/116344404640398182548/reviews?hl=zh-TW,5,True,22,聽說打卡可以領可ㄌ
 Photographer Adventure ,https://www.google.com/maps/contrib/103544201817753907149/reviews?hl=zh-TW,5,True,73,環境舒服隱身在小巷中安靜拉麵好吃
 傅廷暐 ,https://www.google.com/maps/contrib/100267422074326434193/reviews?hl=zh-TW,4,True,602,建築有特色，餐點也不錯。
 林佳緯 ,https://www.google.com/maps/contrib/105990150977164809755/reviews?hl=zh-TW,4,True,64,麵份量不錯但蠻硬的
 Chia Hung ,https://www.google.com/maps/contrib/103401129171896283781/reviews?hl=zh-TW,4,True,66,雞軟骨好吃拉麵份量滿夠的
 Shuling Liang ,https://www.google.com/maps/contrib/116001109038495937073/reviews?hl=zh-TW,4,False,135,價錢算便宜湯頭也ok
 jack Yang ,https://www.google.com/maps/contrib/104845367096655415651/reviews?hl=zh-TW,4,True,28,現在吃起來感覺比以前差
 徐翊喬 ,https://www.google.com/maps/contrib/110787924199361444690/reviews?hl=zh-TW,5,False,6,不錯學生吃價位還可
 蔡旻霖 ,https://www.google.com/maps/contrib/110238432619592311564/reviews?hl=zh-TW,2,True,49,公館最強拉麵鷹流極匠在後面的巷子裡
 涂佳瑩 ,https://www.google.com/maps/contrib/114985140769196943122/reviews?hl=zh-TW,4,True,102,就是很大碗但是沒有到很好吃
 Yu Ci ,https://www.google.com/maps/contrib/100822938012105695328/reviews?hl=zh-TW,5,True,44,價格公道，很美味
 Chiaoyi Chang ,https://www.google.com/maps/contrib/109175418688153725372/reviews?hl=zh-TW,3,True,46,CP值高，適合學生用餐
 黃頊聞 ,https://www.google.com/maps/contrib/117357040628636150750/reviews?hl=zh-TW,4,False,14,還可以價格偏高
 Derek Horng ,https://www.google.com/maps/contrib/106533198721801987101/reviews?hl=zh-TW,3,True,163,豬排拉麵來的是中式炸排骨
 Iris Chen ,https://www.google.com/maps/contrib/104153419917231461970/reviews?hl=zh-TW,5,True,166,"老闆娘態度親切
食物平價"
 張昀霙 ,https://www.google.com/maps/contrib/117364936613627031700/reviews?hl=zh-TW,4,True,19,好吃的，和日本的口感不太一樣
 Henry Yen ,https://www.google.com/maps/contrib/106968511273494738371/reviews?hl=zh-TW,5,False,7,優質！可以續麵一次哦
 陳英哲 ,https://www.google.com/maps/contrib/111690222392477674586/reviews?hl=zh-TW,5,False,804,湯頭好味，麵條Q
 mario ,https://www.google.com/maps/contrib/109834404252892001598/reviews?hl=zh-TW,5,True,61,套餐大概200左右，不錯吃
 Heu-Cherng Lin ,https://www.google.com/maps/contrib/100153713356245904182/reviews?hl=zh-TW,4,True,294,氣氛優雅，現代與古樸完美結合。
 John su ,https://www.google.com/maps/contrib/110773869835421853979/reviews?hl=zh-TW,4,True,100,CP值高，但服務普通
 JT WU (LUCAS) ,https://www.google.com/maps/contrib/112984682251916378002/reviews?hl=zh-TW,5,True,76,麵很好吃，可以加麵
 林介元 ,https://www.google.com/maps/contrib/101769053900052989265/reviews?hl=zh-TW,4,True,51,"可以加麵
份量還不錯"
 翁偉豪 ,https://www.google.com/maps/contrib/113255454228836556739/reviews?hl=zh-TW,5,False,4,麵大碗又不會太貴
 林小昭 ,https://www.google.com/maps/contrib/103999301366325259967/reviews?hl=zh-TW,3,True,743,麵很不錯吃喔！
 翊淇王 ,https://www.google.com/maps/contrib/113213059965839734914/reviews?hl=zh-TW,1,False,16,已經連續兩次吃到菜蟲
 李美玲 ,https://www.google.com/maps/contrib/108579445964639225915/reviews?hl=zh-TW,4,True,127,價位中肯湯頭還不錯
 Ryan Tsai ,https://www.google.com/maps/contrib/108989402441871361761/reviews?hl=zh-TW,4,True,468,單點似乎是比較划算的選擇
 潘泓彣 ,https://www.google.com/maps/contrib/108015118314211132944/reviews?hl=zh-TW,5,True,57,氣氛不錯，二樓風景好(？
 Tsung-Yu Tsai ,https://www.google.com/maps/contrib/105470462795864829815/reviews?hl=zh-TW,5,False,8,爽台拉王者屌打一堆普麵
 yolandi ,https://www.google.com/maps/contrib/112641743270646737882/reviews?hl=zh-TW,2,True,86,食物普通，服務態度不一。
 Ian Chang ,https://www.google.com/maps/contrib/113181510084939060368/reviews?hl=zh-TW,5,True,174,好吃，建議+$升級套餐
 LEi Tachibana ,https://www.google.com/maps/contrib/117981674832388355052/reviews?hl=zh-TW,4,True,373,價格適中，味道略鹹
 Spike 張玄昊 (BK) ,https://www.google.com/maps/contrib/105464443273619735259/reviews?hl=zh-TW,3,True,"1,076",味曽叉燒還不錯吃
 Hanson Huang ,https://www.google.com/maps/contrib/106263494511086999400/reviews?hl=zh-TW,1,True,143,餐點c/p值低
 劉沛承（GaBe熊） ,https://www.google.com/maps/contrib/113328246654557651142/reviews?hl=zh-TW,3,True,109,湯頭跟麵都普通
 林子齊 ,https://www.google.com/maps/contrib/102705270415436089827/reviews?hl=zh-TW,1,False,9,餐點等很久而且還送錯餐
 YT H ,https://www.google.com/maps/contrib/116639518031992222443/reviews?hl=zh-TW,5,True,45,炸雞塊真的超級好吃！！！
 張育瑋 ,https://www.google.com/maps/contrib/112847569490785781080/reviews?hl=zh-TW,3,True,61,台大美食蔬菜麵最推薦
 錢友掄 ,https://www.google.com/maps/contrib/103685969394055365693/reviews?hl=zh-TW,5,False,2,味道純正服務態度很好
 Winne Zhan ,https://www.google.com/maps/contrib/108751242931739547603/reviews?hl=zh-TW,5,True,69,還不錯吃喔！
 中立 ,https://www.google.com/maps/contrib/109758304175066716275/reviews?hl=zh-TW,5,True,332,Cp值很高的一間拉麵店！
 Hung Gary ,https://www.google.com/maps/contrib/102237755107444521937/reviews?hl=zh-TW,4,True,21,在巷弄內不好找，上菜很快。
 你媽雞槌 ,https://www.google.com/maps/contrib/110334086040248770672/reviews?hl=zh-TW,2,False,7,我寧去吃九湯屋
 林承恩 ,https://www.google.com/maps/contrib/117820582817364768889/reviews?hl=zh-TW,5,True,"1,076",唐揚雞超級好吃！
 Steve SUN ,https://www.google.com/maps/contrib/104784430761366193904/reviews?hl=zh-TW,3,True,110,一家正常普通的拉麵店
 Ink Huang ,https://www.google.com/maps/contrib/107912739435470674551/reviews?hl=zh-TW,4,True,501,平價拉麵，服務生是日本人
 YaJie Chang ,https://www.google.com/maps/contrib/101549822290546827870/reviews?hl=zh-TW,3,True,172,普服務偏差但份量夠
 yingchou chen ,https://www.google.com/maps/contrib/101654631971085539500/reviews?hl=zh-TW,1,True,190,149的炒飯。
 curry 190 ,https://www.google.com/maps/contrib/112311071355120792000/reviews?hl=zh-TW,4,True,35,服務不錯，拉麵好吃
 Hans Chang ,https://www.google.com/maps/contrib/105404804767009640604/reviews?hl=zh-TW,5,True,74,讚超好吃又飽
 Ricky宇豪 ,https://www.google.com/maps/contrib/108403230687916495919/reviews?hl=zh-TW,4,False,4,天丼蠻好吃
 周承霖 ,https://www.google.com/maps/contrib/117728790814249995100/reviews?hl=zh-TW,5,False,8,炸豬排不錯
 Kevin chen ,https://www.google.com/maps/contrib/103386065516913915796/reviews?hl=zh-TW,4,True,183,好吃且價格合理
 Yao-Yu Chung ,https://www.google.com/maps/contrib/117715759702949358040/reviews?hl=zh-TW,4,True,234,近台大正門之平價拉麵店。
 林立 ,https://www.google.com/maps/contrib/106367548137457417967/reviews?hl=zh-TW,5,True,53,可以免費續麵一次
 李素蘭 ,https://www.google.com/maps/contrib/113943123857058372235/reviews?hl=zh-TW,5,True,185,平價拉麵，好吃！
 吳致緯 ,https://www.google.com/maps/contrib/113727532181353099039/reviews?hl=zh-TW,3,True,38,價格便宜，普通也不差
 381-047林威宏 ,https://www.google.com/maps/contrib/103041692297715772723/reviews?hl=zh-TW,5,False,3,態度親切，湯頭美味
 胡將相 ,https://www.google.com/maps/contrib/109533231948356558588/reviews?hl=zh-TW,5,True,50,整體的平衡上處理的不錯！
 潘肉 ,https://www.google.com/maps/contrib/100953477840223980307/reviews?hl=zh-TW,5,True,29,很棒很酷的餐廳！
 joey Koko ,https://www.google.com/maps/contrib/110514886726094036674/reviews?hl=zh-TW,3,True,190,麵與湯分離的味道。
 蔡仁哲 ,https://www.google.com/maps/contrib/107763968549712141372/reviews?hl=zh-TW,5,True,6,炸雞+拉麵Cp值高
 Sam Hung ,https://www.google.com/maps/contrib/100572328069917911706/reviews?hl=zh-TW,4,True,189,好吃不過有點貴
 李瑋倫 ,https://www.google.com/maps/contrib/108055498303885659088/reviews?hl=zh-TW,4,True,123,不貴吃的飽不錯吃
 陳冠宇 ,https://www.google.com/maps/contrib/114043823112784291396/reviews?hl=zh-TW,3,True,128,口味一般還ok
 高鈺婷 ,https://www.google.com/maps/contrib/116590458399977174063/reviews?hl=zh-TW,5,True,320,好吃，價格合理。
 Jonathan Chang ,https://www.google.com/maps/contrib/106979465486148934958/reviews?hl=zh-TW,4,True,247,有點台，但可接受
 ONCE維 Gosu ,https://www.google.com/maps/contrib/109702567852658598415/reviews?hl=zh-TW,3,True,35,價格普通環境優雅
 CHEW CHEN ,https://www.google.com/maps/contrib/115178047060560997402/reviews?hl=zh-TW,4,True,720,唐揚炸雞，好吃。
 Mike ,https://www.google.com/maps/contrib/101392212181036051261/reviews?hl=zh-TW,5,True,564,師大店的好吃！是師大店。
 陳姵彤 ,https://www.google.com/maps/contrib/112053853340838126625/reviews?hl=zh-TW,4,False,13,食物不錯吃
 廖紳勛 ,https://www.google.com/maps/contrib/112152897985715107193/reviews?hl=zh-TW,5,True,157,加麵份量很多
 Lilian ,https://www.google.com/maps/contrib/115020215518013557359/reviews?hl=zh-TW,4,True,408,巷仔內ㄟ好滋味
 薏如 ,https://www.google.com/maps/contrib/110109712257346471426/reviews?hl=zh-TW,5,True,59,雞塊定食及拉麵優
 Yen Frank ,https://www.google.com/maps/contrib/101771233596833776352/reviews?hl=zh-TW,5,True,267,好吃好吃，大碗滿意
 Jacky Lin ,https://www.google.com/maps/contrib/108179271793050457330/reviews?hl=zh-TW,5,False,4,很好吃讚！
 陳炯廷 ,https://www.google.com/maps/contrib/111478624338464662006/reviews?hl=zh-TW,4,True,141,鬧中取靜氣氛佳
 lala Tsai ,https://www.google.com/maps/contrib/110494049062134565185/reviews?hl=zh-TW,5,False,58,野彩拉麵美味好吃
 YEN CHUN SHAO ,https://www.google.com/maps/contrib/112035499684098159913/reviews?hl=zh-TW,1,True,166,海鮮拉麵竟然有螞蟻
 Eva Tsung ,https://www.google.com/maps/contrib/110933605364784337621/reviews?hl=zh-TW,5,True,77,東西都蠻好吃的
 TY Lai ,https://www.google.com/maps/contrib/109193865421627949775/reviews?hl=zh-TW,3,True,387,很一般的台式拉麵...
 Tanpy Chen ,https://www.google.com/maps/contrib/116717388823518130023/reviews?hl=zh-TW,4,True,272,拉麵好吃
 EDWARD JEAN ,https://www.google.com/maps/contrib/106632682042852978047/reviews?hl=zh-TW,4,True,56,便宜大碗(野菜拉麵)
 Joe Hsieh ,https://www.google.com/maps/contrib/108046745604646510939/reviews?hl=zh-TW,1,True,"1,015",不怎樣的台式拉麵。
 許慈讌 ,https://www.google.com/maps/contrib/101916885015639054696/reviews?hl=zh-TW,5,False,13,很讚
 Ming I Lee ,https://www.google.com/maps/contrib/107916613831777674402/reviews?hl=zh-TW,4,False,4,不怕沒坐位
 Song 78y ,https://www.google.com/maps/contrib/115267922176616890334/reviews?hl=zh-TW,4,True,17,沒高麗菜推
 酪梨 ,https://www.google.com/maps/contrib/107078908585602716185/reviews?hl=zh-TW,5,False,10,環境氛圍悠閒舒適
 Johnson Chou ,https://www.google.com/maps/contrib/115255095248887425960/reviews?hl=zh-TW,5,True,34,Cp值極高的拉麵店
 Tomoe ,https://www.google.com/maps/contrib/108498900561666842174/reviews?hl=zh-TW,5,True,107,好吃稍偏貴
 Kuan-Chia Chiu ,https://www.google.com/maps/contrib/117603558801366951995/reviews?hl=zh-TW,4,True,351,定食還不錯
