user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 DODO DO ,https://www.google.com/maps/contrib/105012320879703891130/reviews?hl=zh-TW,3,True,311,氣氛好，適合親子用餐。2歲以上低消250元且小孩一定要點餐，消費也不行累積計算，很有爭議，小孩有吃這麼多嗎？不會造成食材浪費嗎？應好好去想想當初經營理念的初衷
 Ellie Chen ,https://www.google.com/maps/contrib/112281584976135802703/reviews?hl=zh-TW,5,False,17,"環境很舒服，場地比起其他親子餐廳寬敞很多，帶位及點餐人員很親切熱心
餐點價位雖然偏高一點，但是感受得到廚師的用心及食材的新鮮
玩具種類偏少，比較偏向吃飯為主的親子餐廳
最後離場時，擦身而過的工作人員發現身上被小朋友劃到的蠟筆痕
立馬奔跑出來拿了濕紙巾給我，很貼心很感動
一定會再跟朋友再度光臨的餐廳"
 陳佳 ,https://www.google.com/maps/contrib/115170289185117310593/reviews?hl=zh-TW,2,True,32,"餐點蠻貴的，也不是超好吃
小孩玩得地方跟東西倒是還可以
但是沒有明顯區分遊戲區
小孩難免亂跑亂跳，感覺會撞到送餐的服務人員
下次帶小孩聚會不會再考慮這邊"
 方思琦 ,https://www.google.com/maps/contrib/106473854389223929148/reviews?hl=zh-TW,1,False,3,服務品質不好，萬聖節有活動，服務人員卻不清楚，還要客人自行拿手機詢問店員，既然有活動似乎又怕人家使用。主打親子餐廳應該是很和善的，服務卻有待加強!!
 Wendy Huang ,https://www.google.com/maps/contrib/101295660236173876257/reviews?hl=zh-TW,3,True,21,以餐點內容來說價位不低，值得稱讚的是餐點品質尚可。由於是親子餐廳，有許多兒童廚具讓小孩能在此歡笑玩樂，但也會有國小小孩全場飛奔數次撞到正在用餐者⋯⋯
 Ai T ,https://www.google.com/maps/contrib/113049373656182178958/reviews?hl=zh-TW,1,True,304,"2年前用餐時的感覺很好，店員很親切、設備很周全，但如今兒童的塑膠水杯花色早已褪色，是只要沒破就不會換新的意思嗎?朋友點的餐都還普通，但我點的菇燉飯無比難吃，菇臭味十足，重點是出餐慢到誇張的地步,還趕人搶翻桌率，小孩玩的部份，只有蠟筆因為是消耗品不得不換新，其餘的全都是舊的，跟店員要的糖要了３次才送到，罄竹難書"
 Fatbug Chu ,https://www.google.com/maps/contrib/115531529714652280331/reviews?hl=zh-TW,3,True,298,玩具感覺有點舊了需要更新，蔬菜玩具都對不上。餐點份量有點少，尤其是兒童餐的麵非常小碗，環境很吵雜，雖然佈置的很美但是有點美中不足。
 Cherry Xie ,https://www.google.com/maps/contrib/116815091803212426342/reviews?hl=zh-TW,5,False,4,店內空間設計很棒！燻鮭魚沙拉口感清爽，後段很清甜，小紅帽野莓優格飲超好喝😋(優格控)，服務態度超nice~也很喜歡店內的歡樂氛圍😎
 Dorothy Chen ,https://www.google.com/maps/contrib/110276633920946262414/reviews?hl=zh-TW,3,True,770,"服務非常親切，硬體環境舒適，兒童遊戲區的兒童圍裙非常可愛討喜。
兒童餐食物擺盤討喜，大人主餐（番茄雞肉義大利麵）味道較鹹且複雜，油品的嗅覺氣味不討喜，難以形容，還好服務生倒水勤勞。"
 緒緒 ,https://www.google.com/maps/contrib/100120692679707771870/reviews?hl=zh-TW,5,True,159,很棒的親子餐廳，遇到的店員都很友善，一開始嬰兒車放門口，寶寶睡著，詢問是否能將嬰兒車推進來，店員回覆可以後，有關心寶寶是不是睡著了，協助把小孩餐椅移走，好讓我們放推車❤️💕
 Gawei Hong ,https://www.google.com/maps/contrib/102114949801716325559/reviews?hl=zh-TW,5,False,3,餐廳氣氛很好有迷你遊戲區適合親子用餐
 吃早餐 ,https://www.google.com/maps/contrib/112442069354793275772/reviews?hl=zh-TW,1,False,8,"別桌晚來上菜都已上完我點一個漢堡等到天荒地老
足足快40分鐘店裡也只有四桌點漢堡時其它二桌都已吃完再聊天餐點價位偏高也不好吃兒童遊戲少講白的就只有煮東西玩具丟在那服務人員訓練不足朋友還沒到先幫他們點好他們塞車塞在路上也不問要先後上餐點就直接上重點比我晚點朋友還沒到牛排都上了我點的漢堡竟然還沒上湯也不給我非常不推這間"
 王美蓮 ,https://www.google.com/maps/contrib/112906524869297028935/reviews?hl=zh-TW,4,False,19,"餐點還可以
平日（禮拜ㄧ中午）來用餐客人沒很多
小朋友吃完可以好好玩一下

但蛋糕櫃放在小朋友遊戲區附近，有些爸媽沒特別注意的小朋友會好奇打開還差點摸下去"
 葉花花 ,https://www.google.com/maps/contrib/106007604663880750103/reviews?hl=zh-TW,5,False,17,餐點好吃對於學生來說偏小貴，但以親子餐廳來說非常合適，用餐環境良好，服務人員也很親切活潑，下次會再和家人一起來吃！
 鄧修安 ,https://www.google.com/maps/contrib/105837169482881609224/reviews?hl=zh-TW,2,False,9,吃飯有時間限制，好有壓力，上菜慢了，卻準時趕人。明明用餐時間還有半小時，就拿著單據提醒客人時間到了要買單。價格偏貴不是很親民，420台幣的海鮮焗烤麵，不怎麼樣，有點小失望。只有豬肉燉飯還可以。
 Julia Mimi ,https://www.google.com/maps/contrib/113355482623851211507/reviews?hl=zh-TW,4,True,682,比起一般親子餐廳的餐飲品質好一點，雖然給小朋友玩的設施稍微平庸，整體而言還是適合帶孩子來，用完餐再到樓上好好放電或選購童書
 霈 ,https://www.google.com/maps/contrib/104666558107437226266/reviews?hl=zh-TW,2,False,11,"期待已久，沒有下次～點餐的女僕服務員臉臭，就是沒來過需要告知消費方式、結帳的地方，搞的我們好像吃不起，還要付服務費，這個收費價格台北市很多可以吃的（￣+ー￣）

一個3歲以上小朋友要一客餐，沒什麼可以玩的，沒客滿也是2個小時請離開ಠ_ರೃ"
 cenfitsao曹小惠 ,https://www.google.com/maps/contrib/104954516239048716806/reviews?hl=zh-TW,2,True,54,"調味太多餘！
既然標榜來源好的食材為何還要用加工調味呈現
（前菜的黎麥烤玉米筍玉米筍竟然加烤肉醬？！WTF?!
黎麥又酸又鹹小孩根本也不能吃）
蠻傻眼...
飲料蛋糕麵包都超甜
吃下來2大2小$18**
覺得很可惜
不是適合小小孩去的餐廳😢"
 Annie Annie ,https://www.google.com/maps/contrib/105665446085065715130/reviews?hl=zh-TW,5,True,267,"小孩不會講話發出伊啊啊再也不擔心的放鬆好好吃飯。看小朋友玩玩具很愜意❤️❤️線上訂位很不錯，
服務生十分忙碌。"
 Niko Peng ,https://www.google.com/maps/contrib/102558969911393627274/reviews?hl=zh-TW,1,False,11,11：點訂位，卻一直到12點餐點還沒送齊，跟服務生反應，餐點未到，卻反遭服務生嗆說你們有部分人晚到，所以餐點才沒送上來，重點是人已到齊，你們還是沒上餐點呀！真的很會教訓客人，死不認錯！
 張志誠 ,https://www.google.com/maps/contrib/116047722956447119428/reviews?hl=zh-TW,2,True,8,"玉米筍前菜、燉豬肉湯量超級少的，真的是「前菜」，上菜時看到1/3碗的湯我還以為被偷喝勒。一直提醒用餐時間只到14:30，而且一直收東西，很怕我們超過時間，還有因為小孩關係沒辦法專心吃，請服務員外帶時感覺被翻白眼～

但講句公道話，環境氣氛真的不錯，若純吃氣氛沒有要求吃飽或是要求服務的話可以去！"
 黃純強 ,https://www.google.com/maps/contrib/103018200968275894060/reviews?hl=zh-TW,5,False,28,"服務人員普遍年輕，但都笑容可掬、熱情、親切
餐點好吃，尤其是豬排！極推👍👍👍蒸蛋也很棒
餐廳內空間大、環境佳，但假日稍嫌擁擠～
同樓層有信誼書房及永豐餘的有機超市，一樓有親子館，可以去完親子館再吃飯，再逛個書房，最後到超市買蔬果回家，算是高品質半日遊殺時間的好去處"
 Yuhao Peng ,https://www.google.com/maps/contrib/105379925637035415340/reviews?hl=zh-TW,4,True,232,強調食材的健康與友善農作，以親子餐廳來說餐點是水準之上，但以兒童遊樂區的設施規模來說，應該只能算是親子友善餐廳。
 吳怡君 ,https://www.google.com/maps/contrib/107875164093681666617/reviews?hl=zh-TW,1,True,45,下午茶說飲料半價結果是抵120的半價~菜單不清不楚~要是沒注意到的就直接算貴了~兩歲以上必須“單獨“低銷250~不能跟家長合併計算~非常不合理~
 李龍辰 ,https://www.google.com/maps/contrib/110919521661074611212/reviews?hl=zh-TW,5,False,6,疫情後難得的寶寶聚會，環境明亮，光線充足拍照好看，少數親子餐廳的食材那麼好吃欸，推薦戰斧豬排，下次會再來。
 Cheng Fiona ,https://www.google.com/maps/contrib/105769825943769243095/reviews?hl=zh-TW,3,True,28,和朋友點了海鮮義大利麵，都覺得海鮮不新鮮，其他小朋友吃的餐點還OK。服務也可以，但因是親子餐廳，餐點都有機會會讓小朋友吃到，海鮮的東西不新鮮真的會讓人很擔心，而且以這樣的價位，至少不應該讓人吃到感到明顯不新鮮的食物。至少下次不敢再點海鮮類了。
 龔紋鈴 ,https://www.google.com/maps/contrib/104285083686394400522/reviews?hl=zh-TW,1,False,4,"帶1歲半小孩去吃午餐,但吃完午餐後,下午小孩就過敏了...不曉得是不是食物的關係...除此之外,上熱濃湯或沙拉,都直接放在小孩面前,沙拉就算了湯有點危險耶."
 Areka Ko ,https://www.google.com/maps/contrib/100474441446518142697/reviews?hl=zh-TW,1,True,47,"餐點:主餐380以上,小朋友兩歲以上低消250,但是餐點分量真的少,加點套餐A120元(沙拉90+濃湯90)or套餐B150元(沙拉90+濃湯90+飲料紅茶農人黑咖啡120)才不至於太單調,野菇燉飯飯較硬口味不合烤透抽白醬燉飯(透抽算是迷你的)小朋友都不喜歡吃,比較好吃的是牛助眼牛排(580)板腱牛排(450),請仔細看照片都是近拍實際上分量真的不多,以上需服務費10%CP值低,服務算是可以,若真的要吃餐點以吃健康食材來看稍安慰這樣得價格

親子餐廳的角度來看:環境裝潢有特色,服務人員有裝扮,但是小朋友玩具少(去隔壁信誼書局還比較有吸引力)並且只是和小小孩,大一點的都不適合,所以沒有帶小小孩來參加活動那就不適合.

建議:若想體驗可仔細看一下餐點照片食物就請自行品嘗"
 Joanne Tseng ,https://www.google.com/maps/contrib/108464581780035141673/reviews?hl=zh-TW,1,False,12,座位安排相當擁擠、亦無提供置放包包的籃子或空間，帶孩子出門一定大包小包，小小的餐桌要擠上5、6人，實在非常不方便…
 吳小旻 ,https://www.google.com/maps/contrib/102172351576396137332/reviews?hl=zh-TW,4,True,44,食物好吃、也很適合小朋友！帶小孩在親子館玩完設施後，剛好下來吃飯！但要記得十一點半就趕快點餐，要不然因為人太多，出餐速度會變太慢！
 Tiffany Hung ,https://www.google.com/maps/contrib/105181518629861286434/reviews?hl=zh-TW,1,False,5,點了一份兒童套餐的咖哩雞肉飯，上菜時，擺盤很美，份量很大，覺得很棒，給孩子吃時，我先試吃了一口，竟然是辣的(咖哩辛辣味)，問了服務生，他們說沒有加入辣味食材，可能是洋蔥，我給了孩子吃一口，孩子喊辣，馬上大口喝水，不願意再吃一口，服務生也很好意的說願意幫我們換另外一份兒童餐，我們另外點了義大利麵，以為之後來的麵會是一份完整的兒童餐，但卻來了一個用小湯碗裝的麵，上面放了一個1/5尺寸的部分煎蛋，服務生從頭到尾態度很好，但已經讓我們覺得觀感很差
 H ,https://www.google.com/maps/contrib/103647461383384635591/reviews?hl=zh-TW,4,True,709,以親子餐廳來說算是好吃的，但份量實在太少了，大人點一個套餐完全不會飽，小學的孩子吃一個套餐差不多
 楊曉涵 ,https://www.google.com/maps/contrib/116403559959720401485/reviews?hl=zh-TW,2,True,162,"假日上菜速度非常慢，一群有人去吃
給主餐的評價，我覺得只有戰斧豬排/380-很推薦

餐廳入口比較隱密，小朋友遊戲區做的很棒
還有天井的座位區也很棒，比較適合平日去"
 吳燕子 ,https://www.google.com/maps/contrib/104184952732680390340/reviews?hl=zh-TW,1,True,67,"不是一定要給星，我他馬一星都不想給！

到現場取餐，然後單子被取消。

耍人嗎？"
 Cindi ,https://www.google.com/maps/contrib/102772384362185449429/reviews?hl=zh-TW,1,False,16,"超級雷的餐廳
從最開始的訂位就非常沒有效率
訂位的訂金10分鐘可以解決的事情硬是拖了一天
回傳菜單後又是一整天的等待
不知道是接電話的人有問題還是整家餐廳的sop就是如此的慢
用餐當天也是等到11:30才陸續上菜，那請問叫我們事先點餐的用意在哪？誇張的是後來已經快接近我們用餐結束時間一點的時候朋友請求加水，得到了一句「你們用餐時間只到一點哦」，後來是朋友說所以就不能加水嗎？服務員才加水！
真的有夠誇張，如果時間真的要這樣算那請問你們有11點準時上菜嗎？這樣是不是要從上菜開始算兩個小時才合理？
上菜前花時間對餐點位置結果上菜時還是搞錯，如果有舉辦沒效率餐廳比賽你們一定是第一名！"
 F SY ,https://www.google.com/maps/contrib/105474112060364201231/reviews?hl=zh-TW,4,False,111,"整體氣氛不錯的親子餐廳服務佳(服務人員年輕但態度非常好顯然管理算蠻有用心)餐點也爭規中矩的餐廳

缺點就是地點差交通不便難停車很可惜背後經營者永豐餘卻無法開放假日大樓停車場因為交通與停車這點對一家親子餐廳太重要也影響未來在次到訪意願所以嚴厲點無法給到五顆只給他四顆星"
 Lesily 韻欣 Wei ,https://www.google.com/maps/contrib/115859121993969603289/reviews?hl=zh-TW,1,False,15,"優點餐點好吃，缺點是低消不能合併計算不合理，2歲小孩就需要佔一個250低消，會造成""食物浪費""的問題，遊戲區很小，也沒有店員在旁邊看，公司為了賺錢，讓員工承受顧客的抱怨而不改進！"
 pi phoebe ,https://www.google.com/maps/contrib/113757179870946733863/reviews?hl=zh-TW,5,True,19,餐點好吃，店員友善，遊戲區好玩，裝潢很美
 Yi ,https://www.google.com/maps/contrib/112749138207643840442/reviews?hl=zh-TW,5,False,17,"裝潢美氣氛佳，餐點是有機食物很健康又美味，適合大人小朋友一起聚餐，服務超好～～～
下次有機會去台北一定要再吃一次😋"
 李明賢（Umin） ,https://www.google.com/maps/contrib/115435506892629534694/reviews?hl=zh-TW,4,True,147,"餐點非常美味，可惜對小朋友來說只有廚房家家酒的遊戲區，只能算是""親子友善""餐廳....非常見具有許多兒童設施的親子餐廳......."
 Alexis Skarsgard ,https://www.google.com/maps/contrib/102149962447024226139/reviews?hl=zh-TW,5,True,21,食物吃的出來很新鮮，蘑菇濃湯喝得到濃濃的蘑菇原味，跟外面一般吃到都只有奶油味很不一樣，點的海鱺魚青醬燉飯，搭配龍鬚菜吃起來不會油膩，海鱺魚很新鮮，煎的很好，不柴都有熟，下次想要健康原味很適合來這！
 Ryan Wu ,https://www.google.com/maps/contrib/111127554256064720715/reviews?hl=zh-TW,4,True,40,小朋友可以玩的只有一個小小的廚房區，只能說是親子友善餐廳，不算真正的有遊戲區親子餐廳。
 邱歆婷 ,https://www.google.com/maps/contrib/106317971945873362081/reviews?hl=zh-TW,5,True,15,"餐點很天然光線很自然
好吃可以再來！"
 Marcia Chu ,https://www.google.com/maps/contrib/106369215946843919342/reviews?hl=zh-TW,4,True,66,"空間寬敞,食物料理沒太多的調味很容易吃到原味的口感。旁邊有兒童料理遊戲區，大人可放心用餐。不便之處是附近停車不易。"
 黃淑惠 ,https://www.google.com/maps/contrib/114769680800960703500/reviews?hl=zh-TW,5,False,1,"裝潢採美式鄉村風格，讓人覺得很easy,番茄雞腿義大利麵分量很足夠，澎湖透抽燉飯，飯燉的不錯，只是透抽炸的失去海鮮的鮮味，很可惜，透抽可以改變烹調方式"
 安導 ,https://www.google.com/maps/contrib/111839129416548162266/reviews?hl=zh-TW,2,True,235,地點在地下室需先從大樓側邊坐電梯下去或走專用樓梯，裝潢偏歐風燈光偏暗黃氣氛不錯，遊玩區偏少，三個遊玩台模擬廚房，遊玩台桌腳有防撞軟墊可是附近桌椅沒有請自行注意，餐點價格偏高量少，奇異果汁很冰，牛肝菌菇燉飯，米中心生口感偏硬，味道偏重小朋友一聞味道不願吃，烤半雞有附手套，牛膝義大利麵用寬麵，整體味道普通，大概近中午休息時間服務生鮮少走動。
 Yu瑩瑩 ,https://www.google.com/maps/contrib/113248424749427187238/reviews?hl=zh-TW,3,True,983,東西不錯吃！低消250元！
 Tracey Hsiao ,https://www.google.com/maps/contrib/102701028164098405960/reviews?hl=zh-TW,4,True,13,"牛排用低溫烹調方式，肉真的很嫩，可惜馬鈴薯泥份量太少。
這次是第4次農人餐桌，目前服務都很親切，餐點都很滿意。"
 Jessie Peng ,https://www.google.com/maps/contrib/104767760993311633833/reviews?hl=zh-TW,1,False,9,上菜速度極慢，點餐完1hr後寶寶粥還沒來，有帶孩子來用餐的非常不推薦，用餐環境非常吵雜，一家人用餐也安排分開坐兩桌，不會再來此用餐也不會推薦給朋友。
 馬薇 ,https://www.google.com/maps/contrib/101947796909319783012/reviews?hl=zh-TW,1,True,75,很一般般的餐點，價位偏高，遊戲區也不大⋯⋯可以簡單放小孩去玩辦家家酒遊戲。
 beach life ,https://www.google.com/maps/contrib/107004903217715566268/reviews?hl=zh-TW,3,True,53,很適合帶小孩來吃的親子餐廳，孩子可以畫作可以玩伴伴家酒，可惜主食有越來越退步的跡象，有一個炸雞餐的炸到焦黑完全無肉汁，跟我們第一次吃到的完全不同，很可惜。
 嘉軒 ,https://www.google.com/maps/contrib/101185642662498449556/reviews?hl=zh-TW,5,False,12,食物吃的出來很新鮮，蘑菇濃湯喝得到濃濃的蘑菇原味，跟外面一般吃到都只有奶油味很不一樣，點的海鱺魚青醬燉飯，搭配龍鬚菜吃起來不會油膩，海鱺魚很新鮮，煎的很好。
 陽光茄子 ,https://www.google.com/maps/contrib/117692199816583196775/reviews?hl=zh-TW,4,True,54,座位寬敞，有可以容納10幾個人的場桌，店內座位120人左右，適合帶小孩來，食物味道很好，價位約400至500。服務態度也良好
 呂印祥 ,https://www.google.com/maps/contrib/113753637794845035324/reviews?hl=zh-TW,5,True,19,"餐點以小孩子為主，不會太油太膩或太鹹
毛毛蟲餐超可愛"
 nobna ,https://www.google.com/maps/contrib/118051477394168768894/reviews?hl=zh-TW,2,False,8,"訂位只剩下午一點半的時間入場後就說明只有兩小時用餐時間
點完餐之後主餐遲遲到2點40分左右才上齊吃沒幾口就跑來說有要加點嗎?等等要準備結帳了感覺真的很差

前菜烤玉米筍外表微焦內部卻是冷的!
雞腿義大利麵麵有點軟爛雞腿內部也是冷的!!!!

這餐廳收費也不便宜時間短東西不OK"
 Jin-Biou Chang ,https://www.google.com/maps/contrib/116789348506657678654/reviews?hl=zh-TW,5,True,41,餐廳空間寬廣，附有小朋友廚房工作區，餐飲材料新鮮以有機為主，適合帶小朋友全家聚餐，服務人員親切及快速。
 Ben Ma ,https://www.google.com/maps/contrib/105178922857548288333/reviews?hl=zh-TW,1,True,34,"非常不好的用餐經驗！！！

請服務生整理桌面要看他心情，寧可擦杯子跟櫃檯聊天也不幫忙，親自請工作人員收桌要等5分鐘以上，出帳單時還多算了一份餐的錢，收客人服務費，是不是就要把服務做好。"
 Elson Lin ,https://www.google.com/maps/contrib/104262380820176077898/reviews?hl=zh-TW,5,False,1,有陽光的座位區很漂亮，可是有點熱，但店員推薦給我們的蜂蜜金桔蘇打很解渴也很解熱。那主餐戰斧豬排真的物超所值，害我都想在這邊打工上班了！
 Tony Liu ,https://www.google.com/maps/contrib/111650410848863227119/reviews?hl=zh-TW,1,True,117,"食材變少，口味也變重。
三歲以上的小孩低消跟大人一樣。
玩具變少又變舊。

跟一年多前初訪時相較，有整個大崩盤的感覺。
唯一慶幸的是服務還算不錯。"
 趙威銘 ,https://www.google.com/maps/contrib/114618290410399028377/reviews?hl=zh-TW,3,True,54,裝潢外觀還不錯，感覺也挺舒適的，我點的義大利麵，麵條會覺得太少，鮭魚沙拉一大盤裡，鮭魚只有五片，沙拉幾乎都是羅美葉。
 施佩君 ,https://www.google.com/maps/contrib/108106210125519053701/reviews?hl=zh-TW,4,False,10,點了牛排和兒童餐都很好吃，蘑菇濃湯真材實料，鮮奶茶小孩很愛喝，就是價位高了一些，整體來說還不錯。
 CS Hsia ,https://www.google.com/maps/contrib/105927058518213818478/reviews?hl=zh-TW,5,False,6,食材好，環境也很不錯。
 夏士傑 ,https://www.google.com/maps/contrib/111152308492193561915/reviews?hl=zh-TW,5,True,170,第二次來訪，算是好吃的親子餐廳！服務很好。因為餐點是用預定的，到現場會跟你獨自再做一次確認很貼心。
 JC ,https://www.google.com/maps/contrib/102388464810956094081/reviews?hl=zh-TW,2,False,5,吃了烤雞，肉質柴而無味。前菜及湯都完全令我提不起食慾。甜點與飲料還可以。三個人吃了2100元，下次不會去了。
 絞肉 ,https://www.google.com/maps/contrib/101133172403089215721/reviews?hl=zh-TW,5,False,3,很不錯的親子餐廳，可以讓小孩子們都玩得很開心；食材新鮮、調味好吃且都是使用有機農產，服務人員態度親切有禮。
 趙素香 ,https://www.google.com/maps/contrib/108990524356732791862/reviews?hl=zh-TW,3,True,47,假日人潮多，有點吵，訂位位置給的有點擠，送餐方式挺特別，價位偏高但餐點不錯吃。
 CCK055 ,https://www.google.com/maps/contrib/115212319728629122527/reviews?hl=zh-TW,3,False,13,燈光美、氣氛佳、食物用心，還有許多小朋友喜歡的廚房玩具，看得出來是以家庭親子為對象經營的餐廳，but........最基本的兒童餐椅竟然沒幾張，實在是有點落漆⋯
 Tingtingchen413 ,https://www.google.com/maps/contrib/113399017148238934333/reviews?hl=zh-TW,4,True,53,今天跟朋友帶小朋友來用餐，環境還不錯有小空間小朋友可以家家酒～餐點部分湯品很自然的調味～但價格略高但是肉品很紮實適合帶小朋友一起🤗
 塗宏 ,https://www.google.com/maps/contrib/117590793298167446546/reviews?hl=zh-TW,5,True,63,很有特色的親子餐廳，服務人員非常親切，環境整潔完善，交通算便利，就算沒開車，搭捷運在中正紀念堂站走來也在10分鐘內，同一樓層還有兒童書店，可以用餐愉快忘記營業時間沒逛到。
 陳覺明 ,https://www.google.com/maps/contrib/102584397405499567500/reviews?hl=zh-TW,2,False,6,"剛進門等候帶位就陸續被服務生前後撞了三次
每人限制低消250元是要你每人至少點一份主餐
不然就是要單點湊到250才算數
同行女性友人用完餐表示噁心想吐不舒服
CP很低大爺貴婦才吃得起的價格和口味吧"
 徐亦知 ,https://www.google.com/maps/contrib/101673579006358380379/reviews?hl=zh-TW,1,True,58,"親子餐廳很多，用心經營的也有
但更多的是
以親子空間為號召，而忽視餐點與服務
今天農人給我的體驗也是這樣
員工的教育訓練做的很差
什麼事都一付事不關己的態度
價格對不上服務"
 Fu cheng Hsu ,https://www.google.com/maps/contrib/106597277285861930669/reviews?hl=zh-TW,2,True,27,用餐時間短，餐點價格昂貴，雖說是專為親子活動設計的用餐環境，但大多數的空間是餐桌，且幼兒活動的區域和用餐區並沒有隔開。
 Ching Cho ,https://www.google.com/maps/contrib/110213863613125088618/reviews?hl=zh-TW,1,False,10,如果可以給0顆星，我一定給0顆！真的是一間極度糟的餐廳，先來說寶寶餐，冰磚溶化不完全，小朋友吃一口不賞臉，試吃一口後，根本還是冰的！！正常餐，雞腿肉、牛肉吃起來糊糊的，很不新鮮，像重組肉，雞肉裡面甚至是冷的，真的很噁心！反應後，也只是在拿去微波加熱，再端上來！整體來說，就是踩到地雷店，直接引爆！連勉強吃完都無法，怕拉肚子。
 陳名義 ,https://www.google.com/maps/contrib/116846036206689368533/reviews?hl=zh-TW,5,False,2,我帶我弟去餐廳，他吃太過，然後吐了。我當下想說糟糕，出糗。可是在一旁眼尖的服務生（我記得好像是女生吧？！）馬上拿著抹布塑膠袋走過來。非常專業，非常迅速地幫我弟擦拭嘔吐物，因為怕我尷尬，還對我說：「沒事，沒事。」女服務生清理的非常快，在清潔的時候沒有帶任何怨氣、怨言。在我們要走的時候，還關心了弟弟跟我。真的是非常謝謝你們，營造了這麼好的飲食環境與服務態度！
 Wu Betty ,https://www.google.com/maps/contrib/116206331340073183919/reviews?hl=zh-TW,4,True,15,餐點的口味上很好，份量也相當充足，餐廳環境是真的很適合帶小朋友前往。
 hong haha ,https://www.google.com/maps/contrib/113346375165122251305/reviews?hl=zh-TW,1,False,2,各位顧客讓員工刷帳單後請注意有沒幫別桌買單…員工拿我們的卡刷了我們及另一桌的帳單後，只拿了我這桌的簽單跟發票給我們。要不是卡片所有人每筆帳單都會受到刷卡通知，不就要等到月結時才會知道被盜刷?
 Wang Peggy ,https://www.google.com/maps/contrib/109039863716290606726/reviews?hl=zh-TW,5,False,14,裝潢美，氣氛佳，白天光線照進餐廳時超舒服讓用餐品質提升不少，服務人員待小朋友也很親切餐廳很適合辦親子活動～而且餐點非常好吃😋給一百分💯五顆星不夠！
 Anna Lin ,https://www.google.com/maps/contrib/115712119792863779633/reviews?hl=zh-TW,4,True,50,空間不會太擁擠，也有提供小小孩的副食品。只是有點到感覺味道很奇怪的餐，後來跟服務人員說不習慣可以換，這讓我滿驚喜的！
 曾柄諺 ,https://www.google.com/maps/contrib/102211224084947572675/reviews?hl=zh-TW,2,False,16,價格不便宜，透抽只有兩塊，菜葉還發黃
 Eva Chiang ,https://www.google.com/maps/contrib/108950051037131193958/reviews?hl=zh-TW,3,True,20,食物完全不予置評⋯⋯服務員感覺都狀況外，下午茶點餐時間搞不清楚，但是每桌結束時間確記得很清楚，唯一想給分的是空間是適合小朋友的。
 吳安毅 ,https://www.google.com/maps/contrib/117568121645988953663/reviews?hl=zh-TW,3,True,86,"燈光超暗，食材很養身，所以沒甚麼味道
遊樂區沒什麼遊戲，小孩多到爆，很吵
小孩其實不建議去，因為密閉空間，很多細菌，寶寶會互相感染"
 Jen Chieh Han ,https://www.google.com/maps/contrib/113122748816888604618/reviews?hl=zh-TW,1,True,214,"牛腩配上的餐點需要將近40分鐘才上餐，友人的焗烤也要將近60分鐘才上餐。但是隔壁桌的客人焗烤大概在他們來店10分鐘就上餐。

不太懂店家如何定價與控管出餐流程，但我的消費經驗就像吃一家可以帶小孩來的小吃攤。"
 Eva ,https://www.google.com/maps/contrib/109558552792851854880/reviews?hl=zh-TW,2,True,56,燈光美氣氛佳，餐點CP值不高，一開始介紹餐點服務態度好，但之後一直走來走去，卻不知在忙什麼，餐後飲料才兩杯，卻等了近半小時，無法實際幫客人解決問題所需，另外只因有單一玩具，別無其他設施就歸類於親子餐廳稍顯勉強。
 Chiahua Wu ,https://www.google.com/maps/contrib/117758548802136865491/reviews?hl=zh-TW,4,True,66,"餐點口味不錯，環境氛圍很輕鬆。
不過上餐速度有點慢，服務人員確在我們一入座就不斷提醒用餐時間到幾點幾點(暈)"
 Miffy ,https://www.google.com/maps/contrib/117013348123789399347/reviews?hl=zh-TW,4,True,26,"覺得大人的餐點可以再豐富些!遊戲區較大的孩童容易直接推倒較小的孩童,希望還是能有分區的遊戲區!小孩餐點倒是不錯,小孩都很愛~吃光!"
 林盈君 ,https://www.google.com/maps/contrib/115055671630973842380/reviews?hl=zh-TW,5,False,10,看了大家正反兩極的評價，原本有些擔心，但後來發現這擔心是多餘的，吃得出餐點好食材的美味，蘑菇濃湯讓人非常驚艷，前菜的水波蛋蔬菜的地瓜葉和用油非常實在，戰斧豬排的配菜薯條是用苦茶油炸的。服務人員也非常客氣，適合平常日的聚會前來用餐。
 Wu ㄥㄝㄧ無 Reata ,https://www.google.com/maps/contrib/111911554227724484111/reviews?hl=zh-TW,5,False,1,氣氛很好很適合帶小朋友來
 Allison Chen ,https://www.google.com/maps/contrib/112786699097773052700/reviews?hl=zh-TW,2,False,5,"標榜親子餐廳，但是服務態度跟方式對小朋友並不友善．
雞肉蔬菜濃湯是冷的，海鮮燉飯雖是用鑄鐵鍋承裝，但飯吃起來就像微波不足的微波食品一樣溫溫的偏冷，一吃就知道不是現點現做．
對於餐點跟服務實在不敢恭維！"
 Elaine Pang ,https://www.google.com/maps/contrib/114987484357066458677/reviews?hl=zh-TW,4,True,55,"環境舒適
是親子餐廳所以會有些吵，但是挺熱鬧的。
有規劃小朋友遊戲的地方，這一點很貼心！"
 Lita Li ,https://www.google.com/maps/contrib/101353065481180774036/reviews?hl=zh-TW,5,False,22,很棒的餐廳！食材的原味呈現超適合小孩的！除了玩具區較少較適合大孩子以外餐點真的很棒！
